Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.081,9.355,1.785,1.97,99.3333,0.581676,33.5561,8.2488
19.002,9.473,1.759,5.777,99.3333,2.0343,0.645136,1.41911
15.423,9.632,1.791,2.045,99.3333,0.818195,21.5123,3.93912
15.136,9.372,1.772,1.996,99.3333,1.76402,3.64729,0.365416
14.973,9.245,1.781,1.961,99.3333,0.577459,30.042,0.582278
15.609,9.897,1.797,1.867,99.3333,0.603135,59.3519,12.1078
18.028,8.632,1.758,5.712,99.3333,2.14996,5.01625,6.0078
15.235,9.509,1.757,2.003,99.3333,0.953853,31.9977,0.855448
17.513,9.931,1.761,3.859,99.3333,0.176344,3.12569,4.00663
15.797,10.006,1.762,2.064,99.3333,0.739478,20.018,3.82476
15.34,9.624,1.777,1.992,99.3333,0.710236,43.3425,5.87194
22.507,9.596,1.767,9.143,99.3333,4.21722,0.20862,3.4058
16.454,8.936,1.759,3.844,99.3333,0.680599,0.698963,0.781511
15.42,9.755,1.791,1.883,99.3333,0.844101,28.1108,10.3532
14.499,8.788,1.76,2.04,99.3333,0.724006,25.8929,2.64393
15.567,9.896,1.772,1.924,99.3333,0.216354,5.29568,6.06321
14.045,8.378,1.778,2.038,99.3333,0.935574,13.7935,0.77723
15.485,9.702,1.769,1.982,99.3333,0.928111,3.08908,1.2209
15.243,9.442,1.761,2.05,99.3333,0.627569,37.2588,18.0128
15.547,9.635,1.762,2.09,99.3333,2.03838,7.29207,0.192085
16.094,10.237,1.778,2.026,99.3333,1.26181,1.33369,0.133354
15.772,9.865,1.877,2.025,99.3333,0.675627,22.8041,0.371354
15.264,9.439,1.809,2.052,99.3333,1.55837,11.525,0.841472
15.592,9.711,1.762,2.106,99.3333,1.14716,20.5299,0.699438
16.046,10.243,1.788,2.004,99.3333,1.51636,3.59719,0.274716
15.176,9.505,1.781,1.953,99.3333,1.26799,2.20983,0.269963
15.132,9.363,1.785,2.018,99.3333,1.02251,0.678462,0.523039
21.697,9.744,1.894,8.012,99.3333,5.98553,0.141626,0.620229
15.891,10.056,1.781,2.062,99.3333,0.820893,1.06951,1.66825
16.414,10.582,1.778,2.023,99.3333,1.49421,4.94311,0.630122
15.322,9.521,1.742,2.055,99.3333,0.375289,0.626462,1.16415
16.064,10.291,1.77,1.952,99.3333,0.682676,11.7708,9.58056
15.586,9.696,1.802,2.076,99.3333,0.549497,6.05934,4.46787
15.855,9.917,1.843,2.053,99.3333,0.484628,241.046,30.4382
16.123,10.283,1.845,1.94,99.3333,0.151647,56.3342,54.4995
15.31,9.474,1.843,2.021,99.3333,0.0144612,87.6075,93.1631
15.764,9.983,1.826,1.948,99.3333,0.641969,185.495,22.1068
16.044,10.062,1.857,2.065,99.3333,1.25515,35.4475,1.25677
20.358,10.183,1.814,6.279,99.3333,2.26067,0.500697,3.22821
21.184,11.329,1.811,5.879,99.3333,2.76931,8.45396,9.43131
18.198,10.448,1.788,3.916,99.3333,0.369377,3.82353,6.49593
17.534,9.714,1.777,4.049,99.3333,0.897407,4.65176,4.97183
20.01,10.144,1.763,6.056,99.3333,3.16578,0.998332,2.79313
15.518,9.81,1.753,1.957,99.3333,0.226962,33.1034,30.0228
15.144,9.414,1.787,2.001,99.3333,0.545668,17.3241,7.45342
15.63,9.829,1.796,1.987,99.3333,0.618838,34.2898,17.812
15.585,9.822,1.799,1.956,99.3333,0.944432,10.5928,4.44569
15.598,9.822,1.798,2.005,99.3333,2.1569,1.4293,0.372924
15.698,9.83,1.865,1.985,99.3333,1.3651,10.2199,1.59922
22.193,9.403,1.752,9.064,99.3333,3.02155,0.536169,5.76184
18.736,9.503,1.772,5.551,99.3333,1.48287,2.59829,2.9332
14.389,8.972,1.726,1.837,99.3333,0.574591,10.1318,1.57509
14.389,8.904,1.761,1.854,99.3333,0.287883,2.01952,3.37563
14.742,9.07,1.809,2.001,99.3333,0.633492,20.879,2.04395
15.244,9.581,1.75,1.992,99.3333,0.672527,21.6538,0.818213
15.429,9.715,1.76,2.029,99.3333,1.67401,0.656253,0.262227
15.616,9.841,1.749,1.998,99.3333,1.04934,0.205775,0.180551
15.654,9.889,1.798,2,99.3333,2.50511,0.097592,0.0576635
16.075,10.158,1.836,2.064,99.3333,1.13823,2.86757,0.117529
16.757,10.816,1.867,2.015,99.3333,0.748002,1.67503,1.70597
15.563,9.696,1.811,2.116,99.3333,0.601498,24.9592,0.273071
15.737,9.749,1.816,2.146,99.3333,1.44664,0.318451,0.130369
17.372,11.355,1.826,2.054,99.3333,1.15995,0.694823,0.423703
16.478,10.568,1.875,1.93,99.3333,1.23088,78.5574,10.2884
14.457,8.718,1.809,2.025,99.3333,0.808793,16.4078,0.532128
15.917,10.181,1.86,1.912,99.3333,0.503772,1.88235,1.8267
15.728,10.023,1.812,1.937,99.3333,1.90338,1.10091,0.230604
15.248,9.48,1.838,1.968,99.3333,1.63448,3.27777,0.358988
15.63,9.855,1.862,1.93,99.3333,0.0609977,1.6392,2.41215
16.227,10.187,1.84,2.091,99.3333,1.33347,10.1619,0.674342
16.306,10.499,1.837,1.898,99.3333,0.75598,51.4815,0.486193
15.039,9.322,1.846,1.954,99.3333,0.625946,9.30784,2.91093
15.014,9.224,1.788,1.996,99.3333,0.697612,7.6736,0.264009
15.857,9.923,1.854,2.075,99.3333,1.32922,0.540106,0.34822
16.609,10.639,1.831,1.987,99.3333,1.22651,77.1967,2.58243
15.267,9.448,1.855,1.95,99.3333,2.17527,1.35569,0.160086
15.45,9.616,1.827,2.026,99.3333,0.903139,10.1691,0.51573
16.451,10.454,1.906,1.975,99.3333,1.14948,13.0873,2.09709
15.67,9.801,1.859,2.013,99.3333,0.284406,7.22322,6.35604
15.585,9.735,1.862,2.004,99.3333,1.34372,7.22203,1.0511
15.736,9.944,1.819,1.985,99.3333,0.819022,1.58348,0.87301
16.258,10.369,1.854,1.946,99.3333,0.817474,54.5054,1.34655
15.309,9.628,1.799,1.901,99.3333,1.65146,0.776361,0.244174
15.32,9.604,1.809,1.982,99.3333,0.869099,2.99577,0.134344
15.875,10.062,1.828,1.921,99.3333,0.651757,126.192,1.86079
15.57,9.57,1.82,2.161,99.3333,2.88816,0.738382,0.153101
16.442,10.584,1.828,1.973,99.3333,0.557298,81.3945,0.781698
14.94,9.247,1.844,1.908,99.3333,1.04904,34.4906,0.199333
15.542,9.834,1.817,1.866,99.3333,0.644983,184.153,6.25097
14.309,8.696,1.771,1.935,99.3333,1.50596,5.14659,0.720129
14.963,9.302,1.768,1.968,99.3333,1.0527,3.39814,0.207472
15.474,9.729,1.774,2.01,99.3333,0.51697,17.4787,3.74989
15.421,9.641,1.775,2.001,99.3333,1.04523,10.841,0.515708
14.974,9.17,1.81,2.011,99.3333,0.0411354,140.199,85.5656
14.775,9.119,1.754,1.919,99.3333,0.637309,128.228,28.622
14.337,8.825,1.765,1.884,99.3333,0.772966,34.6412,7.83521
14.518,8.815,1.754,2.05,99.3333,0.763257,17.3622,4.27621
15.541,9.904,1.757,1.941,99.3333,0.801748,63.7411,0.951026
14.636,9.05,1.761,1.934,99.3333,1.20097,0.549871,0.266119
14.648,8.919,1.772,2.009,99.3333,0.536995,1.94415,2.428
16.177,10.305,1.825,1.963,99.3333,0.926272,9.89118,0.718591
15.799,9.954,1.828,2.009,99.3333,0.455624,0.153678,0.181879
19.18,11.2,1.908,3.948,99.3333,1.95415,1.77674,0.346817
15.861,10.102,1.78,2.017,99.3333,1.48599,4.32978,0.277076
16.366,10.664,1.784,1.829,99.3333,1.1282,11.7748,3.75628
14.16,8.451,1.811,1.983,99.3333,0.697111,74.1942,6.40835
14.542,8.894,1.775,1.904,99.3333,0.353108,25.6817,15.8571
14.917,9.082,1.848,2.034,99.3333,0.674669,86.0209,24.6864
15.778,9.867,1.763,2.101,99.3333,0.969846,26.3991,5.85247
16.129,10.159,1.76,2.136,99.3333,0.715609,3.45753,1.38933
16.491,10.539,1.783,2.085,99.3333,1.00193,1.10136,0.656621
16.519,10.504,1.863,2.035,99.3333,1.7514,0.232166,0.150954
15.732,9.902,1.839,1.931,99.3333,0.8073,49.2327,4.58531
14.693,8.915,1.758,2.067,99.3333,1.14708,6.62981,0.22143
17.185,9.468,1.763,3.935,99.3333,0.848219,0.657166,1.59299
16.087,10.254,1.769,2.012,99.3333,1.45288,1.53131,0.225597
15.743,9.925,1.781,2.016,99.3333,2.36672,0.882685,0.0622792
16.264,10.336,1.828,2.077,99.3333,1.26047,1.16869,0.459962
16.451,10.493,1.82,2.102,99.3333,1.04001,4.0002,0.103849
16.102,10.026,1.825,2.203,99.3333,0.619748,93.7901,2.71958
17.025,10.977,1.794,2.099,99.3333,1.59312,1.68538,0.348332
16.646,10.62,1.844,2.009,99.3333,1.02958,122.831,12.6322
16.227,10.245,1.845,2.058,99.3333,0.625495,40.565,11.7111
16.152,10.195,1.817,2.085,99.3333,0.71174,19.6969,9.5074
15.678,9.87,1.808,1.985,99.3333,1.11808,6.57217,3.00377
14.623,8.929,1.818,1.941,99.3333,0.718142,13.1894,2.10801
15.368,9.449,1.859,2.064,99.3333,1.25175,7.2657,0.350692
15.91,9.846,1.929,2.147,99.3333,1.18886,15.444,0.137352
16.746,10.728,1.818,2.007,99.3333,1.96876,0.580519,0.099262
18.982,10.875,1.972,4.071,99.3333,1.90483,0.27135,0.0965747
17.252,11.287,1.81,1.997,99.3333,0.672368,3.41211,1.61937
15.441,9.516,1.846,2.066,99.3333,0.817086,1.06213,1.63111
16.453,10.524,1.832,2.002,99.3333,1.55945,6.91752,0.42625
16.168,10.159,1.879,2.082,99.3333,1.08086,1.36661,0.400466
20.563,10.681,1.826,5.947,99.3333,1.14766,0.402951,1.68748
19.997,10.07,1.757,6.104,99.3333,1.03108,0.306683,1.12715
16.057,10.178,1.775,2.057,99.3333,1.16021,5.01502,1.74394
17.882,10.006,1.799,4.032,99.3333,0.484669,0.329854,0.799151
17.872,9.858,1.777,4.037,99.3333,0.794286,2.28422,2.75812
16.238,10.118,2.022,2.05,99.3333,0.838911,7.48102,1.93714
23.183,9.616,1.798,9.787,99.3333,2.50114,0.0940474,1.89689
18.812,9.369,1.732,5.835,99.3333,0.813396,2.91372,5.56726
14.861,9.163,1.739,1.984,99.3333,0.817482,12.7959,3.55253
15.705,9.98,1.784,1.967,99.3333,1.24141,3.56208,0.786589
19.123,9.682,1.766,5.715,99.3333,2.77894,0.488302,1.11076
15.196,9.507,1.765,1.938,99.3333,0.506893,45.7034,27.7249
14.774,9.155,1.759,1.9,99.3333,0.170223,29.5065,23.2116
14.331,8.682,1.792,1.971,99.3333,0.359429,66.2665,21.058
15.168,9.432,1.762,1.998,99.3333,1.39692,10.291,0.420223
15.453,9.554,1.785,2.155,99.3333,0.886725,8.39216,0.530969
16.416,10.515,1.761,2.016,99.3333,0.970472,12.5132,0.611368
20.115,10.305,1.81,5.959,99.3333,0.0534162,0.197555,0.882187
15.638,9.813,1.782,2.075,99.3333,1.2401,1.50973,0.792488
17.124,11.251,1.777,1.927,99.3333,1.18194,8.49569,4.78699
15.498,9.73,1.766,2.021,99.3333,1.14719,5.2092,2.13477
15.378,9.565,1.773,2.089,99.3333,1.02751,0.951167,0.983089
20.336,10.487,1.758,6.04,99.3333,2.58196,0.259498,0.618768
15.812,10.005,1.811,2.035,99.3333,0.356698,2.18985,1.94785
19.512,9.886,1.771,5.802,99.3333,1.27339,3.49543,2.07637
15.485,9.82,1.776,1.932,99.3333,0.662774,15.5163,0.944937
15.559,9.89,1.8,1.932,99.3333,1.09998,4.34594,2.50612
18.455,9.264,1.761,5.516,99.3333,0.119038,1.62895,6.91584
17.721,10.065,1.773,3.911,99.3333,0.939696,6.42163,7.49096
15.272,9.57,1.77,1.937,99.3333,1.62377,13.4366,2.98107
17.734,10.163,1.798,3.774,99.3333,0.429159,14.2748,31.1446
14.629,9.054,1.783,1.926,99.3333,0.139946,27.7063,18.6702
14.493,8.867,1.779,1.944,99.3333,0.692623,16.5331,8.49626
20.889,9.596,1.772,7.572,99.3333,3.05556,1.3743,4.40898
21.74,10.497,1.808,7.418,99.3333,1.63412,0.740305,4.16889
18.756,9.361,1.804,5.713,99.3333,2.35411,2.86964,5.27038
15.444,9.782,1.793,1.883,99.3333,0.642638,22.1045,13.3694
19.289,9.851,1.762,5.74,99.3333,3.00281,2.85525,3.21767
22.134,10.523,1.751,7.811,99.3333,3.43129,0.236032,1.03391
15.389,9.765,1.729,2.015,99.3333,1.25408,1.61788,0.814524
16.276,10.547,1.771,1.94,99.3333,0.859299,11.4702,10.2763
15.292,9.556,1.793,1.978,99.3333,0.375527,55.781,25.9619
14.864,9.095,1.754,2.057,99.3333,0.549531,36.713,5.34854
22.309,10.41,1.775,7.994,99.3333,2.07904,0.836266,2.92978
18.609,10.704,1.77,4.022,99.3333,0.248163,0.655782,1.56583
16.061,10.198,1.795,2.063,99.3333,1.59389,2.09583,0.36206
20.233,10.536,1.775,5.865,99.3333,1.17128,4.18576,9.74743
23.711,10.226,1.791,9.781,99.3333,0,0.19629,4.65647
17.835,10.094,1.743,4.003,99.3333,0.0169461,7.95003,8.15201
15.881,10.135,1.732,2.035,99.3333,0.510009,48.0862,0.52894
16.525,10.618,1.768,2.069,99.3333,0.720399,27.0783,3.69867
20.241,10.353,1.765,6.052,99.3333,1.68939,3.20464,7.00557
18.561,10.592,1.786,4.071,99.3333,0.361518,1.79176,2.80713
15.411,9.616,1.759,2.006,99.3333,0.649135,78.5309,13.6041
15.51,9.668,1.802,2.031,99.3333,0.475534,75.24,12.5041
15.383,9.586,1.788,1.978,99.3333,0.930548,12.0183,0.641087
15.229,9.484,1.771,1.991,99.3333,0.831385,51.6465,0.729308
15.792,9.93,1.763,2.094,99.3333,1.56768,2.19502,1.11217
16.01,10.044,1.784,2.136,99.3333,0.911408,34.2538,0.992699
16.286,10.378,1.759,2.119,99.3333,0.678487,16.7517,1.47789
18.194,12.061,1.843,2.079,99.3333,1.20335,10.6538,3.42415
16.465,10.497,1.813,2.05,99.3333,0.66936,4.35433,3.00192
19.877,9.875,1.825,6.132,99.3333,0.971035,1.41379,2.80291
15.218,9.56,1.771,1.939,99.3333,0.505165,127.675,27.1068
14.604,8.914,1.815,1.925,99.3333,0.704387,154.299,8.34342
14.852,9.072,1.742,2.038,99.3333,0.711387,3.2261,3.38926
17.192,9.39,1.762,4,99.3333,1.45125,3.84122,0.878631
15.417,9.682,1.774,1.955,99.3333,1.15425,4.35053,0.273469
15.037,9.273,1.76,2.039,99.3333,0.639755,83.8537,0.413842
15.23,9.503,1.757,1.968,99.3333,0.821112,42.1531,0.302022
15.459,9.757,1.781,1.887,99.3333,0.552095,87.6736,19.3895
14.513,8.841,1.761,1.961,99.3333,0.874762,20.22,2.07635
14.309,8.627,1.783,1.973,99.3333,1.1646,44.1697,0.986756
15.09,9.392,1.767,1.926,99.3333,1.45718,1.20932,0.229278
14.402,8.753,1.8,1.922,99.3333,0.727801,23.7601,3.83905
14.704,9.042,1.752,1.967,99.3333,0.71658,70.0177,2.68751
15.067,9.382,1.762,1.964,99.3333,0.964446,7.96258,2.73208
14.826,9.045,1.787,1.984,99.3333,1.29005,10.5965,0.41015
15.828,9.995,1.798,1.947,99.3333,0.956249,20.5499,1.65683
14.512,8.965,1.754,1.858,99.3333,3.1256,2.09286,0.246877
13.745,8.156,1.793,1.893,99.3333,0.780701,42.5235,0.681157
13.942,8.318,1.791,1.956,99.3333,0.566087,63.9999,3.25873
21.219,9.599,1.777,7.89,99.3333,2.3593,1.41609,4.01652
15.298,9.565,1.77,2.038,99.3333,1.91863,1.5753,0.551205
16.016,10.158,1.85,2.001,99.3333,2.2606,0.585228,0.136057
16.691,10.656,1.75,2.185,99.3333,1.52408,0.359757,0.0894706
21.269,11.216,1.797,6.101,99.3333,2.74,0.168506,0.299611
16.397,10.449,1.792,2.125,99.3333,1.10253,12.4959,2.5372
21.209,10.988,1.758,6.212,99.3333,2.26664,0.274465,0.738984
16.598,10.608,1.769,2.131,99.3333,1.77841,2.84867,0.128184
16.6,10.699,1.789,2.076,99.3333,1.1517,10.2975,0.200331
16.804,10.955,1.784,1.941,99.3333,1.59971,7.92702,0.39898
15.256,9.43,1.796,2.102,99.3333,0.714178,11.2308,0.201036
16.535,10.541,1.891,1.964,99.3333,1.34395,12.1898,0.687762
18.871,9.263,1.756,5.868,99.3333,2.32912,0.455734,0.413369
15.279,9.519,1.765,2.086,99.3333,0.0783151,0.274897,0.409174
16.153,10.332,1.759,2.038,99.3333,0.902187,0.522826,0.0933612
15.564,9.761,1.773,2.006,99.3333,1.05078,13.8013,0.148414
15.32,9.349,1.764,2.169,99.3333,0.913578,8.77416,0.206532
15.499,9.505,1.776,1.999,99.3333,0.655003,50.0305,0.290508
15.124,9.222,1.778,2.073,99.3333,0.733634,30.4826,0.238193
18.883,10.476,1.827,4.216,99.3333,0.689648,0.291998,0.546623
16.158,10.009,2.017,2.061,99.3333,0.8429,52.9692,1.02334
16.036,10.211,1.748,2.016,99.3333,1.84483,0.776769,0.383004
15.802,9.784,1.803,2.216,99.3333,1.06041,1.12247,0.0863513
18.576,12.157,1.854,2.295,99.3333,1.19906,0.0558695,0.0689286
18.791,12.483,1.846,2.163,99.3333,1.48231,3.31067,0.675561
17.228,10.98,1.827,2.252,99.3333,1.12527,6.03735,1.12889
19.683,11.211,1.89,4.408,99.3333,2.27658,0.478,0.142736
18.247,11.702,1.824,2.428,99.3333,1.59443,1.39885,0.554715
16.688,10.564,1.866,2.153,99.3333,1.64863,0.505837,0.0939772
16.989,10.865,1.806,2.177,99.3333,0.793319,57.3157,0.191586
16.475,10.338,1.807,2.219,99.3333,0.870197,1.29867,0.5879
17.348,10.789,1.863,2.554,99.3333,0.877927,6.03741,0.22068
17.538,11.387,1.843,2.119,99.3333,1.18194,0.437985,0.0881261
