Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.372,9.578,1.792,1.981,99.3333,1.20414,80.0336,1.07448
15.66,9.91,1.83,1.945,99.3333,1.29089,2.373,0.220003
19.409,9.848,1.822,5.709,99.3333,1.97554,0.963425,2.02031
14.917,9.195,1.764,2.014,99.3333,0.788107,93.3883,0.921998
15.446,9.673,1.793,1.979,99.3333,1.11832,9.71063,1.63503
14.783,9.1,1.801,1.931,99.3333,0.691688,19.1644,3.80009
16.442,8.883,1.797,3.804,99.3333,1.18238,0.40291,0.78365
14.6,8.954,1.778,1.923,99.3333,0.613228,36.0356,4.9661
14.003,8.398,1.794,1.922,99.3333,0.0119496,8.37936,8.35756
16.557,9.02,1.76,3.848,99.3333,0.855587,24.4833,1.01609
14.159,8.549,1.772,2.018,99.3333,0.929579,28.3763,0.0863449
15.688,9.954,1.777,1.994,99.3333,0.471358,0.501333,0.703129
15.48,9.666,1.778,2.046,99.3333,2.30895,0.182841,0.199779
19.063,9.56,1.763,5.751,99.3333,3.72662,0.653678,0.445864
15.332,9.725,1.786,1.909,99.3333,2.28964,4.94672,1.56447
14.818,9.111,1.768,2.05,99.3333,0.835294,23.8802,2.38701
17.041,9.541,1.765,3.774,99.3333,1.09688,3.40514,1.44589
14.585,8.983,1.83,1.882,99.3333,0.787525,48.0792,1.56139
15.156,9.462,1.787,1.991,99.3333,0.669247,5.91779,5.21479
15.126,9.386,1.763,1.98,99.3333,1.02848,12.9706,0.172584
15.035,9.39,1.771,1.922,99.3333,1.24811,82.0338,1.63489
13.935,8.328,1.771,1.944,99.3333,0.361176,3.21426,3.16856
14.636,9.002,1.788,1.925,99.3333,1.15809,6.15508,0.426528
14.537,8.86,1.745,1.993,99.3333,1.39728,8.69821,0.111911
15.435,9.715,1.76,1.973,99.3333,1.56916,2.37406,0.273133
15.685,9.928,1.779,2,99.3333,0.797894,0.319268,0.505469
15.787,10.015,1.835,1.898,99.3333,1.76976,1.6905,0.451176
14.611,8.965,1.763,1.982,99.3333,0.661544,50.1786,2.85582
15.244,9.401,1.82,2.089,99.3333,0.736103,61.349,0.322816
14.408,8.826,1.787,1.933,99.3333,0.0235951,0.356053,1.02965
15.716,10.049,1.769,1.924,99.3333,0.742149,47.7445,1.6095
14.787,9.047,1.795,2,99.3333,0.417009,8.17649,2.47205
15.205,9.459,1.748,2.039,99.3333,0.752568,26.1008,1.4023
15.052,9.29,1.768,2.046,99.3333,0.699932,71.1781,11.6655
15.146,9.457,1.787,1.92,99.3333,0.972608,8.06825,5.51187
14.863,9.163,1.782,1.987,99.3333,0.870879,6.74984,0.196287
16.535,10.741,1.776,1.892,99.3333,0.897021,56.6676,6.87642
13.979,8.386,1.771,1.94,99.3333,1.07238,5.72853,0.126152
14.206,8.725,1.757,1.837,99.3333,0.998709,18.3088,0.185451
14.188,8.544,1.764,1.953,99.3333,0.921655,15.1529,0.589022
16.54,9.014,1.76,3.817,99.3333,0.0680623,0.299618,0.486526
14.906,9.222,1.801,1.959,99.3333,0.630952,32.8887,1.61789
14.696,9.052,1.759,1.92,99.3333,1.00796,15.6835,3.50328
15.348,9.597,1.788,1.993,99.3333,1.14341,2.0407,2.56289
16.198,10.381,1.801,1.936,99.3333,0.985877,59.9798,1.95389
15.503,9.703,1.791,2.033,99.3333,0.678237,28.4711,0.176001
17.841,9.941,1.807,4.065,99.3333,0.792473,5.89026,4.967
15.753,9.848,1.785,2.115,99.3333,0.527131,6.6392,3.17231
15.67,9.839,1.768,2.034,99.3333,0.72488,46.1609,0.290849
15.444,9.667,1.768,2.016,99.3333,0.875424,15.2562,0.151138
15.405,9.637,1.767,2.034,99.3333,0.52667,72.7791,1.74982
15.863,9.927,1.793,2.075,99.3333,0.501965,4.09628,1.8516
18.146,10.294,1.825,3.982,99.3333,1.43081,0.501919,0.307447
16.176,10.329,1.757,2.065,99.3333,1.26721,0.438446,0.259892
15.915,10.012,1.817,2.057,99.3333,1.41282,0.626938,0.263639
16.201,10.247,1.833,2.05,99.3333,1.03864,0.549945,0.440319
15.805,9.971,1.831,1.99,99.3333,0.836452,1.51352,1.3419
15.294,9.495,1.83,2.002,99.3333,0.934728,1.04646,0.137307
15.76,9.894,1.854,2,99.3333,0.889688,11.3005,0.257597
15.927,10.025,1.817,2.059,99.3333,0.759131,31.2151,2.19678
16.168,10.135,1.828,2.129,99.3333,0.862943,12.5703,7.56594
15.985,10.006,1.852,2.06,99.3333,0.958286,1.79519,0.488605
18.1,9.891,1.831,4.336,99.3333,0.0445942,2.53782,4.77054
17.686,11.545,1.824,2.079,99.3333,0.980941,2.29386,0.668029
16.149,10.102,1.808,2.194,99.3333,1.55533,2.26364,0.443444
16.824,10.579,1.843,2.29,99.3333,0.537258,10.0409,1.21262
20.609,12.207,1.835,4.279,99.3333,1.79592,1.91342,0.260751
18.141,11.908,1.855,2.1,99.3333,1.4335,6.65267,0.637862
16.983,10.858,1.835,2.199,99.3333,1.48711,0.321392,0.197189
17.209,11.086,1.841,2.147,99.3333,1.39037,0.884995,0.903889
16.503,10.492,1.883,2.031,99.3333,1.23222,10.9516,1.47055
18.105,10.218,1.839,3.974,99.3333,2.17789,0.854216,0.714007
15.556,9.601,1.806,2.151,99.3333,0.976873,6.90089,0.48741
17.995,11.815,1.849,2.131,99.3333,1.31138,0.593639,0.110259
17.215,10.997,1.848,2.246,99.3333,1.45383,0.256894,0.154652
18.847,12.386,1.864,2.291,99.3333,1.39836,0.40296,0.237749
18.141,11.647,1.819,2.369,99.3333,1.83659,3.99884,0.13823
18.039,11.707,1.856,2.267,99.3333,0.993543,18.9054,0.788392
17.349,11.039,1.833,2.264,99.3333,1.5294,0.577578,0.164682
17.685,11.408,1.824,2.203,99.3333,1.57523,0.321149,0.0813612
17.194,10.948,1.848,2.297,99.3333,1.46794,0.219442,0.0990593
17.339,11.207,1.809,2.161,99.3333,1.03972,12.4635,1.37802
16.951,10.81,1.836,2.151,99.3333,1.27287,0.672953,0.265121
16.939,10.79,1.815,2.197,99.3333,2.44033,0.119847,0.103975
17.347,11.208,1.857,2.139,99.3333,1.31665,1.98811,0.293684
17.288,11.113,1.825,2.223,99.3333,0.828636,2.79788,0.617507
18.27,11.936,1.884,2.225,99.3333,1.00203,17.4746,0.991956
17.158,10.945,1.827,2.15,99.3333,0.938633,1.01059,0.224943
16.882,10.505,1.829,2.158,99.3333,0.997527,0.301094,0.160014
16.736,10.432,1.808,2.412,99.3333,1.53227,0.259092,0.155469
17.908,11.657,1.843,2.238,99.3333,1.59472,0.30197,0.094218
18.065,11.688,1.841,2.321,99.3333,1.56874,0.119673,0.0901007
16.943,10.757,1.835,2.195,99.3333,0.806204,20.7583,0.198606
16.793,10.509,1.913,2.267,99.3333,0.961677,16.8816,6.03615
17.365,11.034,1.817,2.288,99.3333,1.31446,2.62677,0.207174
17.721,11.428,1.844,2.238,99.3333,1.40135,15.1083,1.73926
18.737,10.622,1.829,4.125,99.3333,2.04961,1.18884,0.212128
16.769,10.686,1.921,2.031,99.3333,0.871962,61.3841,2.35522
16.092,10.002,1.832,2.168,99.3333,0.932816,4.80756,0.449577
20.153,11.777,1.809,4.299,99.3333,1.46312,0.322935,0.158566
16.98,10.823,1.81,2.161,99.3333,1.34507,0.208126,0.164706
19.669,11.598,1.85,4.067,99.3333,0.552507,7.97384,11.8664
15.65,9.722,1.796,2.087,99.3333,0.999345,17.9997,0.583948
17.003,10.84,1.822,2.217,99.3333,2.09379,0.748077,0.110427
18.394,12.102,1.857,2.181,99.3333,1.89432,0.318821,0.0878153
16.677,10.616,1.84,2.136,99.3333,1.65876,2.73093,0.0635659
17.893,11.622,1.817,2.23,99.3333,1.12764,0.944998,0.0870855
17.115,11.08,1.85,1.991,99.3333,0.0774043,18.9182,21.7506
15.384,9.434,1.822,2.132,99.3333,0.873992,7.28075,0.446797
16.757,10.572,1.827,2.261,99.3333,0.880135,1.55011,0.238674
18.628,12.225,1.835,2.293,99.3333,1.64375,0.247927,0.0560142
18.061,11.67,1.9,2.266,99.3333,0.835782,3.80324,0.238146
17.321,11.025,1.823,2.248,99.3333,1.43397,1.25823,0.280837
19.41,11.126,1.865,4.258,99.3333,1.09538,1.10647,0.874733
16.503,10.417,1.816,2.158,99.3333,0.320833,2.82341,1.63544
17.135,10.969,1.848,2.179,99.3333,1.36642,0.433656,0.250821
17.06,10.93,1.866,2.16,99.3333,0.996556,0.533027,0.338922
17.242,11.078,1.811,2.181,99.3333,1.12645,0.385415,0.109218
17.377,11.242,1.818,2.169,99.3333,1.19396,5.08034,1.49295
17.277,11.039,1.89,2.169,99.3333,1.02013,5.13062,0.210061
21.096,11.181,1.844,5.909,99.3333,2.53279,2.72113,2.94312
14.967,9.302,1.764,1.933,99.3333,0.497474,56.9908,8.86943
14.695,9.104,1.756,1.876,99.3333,0.799985,14.7529,3.02718
15.427,8.111,1.764,3.686,99.3333,0.920639,4.1721,4.18067
14.335,8.693,1.777,1.998,99.3333,0.982101,32.8649,0.823894
22.722,9.297,1.768,9.634,99.3333,2.45268,0.196854,4.57762
22.603,9.794,1.719,9.167,99.3333,8.76347,0.133267,4.65054
14.238,8.795,1.716,1.887,99.3333,1.09232,10.4102,1.82187
13.524,8.165,1.698,1.864,99.3333,0.229266,59.7716,32.0828
13.891,8.308,1.732,2.006,99.3333,0.701663,30.3985,0.99547
15.793,9.946,1.781,2.034,99.3333,1.16153,1.08631,0.328298
15.754,9.994,1.784,2.015,99.3333,1.62035,3.38425,0.475486
15.72,9.954,1.759,1.988,99.3333,1.16571,32.1062,1.88112
14.165,8.509,1.781,2.002,99.3333,1.26714,135.19,12.8779
14.927,9.236,1.77,1.946,99.3333,0.714602,18.9295,5.18821
15.073,9.369,1.78,1.94,99.3333,0.482969,37.7409,7.0944
15.362,9.493,1.775,2.049,99.3333,1.3223,3.24942,4.39415
22.206,10.436,1.763,7.912,99.3333,2.4939,2.66542,10.7871
16.468,10.516,1.755,2.118,99.3333,0.848113,16.4195,1.25653
16.152,10.252,1.792,2.01,99.3333,0.835241,21.8218,3.45967
15.07,9.282,1.783,1.983,99.3333,1.4273,3.4413,0.647742
16.056,10.302,1.772,1.921,99.3333,0.685732,65.3919,5.67241
21.87,9.119,1.794,9.054,99.3333,0,0.26069,5.45034
14.316,8.674,1.769,1.937,99.3333,0.540731,9.83777,0.995726
15.762,10.132,1.762,1.913,99.3333,0.695606,1.52196,0.33019
15.551,9.806,1.769,2.042,99.3333,1.15363,0.574356,0.455688
15.847,10.005,1.765,2.066,99.3333,0.909006,0.319498,0.397216
17.887,10.233,1.829,3.762,99.3333,0.906245,0.299658,0.478691
14.926,9.295,1.76,1.89,99.3333,0.695917,148.145,1.82473
15.142,9.386,1.77,2,99.3333,0.776057,87.5164,1.47008
15.828,9.907,1.793,2.08,99.3333,0.0389655,2.14089,2.8615
20.04,10.202,1.837,5.956,99.3333,2.02524,3.29271,2.56579
15.4,9.561,1.798,2.011,99.3333,1.50689,12.0779,0.402612
15.908,10.082,1.813,2.029,99.3333,0.967429,0.854863,0.651437
16.461,10.478,1.786,2.117,99.3333,0.736595,48.6862,2.33006
17.173,11.006,1.897,2.115,99.3333,1.56562,1.47834,0.764978
18.159,11.991,1.85,2.101,99.3333,0.84516,0.67738,1.03315
16.755,10.727,1.831,2.056,99.3333,0.710893,0.841489,0.584402
15.832,9.904,1.861,2.036,99.3333,0.968763,10.3556,0.179287
20.044,9.956,1.835,6.199,99.3333,3.05163,0.349488,0.632588
16.456,10.477,1.763,2.119,99.3333,0.471737,9.16551,4.55565
16.786,10.837,1.747,2.049,99.3333,1.31362,9.55224,2.18168
15.663,9.736,1.855,2.064,99.3333,0.525321,14.1424,6.0689
19.122,10.99,1.841,4.16,99.3333,0.115782,1.51933,3.78027
16.068,10.141,1.806,2.06,99.3333,1.18227,4.93481,2.51401
20.204,10.163,1.851,6.112,99.3333,0.994188,0.996628,3.97011
16.128,10.317,1.774,2.017,99.3333,0.659049,1.69526,1.78424
21.084,9.508,1.785,7.783,99.3333,2.77735,0.127559,0.547819
15.571,9.998,1.764,1.856,99.3333,1.06547,12.3753,2.86387
14.774,9.024,1.781,2.031,99.3333,0.891426,38.4425,2.78604
16.878,9.147,1.762,4.015,99.3333,1.84886,0.534484,0.561496
15.878,10.098,1.783,1.975,99.3333,1.09284,0.561937,0.683686
17.272,9.461,1.761,4.066,99.3333,0.283928,1.09435,2.94079
15.926,10.025,1.764,2.099,99.3333,1.87994,2.74546,0.10829
18.954,10.879,1.785,4.181,99.3333,1.51836,0.199769,0.248892
16.718,10.788,1.75,2.098,99.3333,1.88772,1.25674,0.250062
16.109,10.242,1.762,2.046,99.3333,1.2098,19.5729,1.34433
15.933,10.02,1.826,2.05,99.3333,1.91606,0.508015,0.130193
15.568,9.682,1.817,2.061,99.3333,0.589913,25.8863,0.0811964
15.789,9.842,1.807,2.109,99.3333,1.16748,1.22169,0.304208
16.789,10.721,1.824,2.13,99.3333,1.57615,0.752418,0.0856841
18.389,10.243,1.825,4.264,99.3333,1.718,1.32502,0.977286
15.669,9.722,1.779,2.071,99.3333,0.543373,159.548,4.30928
15.22,9.427,1.788,2.006,99.3333,2.02384,2.68777,0.125249
16.37,10.428,1.82,2.071,99.3333,1.5135,6.22127,0.617399
15.952,10.007,1.825,2.022,99.3333,0.68439,59.81,2.4286
15.975,9.917,1.876,2.135,99.3333,2.06798,0.67356,0.266573
15.809,9.864,1.842,2.056,99.3333,0.721593,60.1917,1.34783
20.024,10.125,1.912,5.975,99.3333,3.75459,0.448661,0.704854
15.596,9.472,1.757,2.398,99.3333,1.63891,0.394784,0.38776
15.929,9.929,1.792,2.109,99.3333,1.11535,4.17488,1.89071
16.257,10.309,1.753,2.084,99.3333,1.15925,0.210625,0.166619
16.671,10.65,1.871,2.004,99.3333,1.25685,13.3056,3.18538
16.024,9.865,1.999,2.037,99.3333,0.218688,70.3846,34.8281
15.736,9.77,1.826,2.05,99.3333,0.708203,41.672,3.05286
16.654,10.661,1.813,2.057,99.3333,0.461968,37.8577,13.7097
15.891,9.871,1.772,2.099,99.3333,1.90772,7.94129,5.3456
20.27,10.411,1.82,5.942,99.3333,0.199552,4.57239,9.19079
16.297,10.355,1.747,2.153,99.3333,0.509789,28.6524,4.41599
16.5,10.561,1.771,2.074,99.3333,0.963171,7.69,2.05116
16.194,10.269,1.799,2.076,99.3333,0.629905,10.0896,4.63056
16.136,10.342,1.817,1.984,99.3333,0.677535,104.44,2.94911
15.608,9.739,1.804,2.042,99.3333,0.759317,7.54148,3.84398
15.955,10.077,1.821,2.029,99.3333,1.76087,2.11247,0.355628
16.338,10.395,1.816,2.071,99.3333,0.534236,17.5752,6.20236
18.145,10.223,1.868,3.975,99.3333,1.59024,1.28714,0.935183
15.847,10.123,1.761,1.914,99.3333,0.569809,14.4304,7.49801
14.634,8.803,1.793,2.073,99.3333,0.898809,19.9069,5.90509
15.51,9.722,1.76,2.019,99.3333,0.901381,2.9738,3.01506
15.242,9.356,1.769,2.161,99.3333,1.13615,4.92144,3.12924
19.88,10.19,1.774,5.877,99.3333,3.73619,0.467504,0.859088
22.159,10.28,1.767,8.106,99.3333,0.647484,0.0677759,0.643196
15.708,9.934,1.781,1.977,99.3333,0.648206,129.729,1.38671
15.319,9.51,1.769,2.033,99.3333,0.73011,10.9018,1.36319
14.9,9.31,1.755,1.959,99.3333,1.3358,14.4475,2.75292
15.357,9.399,1.914,2.075,99.3333,0.459792,95.5678,38.2681
17.136,9.46,1.776,3.94,99.3333,0.848556,6.85748,7.04946
21.549,9.878,1.758,7.833,99.3333,3.18002,1.03285,7.87834
