Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.09,10.149,1.824,2.002,99.3333,1.59521,0.869797,0.293491
15.418,9.53,1.789,2.074,99.3333,2.46951,1.45854,0.22121
16.133,10.184,1.828,2.08,99.3333,1.71015,2.51714,0.148794
16.284,10.322,1.83,2.09,99.3333,0.974844,30.8596,1.70156
16.339,10.332,1.859,2.065,99.3333,0.827,8.41464,0.394763
15.951,9.897,1.837,2.167,99.3333,1.01162,11.2259,0.0758908
16.478,10.358,1.873,2.167,99.3333,0.769516,40.987,0.339863
16.424,10.376,1.826,2.07,99.3333,1.44673,9.23872,0.40449
16.318,10.283,1.822,2.099,99.3333,0.94263,17.1634,0.426176
16.672,10.562,1.823,2.177,99.3333,0.618717,31.7595,1.22362
17.465,11.442,1.8,2.12,99.3333,0.475381,1.88006,2.39555
15.521,9.607,1.794,2.13,99.3333,1.00865,27.0123,0.240735
15.221,9.373,1.798,2.072,99.3333,0.956377,126.873,8.3656
15.318,9.422,1.876,2.027,99.3333,1.06495,6.56863,1.05513
17.669,11.273,2,2.317,99.3333,0.591218,170.96,0.539753
16.014,9.938,1.75,1.996,99.3333,0.607654,157.979,3.19039
14.94,9.221,1.766,1.915,99.3333,0.638094,39.1942,24.3391
16.157,8.554,1.792,3.92,99.3333,0.784549,15.464,10.1023
15.15,9.382,1.762,2.028,99.3333,0.771733,53.8391,1.74334
14.417,8.686,1.86,1.922,99.3333,1.88397,9.52484,0.237054
19.267,9.526,1.792,5.755,99.3333,0.021104,8.35913,16.4168
14.91,9.282,1.767,1.947,99.3333,0.623011,85.2838,8.01961
14.779,9.111,1.756,1.991,99.3333,1.30307,10.7782,0.230443
15.856,10.125,1.782,1.912,99.3333,0.534103,167.02,9.07107
14.652,8.95,1.75,2.024,99.3333,0.73895,11.59,0.663209
18.451,10.636,1.789,3.937,99.3333,2.24533,0.926485,0.343455
16.204,10.352,1.764,2.051,99.3333,0.784994,77.2611,0.416539
16.413,10.402,1.768,2.159,99.3333,1.22192,0.497645,0.337685
26.361,11.525,1.851,10.829,99.3333,5.54573,0.0308217,0.818375
16.814,10.764,1.757,2.216,99.3333,1.25387,0.790595,0.86382
16.719,10.77,1.767,2.094,99.3333,1.2734,0.905659,0.813708
16.195,10.158,1.783,2.216,99.3333,0.766736,22.6474,0.290414
16.848,10.938,1.807,1.997,99.3333,1.61669,8.74503,0.869717
16.722,10.734,1.848,2.063,99.3333,0.433069,57.6631,7.16459
15.428,9.511,1.78,2.04,99.3333,0.919639,11.5328,2.08695
15.353,9.355,1.863,2.171,99.3333,0.860229,24.6627,0.218533
17.565,9.706,1.804,4.037,99.3333,2.27735,2.20987,0.335255
15.407,9.54,1.85,1.957,99.3333,1.58228,1.17658,0.15608
15.694,9.757,1.842,2.052,99.3333,1.49354,0.977143,0.461307
16.533,10.027,2.275,2.152,99.3333,2.08262,0.649659,0.584197
15.893,9.821,1.762,2.168,99.3333,1.53424,0.915404,0.391949
16.581,10.492,1.867,2.096,99.3333,1.03561,2.1215,0.0852267
15.742,9.84,1.81,2.057,99.3333,0.987316,25.8679,0.232839
16.235,10.271,1.842,2.082,99.3333,1.0494,1.9208,0.147384
16.972,10.652,1.832,2.392,99.3333,1.28593,0.564806,0.30473
18.626,11.86,2.288,2.158,99.3333,0.997176,13.1227,2.26101
16.848,10.413,1.852,2.435,99.3333,1.03199,1.34657,0.161259
18.121,11.866,1.879,2.217,99.3333,0.897723,0.218787,0.282789
17.49,11.213,1.861,2.252,99.3333,0.932471,5.94122,0.539745
17.979,11.685,1.824,2.258,99.3333,1.31648,2.18027,0.211684
17.579,11.476,1.825,2.158,99.3333,1.06338,12.232,3.03262
16.784,10.673,1.834,2.145,99.3333,1.88275,2.0714,0.150037
17.07,10.887,1.821,2.256,99.3333,1.08004,3.28102,0.466244
17.043,10.849,1.842,2.226,99.3333,1.83169,1.0011,0.190842
21.439,12.935,1.81,4.419,99.3333,0.758347,0.3403,0.644729
16.78,10.482,1.814,2.315,99.3333,1.43949,1.24889,0.547737
18.165,11.776,1.85,2.297,99.3333,1.67926,0.43034,0.175384
17.789,11.432,1.854,2.287,99.3333,1.4792,1.44611,0.207899
18.288,11.669,1.829,2.602,99.3333,1.70384,0.568486,0.183343
21.54,12.514,3.194,3.466,99.3333,1.52844,11.1832,1.3616
22.45,11.919,3.055,3.988,99.3333,0.973731,1.93159,0.726024
22.93,12.223,2.922,3.767,99.3333,1.43517,0.73455,0.335311
23.113,12.64,3.019,3.913,99.3333,1.46015,0.289686,0.161935
19.323,11.999,1.848,2.2,99.3333,1.82489,2.45112,0.16904
17.382,11.158,1.874,2.251,99.3333,0.613252,13.1262,3.89124
17.972,11.756,1.849,2.198,99.3333,0.795071,1.30773,1.753
17.03,10.901,1.86,2.13,99.3333,1.57049,3.8821,0.309408
18.105,11.683,1.965,2.244,99.3333,0.829706,8.71966,3.16455
17.976,11.679,1.964,2.155,99.3333,1.28589,7.4652,2.26968
15.896,9.802,1.91,2.179,99.3333,0.566245,7.67928,4.93633
17.073,10.931,1.878,2.112,99.3333,1.6392,9.7197,0.294817
17.155,10.786,1.842,2.371,99.3333,0.539347,0.562306,0.793343
18.274,11.375,1.84,2.798,99.3333,1.66986,3.58519,0.141639
18.011,11.767,1.823,2.169,99.3333,0.99422,12.5955,7.1194
17.999,11.932,1.82,2.082,99.3333,1.08869,5.05875,2.85896
16.078,9.955,1.85,2.21,99.3333,1.32136,7.51028,0.699548
17.043,11.024,1.848,2.099,99.3333,1.11374,2.03427,1.14241
20.827,10.573,1.853,6.337,99.3333,1.51589,0.45166,1.3306
16.337,10.32,1.805,2.157,99.3333,1.82163,2.18285,0.214988
21.651,11.392,1.812,6.249,99.3333,0.485493,0.224428,1.00936
16.557,10.646,1.766,2.063,99.3333,1.62175,0.943854,0.435345
16.669,10.75,1.796,1.952,99.3333,0.781719,19.0917,21.5142
15.935,10.004,1.824,2.032,99.3333,1.45681,4.40051,0.861482
15.854,10,1.839,1.944,99.3333,1.03212,18.9656,0.54268
16.086,10.245,1.827,1.964,99.3333,1.2618,8.98323,1.34971
15.401,9.51,1.821,2.094,99.3333,1.13755,1.07111,0.976138
15.44,9.58,1.824,2.033,99.3333,0.678068,10.8359,1.69977
16.414,10.392,1.875,2.066,99.3333,1.44516,2.06556,0.382773
16.131,10.168,1.848,2.085,99.3333,1.06287,9.7812,0.2243
16.973,10.97,1.822,2.084,99.3333,0.24042,0.328269,0.581394
16.777,10.742,1.792,2.143,99.3333,1.58357,3.07569,0.231363
16.52,10.441,1.834,2.17,99.3333,1.58296,6.15038,0.841304
17.003,10.929,1.819,2.097,99.3333,0.38526,14.8046,12.6351
16.362,10.413,1.825,2.078,99.3333,0.774678,44.3665,2.18327
16.18,10.288,1.824,2.004,99.3333,0.770415,2.19418,1.24119
15.445,9.552,1.82,2.093,99.3333,1.7966,0.554949,0.467986
16.28,10.263,1.847,2.099,99.3333,1.42733,0.283707,0.18833
16.421,10.386,1.87,2.065,99.3333,1.37973,0.257005,0.0898492
17.206,11.207,1.835,2.104,99.3333,1.72407,1.75052,0.212046
16.229,10.29,1.817,2.104,99.3333,0.800452,1.31088,0.109676
17.12,11.044,1.832,2.149,99.3333,1.19383,0.175824,0.0994832
15.859,10.027,1.805,2.044,99.3333,0.846367,2.58482,0.142716
15.569,9.777,1.81,2.002,99.3333,1.18475,0.456125,0.252293
15.858,9.925,1.853,2.024,99.3333,0.682423,128.15,3.01407
16.091,10.125,1.86,2.094,99.3333,0.805876,65.1527,13.1273
15.523,9.555,1.867,2.073,99.3333,1.28917,9.94139,0.355061
16.506,10.381,1.893,2.16,99.3333,1.37053,0.489828,0.317284
16.23,10.272,1.802,2.123,99.3333,0.681005,7.7351,0.711235
17.29,11.12,1.924,2.132,99.3333,1.74674,0.828905,0.104461
17.151,11.138,1.896,2.016,99.3333,0.901621,0.152893,0.187115
16.362,10.219,1.826,2.284,99.3333,0.180267,0.529168,0.919604
17.588,11.506,1.821,2.039,99.3333,1.57182,11.1471,2.1915
16.694,10.555,1.894,2.142,99.3333,1.3192,9.2752,1.37108
16.46,10.241,1.906,2.232,99.3333,1.67228,7.90612,0.385204
17.445,11.377,1.805,2.097,99.3333,0.539262,0.152944,0.220199
16.449,10.293,1.886,2.243,99.3333,1.09473,11.7386,1.38095
17.416,11.282,1.808,2.19,99.3333,2.20357,0.549464,0.167443
16.729,10.545,1.848,2.236,99.3333,0.905223,2.07562,1.3824
17.734,11.52,1.778,2.202,99.3333,1.82293,0.821554,0.526552
17.763,11.444,1.842,2.303,99.3333,1.36469,11.6623,4.37916
17.089,10.925,1.822,2.18,99.3333,2.41464,2.04199,0.180353
17.12,10.847,1.812,2.106,99.3333,1.04202,10.7076,2.73551
15.879,9.768,1.796,2.313,99.3333,0.856288,5.67551,0.203796
15.876,9.914,1.821,2.173,99.3333,0.8098,24.2322,1.52085
17.585,11.561,1.827,2.04,99.3333,0.58905,8.04764,1.13796
17.972,10.161,1.844,3.893,99.3333,0.0453757,0.771891,1.16901
15.224,9.366,1.776,2.15,99.3333,1.08668,4.59316,2.59223
16.87,10.941,1.804,1.986,99.3333,2.24469,1.26982,0.46595
15.536,9.661,1.824,2.079,99.3333,1.22842,0.731402,0.551085
15.914,10.041,1.845,2.043,99.3333,1.29517,1.45322,1.12876
15.969,10.003,1.875,2.042,99.3333,0.997143,8.51765,0.758726
16.387,10.386,1.811,2.176,99.3333,1.12916,2.15001,1.63124
16.535,10.534,1.833,2.095,99.3333,1.64223,9.93781,1.31654
16.424,10.414,1.82,2.111,99.3333,1.20713,5.38871,1.18838
16.596,10.721,1.818,1.956,99.3333,0.268732,3.76281,5.61175
15.22,9.339,1.821,2.114,99.3333,1.60269,1.37632,0.247359
16.631,10.571,1.851,2.134,99.3333,1.30089,0.851735,0.450591
16.577,10.606,1.862,2.036,99.3333,1.04424,8.63266,5.40489
16.189,10.19,1.853,2.093,99.3333,0.524314,3.36472,2.06702
16.504,10.452,1.871,2.093,99.3333,1.50805,0.655793,0.219337
16.719,10.737,1.851,2.045,99.3333,1.46076,7.42074,1.5477
16.553,10.492,1.924,2.055,99.3333,1.35097,3.04058,0.414865
22.596,10.755,1.842,7.976,99.3333,3.28675,0.115018,0.560531
15.772,10.007,1.799,2.039,99.3333,0.357381,2.56725,3.83966
17.463,9.735,1.801,3.914,99.3333,0.355464,4.36816,4.6257
16.363,10.644,1.778,1.925,99.3333,1.4912,9.78791,1.41345
15.18,9.48,1.763,1.99,99.3333,1.17499,1.97818,0.667931
15.562,9.726,1.817,2.039,99.3333,0.866851,0.778031,0.608716
15.989,10.098,1.841,2.031,99.3333,1.27345,7.4684,3.27511
16.669,10.679,1.857,2.01,99.3333,1.47857,6.82663,1.02006
16.067,10.139,1.82,2.081,99.3333,0.614452,19.9429,16.9419
15.891,9.997,1.849,2.013,99.3333,0.0280644,16.3347,18.0245
15.993,10.057,1.854,2.051,99.3333,0.642558,9.63398,7.77894
16.474,10.257,2.003,2.136,99.3333,1.85535,4.62467,0.775658
17.5,11.38,1.842,2.11,99.3333,0.398139,14.1677,16.668
16.436,10.417,1.898,2.069,99.3333,0.988422,8.31546,5.15454
17.397,11.29,1.836,2.106,99.3333,1.25482,9.834,3.07098
22.21,10.654,1.822,7.67,99.3333,4.9335,0.345588,1.67695
18.111,10.234,1.805,4.053,99.3333,2.18725,2.38785,0.606305
16.542,10.59,1.765,2.137,99.3333,1.05457,1.01242,0.350955
15.556,9.768,1.769,2.001,99.3333,0.459222,18.9417,16.1135
14.929,9.281,1.793,1.857,99.3333,0.114952,40.8015,29.0412
14.826,9.215,1.773,1.926,99.3333,0.965195,13.6942,7.18354
16.31,10.454,1.801,1.99,99.3333,0.762243,45.1878,3.40773
15.736,9.921,1.801,2.016,99.3333,1.26864,12.714,0.974646
16.077,10.057,1.869,2.015,99.3333,0.761124,4.08074,0.647129
16.082,10.142,1.862,2.013,99.3333,1.48032,2.56094,0.498847
16.043,10.083,1.837,2.099,99.3333,1.55116,0.852996,0.298547
16.159,10.028,1.945,2.125,99.3333,1.06443,1.54854,0.173764
16.669,10.615,1.832,2.102,99.3333,0.895172,1.01406,0.558773
16.682,10.619,1.88,2.118,99.3333,1.57125,1.98807,0.345102
15.986,9.933,1.996,2.02,99.3333,1.39308,1.42349,0.329387
15.522,9.661,1.912,1.971,99.3333,1.74065,2.06926,0.291264
15.673,9.682,1.849,2.161,99.3333,1.16485,1.41048,0.361154
15.922,9.979,1.825,2.08,99.3333,0.789577,1.43942,1.16542
15.612,9.794,1.833,1.988,99.3333,2.14337,0.399544,0.107596
15.549,9.581,1.868,2.016,99.3333,1.75559,0.103067,0.0762222
16.57,10.577,1.862,2.066,99.3333,1.14261,75.0155,0.26714
16.56,10.478,1.821,2.045,99.3333,2.63847,1.45262,0.112135
16.472,10.467,1.853,2.09,99.3333,1.24707,14.8616,0.521544
15.7,9.756,1.858,2.089,99.3333,1.54317,2.1434,0.858247
16.111,10.194,1.824,2.068,99.3333,1.11324,3.41122,0.344113
16.446,10.399,1.854,2.175,99.3333,1.52058,4.84466,0.616187
17.532,11.386,1.851,2.131,99.3333,0.430864,9.98115,11.928
16.656,10.554,1.886,2.078,99.3333,1.74923,7.39231,0.814463
20.944,10.709,1.894,6.261,99.3333,0.936446,0.130111,0.446955
16.498,10.437,1.78,2.219,99.3333,1.95257,2.0966,0.242988
17.769,11.542,1.85,2.174,99.3333,1.75236,0.322416,0.260639
17.483,11.518,1.836,2.018,99.3333,1.15726,12.3768,0.430468
16.747,10.625,1.834,2.215,99.3333,1.45046,10.1919,1.40618
17.917,11.645,1.85,2.223,99.3333,1.25542,1.13286,0.577912
17.916,11.674,1.816,2.23,99.3333,1.19573,5.60226,0.576708
21.756,11.642,1.845,6.084,99.3333,1.79047,0.367353,0.980807
16.303,10.333,1.771,2.11,99.3333,1.3395,3.09627,1.57396
16.564,10.583,1.844,2.072,99.3333,1.75639,5.88484,0.306244
16.484,10.567,1.823,2.026,99.3333,0.890608,5.36253,3.81909
17.372,11.324,1.853,2.102,99.3333,1.50604,11.3922,1.08147
15.821,9.848,1.824,2.084,99.3333,1.5472,0.611109,0.360514
16.261,10.243,1.824,2.162,99.3333,1.05615,2.38885,0.328229
16.606,10.593,1.81,2.13,99.3333,0.869454,0.467581,0.522656
15.47,9.499,1.823,2.15,99.3333,1.48359,1.96756,0.459483
16.019,10.084,1.817,2.101,99.3333,1.4558,1.64794,0.465105
18.258,10.259,1.812,4.146,99.3333,1.13263,3.89494,2.54042
16.377,10.49,1.752,2.054,99.3333,1.91836,0.980742,0.251781
16.234,10.345,1.828,2.073,99.3333,0.60026,46.4191,0.919971
15.425,9.666,1.793,1.978,99.3333,1.08036,3.67625,0.310021
15.666,9.826,1.844,2.001,99.3333,0.872247,4.59338,0.242069
16.02,10.041,1.845,2.092,99.3333,0.627869,1.37522,1.48989
16.348,10.465,1.852,1.975,99.3333,1.52885,0.932831,0.251449
15.783,10.006,1.84,1.922,99.3333,1.30363,3.01512,0.450096
14.939,9.235,1.854,1.924,99.3333,1.48563,0.380227,0.173318
15.643,9.743,1.863,2.086,99.3333,0.258546,2.07749,1.62109
15.913,9.945,1.87,2.049,99.3333,1.40924,3.0971,0.23836
15.735,9.737,1.825,2.151,99.3333,0.757653,0.48493,0.355042
16.264,10.244,1.859,2.118,99.3333,1.29904,1.3516,0.442672
16.515,10.49,1.817,2.148,99.3333,1.1055,0.879068,0.530025
15.951,9.994,1.831,2.108,99.3333,1.2634,8.84404,1.8218
17.89,9.885,1.848,4.154,99.3333,0.657974,0.38818,0.851327
15.747,9.851,1.814,2.065,99.3333,1.40471,4.10766,1.27497
15.949,10.014,1.812,2.14,99.3333,0.704794,1.05309,1.61454
15.756,9.835,1.823,2.078,99.3333,1.25299,1.2699,0.375898
17.184,10.702,1.839,2.373,99.3333,1.39808,1.20966,0.154499
22.793,11.09,1.833,7.768,99.3333,0.96421,0.122966,0.928286
18.355,10.447,1.785,4.093,99.3333,0.753412,0.48983,1.00184
16.106,10.099,1.786,2.161,99.3333,1.10574,0.395351,0.495445
16.17,10.106,1.789,2.145,99.3333,0.916285,20.1329,1.80312
19.485,11.191,2.007,4.129,99.3333,1.61794,0.796242,0.687254
17.232,11.032,1.813,2.207,99.3333,1.21852,1.22606,1.1159
17.24,11.085,1.838,2.151,99.3333,1.92686,3.63122,0.136961
17.972,11.543,1.845,2.332,99.3333,0.737317,0.480176,0.528895
18.467,12.1,1.835,2.249,99.3333,1.99539,0.325322,0.0990338
17.859,11.508,1.869,2.287,99.3333,1.27645,0.578825,0.245541
19.004,12.09,1.875,2.405,99.3333,1.3554,11.7837,0.753028
17.277,11.036,1.824,2.182,99.3333,1.38095,2.9984,1.03967
17.084,10.991,1.864,2.134,99.3333,1.38713,12.2862,0.405431
16.952,10.792,1.872,2.195,99.3333,1.66076,0.589514,0.0985112
17.39,11.327,1.846,2.047,99.3333,0.736899,7.86364,7.70587
17.095,11.018,1.846,2.115,99.3333,0.720112,15.9787,0.961825
16.737,10.613,1.832,2.189,99.3333,0.579724,39.2895,1.96195
16.741,10.603,1.841,2.237,99.3333,1.7185,1.26177,0.13047
17.561,11.339,1.845,2.233,99.3333,1.39957,0.189332,0.0850394
18.147,11.907,1.815,2.215,99.3333,1.19486,24.2012,3.44486
16.635,10.489,1.819,2.238,99.3333,1.25855,0.504269,0.388172
17.698,11.573,1.853,2.043,99.3333,1.47733,8.14928,0.463112
15.639,9.622,1.828,2.195,99.3333,1.7694,4.48099,0.125549
17.468,11.206,1.798,2.304,99.3333,1.81512,0.10612,0.0639316
18.277,12.057,1.904,2.147,99.3333,0.358286,14.3985,7.12772
16.886,10.859,1.81,2.006,99.3333,1.80572,12.2039,3.28166
16.45,10.471,1.816,2.073,99.3333,1.46402,8.6056,0.404034
16.967,10.877,1.836,2.127,99.3333,1.57244,15.2477,1.01944
