Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.989,9.172,1.833,4.052,99.3333,1.74787,3.50708,2.15828
16.111,10.153,1.813,2.116,99.3333,1.31638,2.54637,0.107906
16.655,10.65,1.867,2.07,99.3333,1.6438,4.45067,0.434184
15.848,9.956,1.819,2.061,99.3333,1.393,0.708856,0.27126
16.208,10.226,1.872,2.116,99.3333,0.759123,28.817,0.27127
20.686,10.74,1.833,6.041,99.3333,0.0684787,0.381147,1.73833
16.085,10.232,1.788,2.009,99.3333,0.559885,3.23793,3.0714
16.439,10.417,1.895,2.052,99.3333,0.876386,8.19985,4.52389
15.915,9.914,1.814,2.154,99.3333,1.2648,4.03149,0.285512
16.314,10.318,1.81,2.136,99.3333,1.69314,0.539251,0.228761
16.762,10.739,1.822,2.129,99.3333,1.6954,4.97256,1.02152
17.107,10.992,1.866,2.156,99.3333,0.937047,14.939,3.14872
15.667,9.676,1.799,2.183,99.3333,1.32091,0.79271,0.580541
17.403,11.213,1.876,2.198,99.3333,1.29238,2.4467,0.23187
18.781,10.664,1.825,4.191,99.3333,2.16677,0.172253,0.141259
17.579,11.379,1.899,2.194,99.3333,1.08727,0.593544,0.105925
16.343,10.354,1.825,2.076,99.3333,1.26463,6.25734,0.276005
16.177,10.185,1.873,2.055,99.3333,1.34722,1.48574,0.290256
17.544,10.395,2.57,2.476,99.3333,1.49735,2.00697,0.304818
17.332,11.027,1.885,2.277,99.3333,1.11739,14.845,2.71802
16.431,10.435,1.857,2.006,99.3333,1.62403,8.38326,0.614519
16.397,10.347,1.83,2.115,99.3333,1.75679,2.67542,0.253641
18.233,10.045,1.825,4.365,99.3333,0.0850944,0.284418,0.727109
17.259,11.115,1.858,2.12,99.3333,0.481417,0.698571,1.13662
23.585,11.415,1.859,8.128,99.3333,1.83351,3.70949,19.9515
15.382,9.576,1.773,2.008,99.3333,0.873017,10.3211,7.62919
15.479,9.675,1.804,2.015,99.3333,2.85423,1.49223,0.301829
19.767,10.126,1.78,5.789,99.3333,5.22917,0.475406,0.713132
16.467,10.591,1.825,2.039,99.3333,1.44384,1.15413,0.270075
15.788,9.868,1.807,2.109,99.3333,0.781038,10.1883,1.28355
17.509,11.449,1.849,2.003,99.3333,1.37134,1.29587,0.632665
15.629,9.775,1.845,2.028,99.3333,1.44985,1.54221,0.174267
16.184,10.105,1.848,2.166,99.3333,0.915996,17.8721,0.560822
16.486,10.382,1.833,2.157,99.3333,1.29514,4.88048,1.58013
16.579,10.569,1.819,2.1,99.3333,1.23062,2.33983,1.35324
15.058,9.122,1.84,2.146,99.3333,0.938692,1.61782,0.668121
19.25,11.101,1.799,4.16,99.3333,2.51725,0.553452,0.636192
16.963,10.827,1.887,2.121,99.3333,0.491578,0.301224,0.540915
16.898,10.841,1.815,2.115,99.3333,1.11739,0.344909,0.337142
17.005,10.902,1.816,2.197,99.3333,1.51346,0.663389,0.30932
16.86,10.794,1.864,2.069,99.3333,1.22687,1.28832,0.428223
15.798,9.75,1.9,2.107,99.3333,1.69005,2.60748,0.377316
20.372,10.127,1.878,6.344,99.3333,2.182,0.158233,0.479517
17.018,11.004,1.76,2.087,99.3333,0.815604,19.453,4.33073
16.867,10.773,1.828,2.157,99.3333,1.21722,2.55833,0.479231
17.092,11.065,1.859,2.027,99.3333,0.964776,4.10742,0.544667
16.491,10.498,1.866,2.047,99.3333,1.07798,1.1636,0.820681
15.758,9.884,1.841,2.021,99.3333,1.54883,1.08815,0.419362
15.705,9.672,1.817,2.207,99.3333,1.29186,2.33699,0.434918
16.537,10.371,1.859,2.193,99.3333,0.59099,0.778696,0.643311
17.044,10.88,1.842,2.178,99.3333,1.31184,0.970552,0.386723
16.628,10.525,1.826,2.174,99.3333,1.94091,0.412154,0.365283
16.512,10.363,1.82,2.246,99.3333,1.00777,2.19928,0.722112
16.231,10.143,1.844,2.151,99.3333,1.29233,9.73338,0.871867
16.205,10.253,1.839,2.05,99.3333,1.09474,1.35829,0.724387
16.315,10.39,1.852,2.056,99.3333,1.08448,22.249,0.36004
15.809,9.786,1.83,2.214,99.3333,0.882119,2.60773,0.524268
17.785,11.656,1.845,2.076,99.3333,1.40237,0.683161,0.251992
16.14,10.153,1.853,2.091,99.3333,0.772359,0.700373,0.706119
16.729,10.561,1.824,2.203,99.3333,1.60812,0.600671,0.402249
17.488,11.239,1.851,2.178,99.3333,1.05948,0.782574,0.528193
17.258,10.876,1.905,2.294,99.3333,1.70078,0.603579,0.185297
17.486,11.296,1.868,2.198,99.3333,1.47501,0.296421,0.122207
17.137,10.942,1.888,2.187,99.3333,1.47174,11.0091,0.524348
17.465,11.051,1.876,2.235,99.3333,1.11886,0.715499,0.393592
17.144,10.81,1.863,2.305,99.3333,2.03862,0.316185,0.101644
18.695,12.179,1.838,2.344,99.3333,1.1519,0.104805,0.0873412
17.981,11.604,1.889,2.242,99.3333,1.63666,9.11832,0.495296
21.223,10.749,1.865,6.499,99.3333,2.16448,0.264391,0.580055
16.275,10.316,1.869,2.011,99.3333,0.982275,11.1563,0.357827
16.255,10.252,1.841,2.115,99.3333,1.38759,0.206127,0.0948268
16.78,10.835,1.818,2.019,99.3333,1.4819,13.5332,0.447717
15.555,9.652,1.852,2.072,99.3333,0.881428,0.204879,0.0882563
20.201,10.099,1.834,6.267,99.3333,0.976366,0.138985,0.439537
16.103,10.188,1.765,2.12,99.3333,1.50527,8.25398,0.456734
17.723,11.637,1.83,2.03,99.3333,0.217177,11.02,16.0849
16.249,10.363,1.797,2.032,99.3333,0.627086,2.12149,3.12173
16.021,10.032,1.841,2.135,99.3333,1.00559,3.68383,0.553968
16.762,10.738,1.83,2.131,99.3333,0.943065,0.592891,0.398434
16.954,10.923,1.819,2.082,99.3333,1.31999,0.215478,0.098106
16.73,10.709,1.797,2.134,99.3333,1.25974,1.94548,0.130835
17.166,11.013,1.818,2.263,99.3333,0.703728,3.32553,4.16642
16.74,10.738,1.833,2.098,99.3333,0.791618,7.33235,0.37915
16.85,10.789,1.837,2.115,99.3333,1.39449,10.2255,0.620359
17.181,10.959,1.818,2.275,99.3333,2.15057,0.328662,0.218755
18.292,11.894,1.865,2.292,99.3333,1.79536,0.26471,0.0787231
17.378,11.146,1.829,2.225,99.3333,1.4556,4.63763,0.333094
21.549,11.069,1.809,6.555,99.3333,1.16388,0.194992,0.609837
19.37,11.069,1.965,4.151,99.3333,0.719636,0.282744,0.586395
16.507,10.495,1.758,2.158,99.3333,1.60928,1.23998,0.674711
17.191,11,1.826,2.201,99.3333,0.24547,0.82888,1.4341
17.366,11.181,1.858,2.143,99.3333,1.69523,0.888005,0.281388
16.983,10.876,1.821,2.194,99.3333,0.250262,0.485297,0.821448
17.272,11.219,1.874,2.032,99.3333,1.28977,4.18492,1.99576
14.813,8.864,1.833,2.204,99.3333,1.02439,5.87194,0.205682
16.67,10.614,1.809,2.174,99.3333,1.27271,6.63249,0.354724
16.466,10.44,1.827,2.115,99.3333,1.17441,0.49889,0.374077
16.943,10.84,1.859,2.157,99.3333,1.85754,0.177117,0.101356
20.74,10.779,1.796,6.048,99.3333,2.00893,0.277792,0.492332
16.398,10.405,1.849,2.083,99.3333,1.31976,2.69148,1.02099
18.482,10.476,1.808,4.071,99.3333,0.0893456,1.68504,4.03738
16.382,10.527,1.771,2.02,99.3333,1.21834,1.59053,0.872458
16.167,10.119,1.852,2.132,99.3333,2.10971,0.650308,0.241068
17.634,11.453,1.835,2.181,99.3333,1.66494,1.05552,0.317154
17.579,11.443,1.865,2.158,99.3333,1.29934,1.81819,0.834575
17.352,11.292,1.815,2.091,99.3333,0.892413,13.676,7.5679
16.611,10.664,1.825,2.035,99.3333,2.2959,2.05502,0.951549
16.42,10.504,1.805,2.086,99.3333,0.757243,0.868909,0.852593
18.243,10.345,1.801,4.062,99.3333,0.540025,0.325012,0.724769
16.24,10.312,1.817,2.074,99.3333,0.171091,0.534742,0.994704
16.853,10.823,1.849,2.113,99.3333,1.42548,5.04507,1.3819
16.942,10.966,1.821,2.09,99.3333,1.07711,5.80287,0.639472
23.602,11.132,1.903,8.47,99.3333,1.00096,0.0884914,0.662281
17.512,11.566,1.788,2.032,99.3333,0.60993,0.384307,0.712884
16.04,10.169,1.768,2.024,99.3333,1.20852,12.0018,1.13943
15.723,9.768,1.832,2.141,99.3333,0.785739,3.24891,0.467304
16.645,10.529,1.836,2.168,99.3333,1.48126,5.53785,1.45364
16.341,10.277,1.843,2.089,99.3333,1.53153,2.41312,0.378976
16.077,10.155,1.825,2.089,99.3333,1.81648,0.32815,0.0983233
17.157,11.053,1.892,2.172,99.3333,0.731762,19.537,0.422926
16.825,10.778,1.816,2.127,99.3333,1.17944,1.39138,0.297639
16.367,10.244,1.848,2.146,99.3333,2.04905,0.77307,0.0966989
16.279,10.317,1.827,2.106,99.3333,1.12283,9.70415,0.831262
17.161,11.083,1.833,2.114,99.3333,0.895806,8.22048,0.367072
16.261,10.273,1.851,2.069,99.3333,1.572,8.08509,1.02104
15.756,9.764,1.833,2.183,99.3333,1.38094,3.25617,0.211342
17.791,11.698,1.817,2.096,99.3333,1.65814,10.93,0.711574
15.947,10.021,1.832,2.079,99.3333,0.790446,1.31677,1.29077
16.156,10.318,1.85,1.985,99.3333,0.736006,16.0311,5.43539
15.117,9.209,1.816,2.148,99.3333,0.93518,3.81796,1.50188
16.634,10.513,1.876,2.126,99.3333,1.27707,0.948181,0.195085
15.751,9.819,1.821,2.133,99.3333,0.929838,2.91229,0.433824
17.089,10.958,1.868,2.15,99.3333,0.745227,2.04385,1.31136
15.922,9.963,1.832,2.057,99.3333,1.73353,1.15955,0.130065
17.339,11.288,1.812,2.092,99.3333,0.970546,2.05417,0.487565
16.472,10.374,1.802,2.21,99.3333,1.76781,1.55433,0.177342
18.073,11.949,1.866,2.12,99.3333,0.457041,17.9589,13.5717
15.753,9.755,1.837,2.102,99.3333,0.784062,16.5186,3.03535
16.974,10.768,1.877,2.217,99.3333,1.00312,1.30524,1.34549
16.255,10.278,1.818,2.1,99.3333,1.0323,1.64489,0.515413
16.689,10.479,1.831,2.266,99.3333,1.53844,0.832289,0.947801
17.343,11.197,1.875,2.109,99.3333,1.73757,10.908,1.92116
16.044,9.897,1.881,2.176,99.3333,1.41123,0.880422,0.333061
16.229,10.234,1.821,2.121,99.3333,0.80159,6.31159,5.29495
16.17,10.186,1.837,2.117,99.3333,1.45637,4.27478,2.93271
18.454,10.672,1.822,3.887,99.3333,1.36137,12.332,5.63561
16.331,10.406,1.826,2.038,99.3333,0.292645,10.3887,8.99537
15.798,9.882,1.844,2.055,99.3333,0.63765,52.3857,3.5676
15.726,9.878,1.8,2.059,99.3333,1.43113,3.23831,0.475508
16.492,10.569,1.813,2.016,99.3333,1.22381,5.36271,2.91411
15.994,10.091,1.839,2.004,99.3333,0.588794,13.4689,13.892
17.3,9.602,1.835,3.884,99.3333,1.72384,6.57358,4.24024
15.593,9.746,1.863,1.974,99.3333,1.32951,10.9735,2.29977
15.906,9.942,1.839,2.112,99.3333,0.697675,17.7154,0.919034
16.365,10.332,1.819,2.127,99.3333,1.53948,8.53737,0.834087
16.688,10.549,1.826,2.195,99.3333,1.52531,1.63659,0.108696
17.628,11.346,1.882,2.218,99.3333,0.845158,0.8594,0.567425
16.471,10.443,1.872,2.117,99.3333,1.29449,7.74488,1.50339
15.712,9.743,1.822,2.141,99.3333,1.64986,2.63066,0.255038
16.659,10.582,1.852,2.164,99.3333,1.2131,9.14064,2.5392
17.367,11.139,1.876,2.233,99.3333,1.62034,5.47876,0.602524
19.334,11.055,1.839,4.227,99.3333,2.0216,1.67758,0.810643
17.38,11.17,1.849,2.221,99.3333,1.10877,2.57601,1.22773
17.882,11.732,1.809,2.189,99.3333,0.912521,0.403077,0.58335
16.342,10.236,1.879,2.183,99.3333,0.733859,81.7313,2.1566
16.582,10.481,1.829,2.194,99.3333,0.206221,4.78552,3.62421
17.151,11.019,1.875,2.051,99.3333,1.36724,4.92697,1.53896
16.372,10.347,1.802,2.144,99.3333,0.951297,31.4897,0.147308
17.155,10.927,1.862,2.224,99.3333,1.48691,0.440596,0.16763
16.539,10.464,1.805,2.214,99.3333,0.774066,6.3213,0.095028
17.362,11.075,1.841,2.232,99.3333,2.02499,0.890287,0.135141
20.091,11.859,1.813,4.191,99.3333,1.15611,3.23067,3.15639
16.592,10.466,1.825,2.171,99.3333,1.00465,4.14823,0.111421
17.885,11.679,1.808,2.191,99.3333,0.809978,26.8617,5.39947
16.328,10.326,1.811,2.068,99.3333,0.895719,2.2932,1.61773
15.963,10.047,1.829,2.045,99.3333,0.730864,10.3001,1.66837
16.135,10.142,1.839,2.077,99.3333,0.606221,95.7324,20.5698
15.331,9.383,1.809,2.181,99.3333,0.660535,33.2718,1.2292
17.552,11.497,1.871,2.082,99.3333,1.3592,0.70372,0.201367
17.013,10.988,1.818,2.111,99.3333,0.882079,3.67901,0.160674
16.607,10.628,1.797,2.141,99.3333,0.637063,0.0886834,0.121875
16.882,10.818,1.819,2.182,99.3333,1.18761,2.39489,0.0782072
16.626,10.576,1.842,2.147,99.3333,0.864469,10.578,0.343601
16.27,10.291,1.896,2.035,99.3333,1.09484,2.01843,0.973077
16.167,10.218,1.847,2.074,99.3333,1.48576,0.437789,0.465308
16.434,10.445,1.856,2.045,99.3333,1.13024,10.8251,0.64796
16.36,10.394,1.82,2.053,99.3333,0.958396,0.174115,0.368416
15.987,10.088,1.829,1.992,99.3333,1.07262,0.614314,0.111068
15.799,9.83,1.831,2.046,99.3333,0.60579,100.405,0.241089
16.25,10.263,1.815,2.122,99.3333,1.33702,0.892784,0.39747
16.175,10.187,1.853,2.094,99.3333,1.67204,3.62753,0.39155
16.002,9.976,1.841,2.166,99.3333,1.65348,0.426164,0.175342
17.326,11.17,1.837,2.218,99.3333,1.43159,0.149674,0.125566
18.41,12.106,1.832,2.209,99.3333,0.695095,0.213759,0.277566
16.868,10.76,1.812,2.222,99.3333,1.11729,13.4214,0.753669
16.706,10.605,1.812,2.177,99.3333,0.847165,1.64516,0.325648
16.816,10.612,1.891,2.264,99.3333,1.83392,0.244599,0.136477
17.783,11.745,1.801,2.083,99.3333,0.695218,19.8119,10.8065
15.901,9.859,1.815,2.161,99.3333,1.23291,18.5535,1.73898
16.869,10.709,1.825,2.237,99.3333,2.2032,0.773284,0.169482
17.983,11.721,1.868,2.193,99.3333,1.60561,0.413669,0.0666599
18.03,11.937,1.84,2.119,99.3333,0.862098,16.5082,2.06202
16.558,10.521,1.806,2.152,99.3333,1.07974,1.53538,0.459053
18.7,10.557,1.858,4.196,99.3333,2.16734,0.234345,0.186258
17.595,11.424,1.806,2.208,99.3333,1.31901,4.15849,0.737949
17.887,11.571,1.855,2.267,99.3333,1.07209,7.12248,3.35263
17.504,11.188,1.847,2.239,99.3333,2.17467,1.44082,0.264309
17.698,11.424,1.888,2.257,99.3333,1.24291,0.547939,0.434295
18.315,12.032,1.824,2.241,99.3333,1.30502,0.366798,0.342847
17.463,11.256,1.852,2.193,99.3333,1.39876,6.39653,1.44098
17.758,11.667,1.846,2.053,99.3333,1.50762,6.49519,1.79807
16.497,10.514,1.81,2.103,99.3333,0.25694,5.81574,5.11611
16.063,10.055,1.843,2.106,99.3333,1.2181,5.05468,0.598666
16.447,10.471,1.816,2.097,99.3333,0.945967,8.2725,4.99051
17.053,10.907,1.879,2.157,99.3333,0.732583,7.53416,5.72972
21.1,11.03,1.814,6.058,99.3333,2.60421,2.60352,4.05747
18.643,10.643,1.84,4.027,99.3333,0.0574049,1.49008,3.23534
16.09,10.252,1.776,2.035,99.3333,0.68563,3.55496,2.43241
18.676,9.373,1.798,5.5,99.3333,3.63056,1.18887,1.76364
15.267,9.679,1.761,1.901,99.3333,0.813111,113.552,10.881
14.789,9.105,1.784,1.971,99.3333,0.840505,12.9593,0.576109
15.061,9.406,1.794,1.943,99.3333,1.03698,1.56637,0.565327
16.317,10.415,1.863,2.024,99.3333,1.12492,5.08081,1.79664
15.615,9.712,1.857,2.041,99.3333,0.79336,44.4378,0.284122
15.946,9.999,1.877,2.01,99.3333,1.13457,4.29428,0.340698
16.105,10.139,1.851,2.094,99.3333,1.24348,0.153242,0.0731655
16.592,10.589,1.904,2.062,99.3333,1.6842,0.808839,0.11511
16.711,10.714,1.838,2.012,99.3333,0.620301,122.073,13.6399
16.18,10.182,1.785,2.193,99.3333,0.974632,9.65353,1.51289
15.815,9.872,1.821,2.077,99.3333,0.653448,2.38633,3.05851
15.669,9.896,1.817,1.97,99.3333,1.36788,2.77798,0.825724
15.613,9.854,1.831,2.009,99.3333,1.14179,5.00503,0.563798
17.856,10.132,1.83,3.874,99.3333,1.20744,5.73325,2.87853
15.502,9.617,1.815,2.115,99.3333,1.02519,1.32892,0.41059
15.29,9.412,1.826,2.091,99.3333,1.60111,0.605737,0.155835
