Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.469,9.414,1.707,7.457,99.3333,0.0303433,58.3733,221.792
22.451,9.622,1.725,9.261,99.3333,0,12.7944,221.382
15.528,9.868,1.692,2.001,99.3333,0.0400297,255.026,218.554
23.958,10.466,1.73,9.821,99.3333,0,14.6384,217.562
16.018,10.324,1.706,1.99,99.3333,0.00583322,215.492,218.05
19.821,10.365,1.72,5.762,99.3333,0.0170973,100.477,216.04
23.677,10.247,1.716,9.824,99.3333,0,12.036,212.886
16.084,10.318,1.715,2.066,99.3333,0.0411549,186.558,215.995
19.996,10.371,1.711,5.911,99.3333,0.0120338,94.7815,217.35
21.14,9.877,1.709,7.598,99.3333,0.0639645,53.8029,219.891
14.876,9.256,1.718,1.981,99.3333,0.0327687,173.298,236.145
15.127,9.46,1.741,2.008,99.3333,0.0433676,242.958,227.504
16.944,9.268,1.742,3.97,99.3333,0.0710084,101.179,220.285
15.418,9.631,1.75,2.049,99.3333,0.0275421,254.678,220.731
17.245,9.636,1.761,3.866,99.3333,0.0634542,160.314,224.065
20.667,9.361,1.778,7.53,99.3333,0.0777412,57.3173,220.327
22.635,9.441,1.714,9.563,99.3333,0,8.94377,219.166
22.963,9.802,1.737,9.422,99.3333,0.0497407,12.9846,217.986
18.317,9.321,1.678,5.48,99.3333,0.0337893,117.317,214.364
21.269,8.707,1.715,9.127,99.3333,0,11.9328,210.511
21.371,8.772,1.707,9.111,99.3333,0,18.5408,220.977
14.814,9.302,1.663,1.956,99.3333,0.106311,363.509,217.514
15.768,10.116,1.708,1.984,99.3333,0.0108288,172.742,215.506
21.523,10.176,1.716,7.658,99.3333,0.0891847,57.161,208.275
22.843,9.721,1.71,9.527,99.3333,0,11.4419,211.838
15.701,10.066,1.722,1.981,99.3333,0.00367321,217.542,213.514
15.881,10.232,1.72,1.963,99.3333,0.0242661,256.531,208.745
23.034,9.988,1.749,9.443,99.3333,0,10.4843,212.984
15.711,9.93,1.752,2.007,99.3333,0.0258362,263.82,204.063
23.191,9.836,1.739,9.747,99.3333,0,17.4469,208.168
23.09,9.836,1.71,9.654,99.3333,0,17.4425,211.462
17.491,9.745,1.662,4.172,99.3333,0.0040064,196.606,225.2
17.356,11.423,1.734,2.081,99.3333,0.00814204,210.489,223.522
21.966,10.328,1.776,7.809,99.3333,0.00135138,46.9743,215.21
23.564,10.245,1.717,9.624,99.3333,0.467603,13.3798,213.263
23.177,10.062,1.712,9.444,99.3333,0,15.7375,212.504
17.519,9.972,1.699,3.863,99.3333,0.021697,208.592,210.764
15.345,9.601,1.759,2.039,99.3333,0.0398052,295.375,219.738
21.728,10.389,1.744,7.567,99.3333,0.119674,49.654,209.785
22.708,9.651,1.766,9.344,99.3333,0.0438035,12.3308,217.576
23.125,10.247,1.745,9.236,99.3333,0,9.53535,219.628
15.873,10.153,1.665,2.084,99.3333,0.0377739,204.363,215.417
25.893,11.391,2.398,9.98,99.3333,0.13674,12.4026,214.074
24.222,10.793,1.748,9.698,99.3333,0,10.738,215.557
18.603,10.599,1.85,4.042,99.3333,0.0106533,183.083,213.338
21.429,11.169,2.139,5.971,99.3333,0.0166199,86.5777,219.376
18.558,10.708,1.731,3.97,99.3333,0.00239423,155.546,222.667
21.541,9.823,1.717,7.922,99.3333,0.00474916,51.3988,225.021
18.642,9.382,1.723,5.617,99.3333,0.0495934,60.2579,227.189
20.587,9.085,1.735,7.759,99.3333,0.170545,47.8291,215.821
22.038,9.348,1.688,9.089,99.3333,0.0554112,12.0865,215.659
22.033,9.233,1.676,9.335,99.3333,0,11.2955,220.06
16.759,9.255,1.671,3.955,99.3333,0.00347192,184.747,217.7
19.921,10.293,1.722,5.93,99.3333,0.0060388,103.485,217.576
26.375,10.659,1.718,11.982,99.3333,0.0176091,7.94748,218.74
23.128,10.123,1.679,9.393,99.3333,0.516073,11.6024,216.063
21.965,10.71,1.723,7.423,99.3333,0.0968348,55.3316,222.022
20.511,9.421,1.711,7.488,99.3333,0.0471475,49.255,252.522
15.138,9.594,1.694,1.925,99.3333,0.250372,183.301,234.147
14.374,8.831,1.719,1.926,99.3333,0.269693,294.749,219.825
22.184,9.442,1.721,9.211,99.3333,0,11.4479,221.951
15.319,9.591,1.725,2.058,99.3333,0.0230561,248.917,216.33
20.903,11.051,1.77,5.993,99.3333,0.00960365,72.1064,217.951
23.697,10.255,1.729,9.751,99.3333,0.815818,10.7284,209.439
23.076,10.046,1.72,9.299,99.3333,0.0180973,15.8214,217.057
21.965,10.675,1.715,7.568,99.3333,0.0110312,45.9415,226.117
22.715,9.768,1.707,9.4,99.3333,0,13.4476,222.56
14.941,9.347,1.68,1.975,99.3333,0.0330511,217.423,217.955
16.224,10.271,1.88,1.949,99.3333,0.0163854,279.171,213.721
22.351,9.325,1.711,9.417,99.3333,0,8.44937,213.927
21.33,9.707,1.712,7.993,99.3333,0.0922236,60.3965,208.967
20.782,9.937,1.771,7.129,99.3333,0.0645056,63.4492,206.411
22.389,9.247,1.701,9.62,99.3333,0,12.9831,208.23
21.689,8.989,1.652,9.298,99.3333,0,19.4914,217.715
17.718,8.67,1.677,5.538,99.3333,0.122522,102.89,204.754
14.906,9.442,1.674,1.927,99.3333,0.0115112,232.724,204.72
21.088,9.981,1.742,7.403,99.3333,0.119721,69.5108,208.453
23.032,10.015,1.763,9.427,99.3333,0,10.8631,216.664
20.473,9.443,1.666,7.473,99.3333,0.0453453,58.0005,214.632
22.211,9.52,1.672,9.236,99.3333,0,11.6953,215.279
19.011,9.761,1.7,5.631,99.3333,0.0201841,57.9812,213.688
22.475,9.674,1.667,9.255,99.3333,0.448478,23.2196,234.504
19.024,9.876,1.697,5.616,99.3333,0.275887,84.5654,243.084
17.827,8.815,1.666,5.505,99.3333,0.486336,66.1446,241.082
18.131,9.186,1.666,5.422,99.3333,0.155373,76.3175,227.595
14.564,9.107,1.688,1.932,99.3333,0.0282647,193.059,217.834
23.017,9.842,1.719,9.478,99.3333,0.668674,7.48271,213.505
23.223,10.297,1.743,9.268,99.3333,0,11.3665,214.73
23.063,9.857,1.73,9.643,99.3333,0,16.9697,213.777
24.123,10.489,1.692,9.926,99.3333,0.17602,16.2083,217.344
16.121,10.489,1.668,1.989,99.3333,0.0102966,243.344,219.144
20.349,10.734,1.719,5.828,99.3333,0.0520643,104.75,217.19
23.806,10.295,1.722,9.869,99.3333,0,13.6264,218.557
15.715,10.05,1.716,1.979,99.3333,0.0390735,282.176,212.898
23.387,10.039,1.737,9.641,99.3333,0.0577758,20.392,220.2
23.352,10.356,1.739,9.285,99.3333,0.282676,15.2434,219.015
23.71,10.606,1.746,9.326,99.3333,1.08104,5.143,211.253
22.579,9.806,1.716,9.217,99.3333,0,13.2952,218.78
15.274,9.702,1.675,1.984,99.3333,0.0540388,304.367,212.535
23.478,10.124,1.715,9.657,99.3333,0.0185499,9.36883,213.006
22.72,9.709,1.669,9.418,99.3333,0.24635,15.2446,214.181
17.456,9.893,1.69,3.939,99.3333,0.0272287,144.96,225.665
14.656,8.988,1.731,2.019,99.3333,0.0460105,168.682,216.023
22.57,9.416,1.769,9.42,99.3333,0.200872,14.3611,214.603
22.103,9.318,1.708,9.269,99.3333,0,13.7516,215.225
20.704,9.379,1.666,7.704,99.3333,0.0679414,59.9221,211.426
22.966,9.836,1.694,9.491,99.3333,0.0253051,18.6153,216.595
22.685,9.618,1.718,9.397,99.3333,0.0119126,9.94785,218.301
21.368,9.815,1.697,7.885,99.3333,0.0427249,39.4019,217.41
14.589,8.993,1.728,2.005,99.3333,0.0281881,253.154,225.916
15.08,9.132,1.764,2.234,99.3333,0.109948,200.883,218.14
22.565,9.612,1.7,9.339,99.3333,0,12.025,212.289
22.629,9.455,1.749,9.45,99.3333,0.0497733,16.1626,208.862
15.516,10.028,1.659,1.898,99.3333,0.00233629,244.979,218.476
21.986,9.202,1.715,9.253,99.3333,0,9.79137,209.664
20.27,9.174,1.681,7.518,99.3333,0.0504792,57.4968,207.598
22.628,9.621,1.69,9.419,99.3333,0.106618,17.0487,216.577
21.14,8.561,1.675,9.021,99.3333,0.475566,15.5195,214.897
21.168,8.731,1.673,8.984,99.3333,0,12.3754,231.583
18.409,9.267,1.709,5.553,99.3333,0.00105522,114.356,227.724
18.305,9.167,1.686,5.59,99.3333,0.248314,153.497,215.101
22.401,9.535,1.667,9.381,99.3333,0,9.27988,215.359
19.335,9.949,1.678,5.777,99.3333,0.0828474,89.5278,207.932
23.327,10.33,1.73,9.414,99.3333,0,18.2249,205.661
15.141,9.533,1.675,1.977,99.3333,0.00979064,283.643,212.874
15.288,9.582,1.705,2.083,99.3333,0.00321648,254.001,211.671
19.567,9.803,1.722,6.095,99.3333,0.0163382,79.1306,218.037
15.582,9.751,1.741,2.008,99.3333,0.0850065,218.79,214.908
17.735,10.017,1.826,3.883,99.3333,0.0299669,167.098,228.485
22.401,9.146,1.715,9.548,99.3333,0.12657,13.5807,221.943
15.018,9.173,1.894,2.06,99.3333,0.0962711,207.231,215.813
24.191,10.414,1.919,9.799,99.3333,0.260333,8.43918,221.993
20.144,10.385,1.759,5.953,99.3333,0.0172365,65.9671,218.197
24.038,10.09,1.723,10.039,99.3333,0,10.1891,215.275
15.76,10.003,1.709,2.018,99.3333,0.00153057,262.518,216.505
23.895,10.182,1.764,9.91,99.3333,0.0072394,18.7633,216.12
23.639,10.292,1.731,9.617,99.3333,0.030404,13.2395,218.006
23.618,10.167,1.726,9.716,99.3333,0.0879529,11.5044,223.638
23.078,9.87,1.697,9.619,99.3333,0,15.5429,239.426
15.264,9.57,1.712,1.914,99.3333,0.0719593,297.625,219.578
14.935,9.244,1.751,1.995,99.3333,0.0183643,310.732,218.189
21.081,9.965,1.718,7.446,99.3333,0.0986697,36.5294,216.066
22.8,9.786,1.748,9.327,99.3333,0.544671,15.1271,210.492
19.965,8.958,1.689,7.429,99.3333,0.0970641,46.7498,224.659
20.84,9.761,1.671,7.499,99.3333,0.0129209,38.5584,215.706
22.809,9.497,1.674,9.77,99.3333,0,12.3235,215.004
18.893,9.598,1.705,5.668,99.3333,0.0211281,109.379,213.621
16.769,9.443,1.681,3.726,99.3333,0.0230043,218.935,227.856
14.78,9.109,1.739,1.996,99.3333,0.033857,234.529,223.661
20.529,9.472,1.701,7.421,99.3333,0.192245,42.8073,223.282
16.521,9.199,1.713,3.682,99.3333,0.123835,133.441,242.79
14.614,8.991,1.707,2.036,99.3333,0.00692016,226.051,243.75
17.498,9.968,1.748,3.778,99.3333,0.0427725,151.44,229.209
22.599,9.449,1.738,9.462,99.3333,0.0898323,15.9582,223.28
22.255,9.316,1.72,9.413,99.3333,0,12.368,220.369
15.343,9.827,1.662,1.966,99.3333,0.0382616,293.344,212.156
15.367,9.583,1.734,2.103,99.3333,0.064948,317.924,218.352
24.042,10.807,1.781,9.353,99.3333,0.203896,10.4634,220.115
22.438,9.682,1.727,9.164,99.3333,0,14.473,213.931
15.139,9.546,1.709,1.977,99.3333,0.00765086,240.939,217.412
23.124,9.891,1.743,9.614,99.3333,0,18.9476,214.433
15.261,9.591,1.713,2.009,99.3333,0.00250964,229.488,222.054
15.454,9.799,1.754,1.943,99.3333,0.0697082,292.968,216.55
19.435,9.989,1.771,5.641,99.3333,0.203497,90.8791,217.92
22.638,9.543,1.72,9.421,99.3333,0.31035,8.90961,215.269
20.432,9.549,1.716,7.238,99.3333,0.111585,51.4253,213.983
21.699,9.146,1.704,8.946,99.3333,0.360178,16.3341,222.694
16.435,9.235,1.671,3.653,99.3333,0.0131957,203.235,268.13
14.29,8.628,1.716,2.1,99.3333,0.131632,264.174,218.923
23.85,10.625,1.708,9.446,99.3333,0.168657,14.858,217.748
23.579,10.551,1.723,9.296,99.3333,0.0668998,13.982,217.577
22.31,9.606,1.684,9.114,99.3333,0.0888075,11.7184,216.826
22.411,9.865,1.686,8.932,99.3333,0.404993,10.6013,213.731
21.588,9.181,1.689,8.93,99.3333,0,10.9627,214.372
16.103,8.914,1.705,3.687,99.3333,0.00107521,205.608,216.849
20.426,9.798,1.679,7.072,99.3333,0.22684,64.0792,211.48
21.255,8.894,1.702,8.921,99.3333,0,11.7369,220.018
14.314,8.864,1.679,1.906,99.3333,0.0330178,311.402,209.55
21.191,9.741,1.731,7.764,99.3333,0.0410298,52.398,212.467
23.011,10.222,1.75,9.148,99.3333,0,9.16878,217.857
15.815,10.25,1.663,1.905,99.3333,0.00636775,184.288,215.348
22.579,9.787,1.728,9.14,99.3333,0.399052,20.6122,210.878
22.523,9.683,1.723,9.33,99.3333,0,12.2766,218.864
14.706,9.214,1.666,1.959,99.3333,0.0221662,268.675,215.084
15.57,9.949,1.707,1.954,99.3333,0.0209875,302.418,219.638
15.404,9.815,1.717,1.934,99.3333,0.00291523,197.288,250.085
22.879,9.712,1.781,9.441,99.3333,0,18.9238,263.096
15.124,9.384,1.709,2.083,99.3333,0.13122,385.914,213.912
22.163,10.724,1.764,7.617,99.3333,0.0436396,46.5466,211.057
23.022,10.126,1.734,9.255,99.3333,0,12.2945,221.378
15.597,9.787,1.745,2.048,99.3333,0.0420732,259.9,210.469
20.087,10.534,1.72,5.788,99.3333,0.110798,89.6033,204.643
23.467,10.418,1.761,9.387,99.3333,0,14.58,210.849
15.756,9.997,1.75,2.045,99.3333,0.0404102,282.439,213.036
15.823,10.122,1.72,1.973,99.3333,0.0255594,284.503,217.39
21.961,10.285,1.762,7.889,99.3333,0.0125199,47.3718,215.839
23.065,9.613,1.726,9.773,99.3333,0.251805,11.3927,213.2
23.292,10.06,1.718,9.524,99.3333,0.573591,11.2769,211.654
15.166,9.569,1.733,1.941,99.3333,0.363301,289.14,221.474
17.157,9.66,1.696,3.836,99.3333,0.0323845,124.399,218.011
21.826,9.087,1.72,9.205,99.3333,0,15.0567,221.832
20.037,8.816,1.687,7.643,99.3333,0.0670149,72.7484,220.926
14.724,9.256,1.728,1.884,99.3333,0.0919314,311.459,214.429
21.496,8.955,1.71,9.031,99.3333,0,12.1649,202.727
17.787,8.508,1.673,5.789,99.3333,0.0600129,104.348,204.611
20.781,9.689,1.722,7.508,99.3333,0.228662,61.0997,200.354
22.058,9.456,1.674,9.163,99.3333,0,10.1264,199.982
21.972,9.324,1.674,9.102,99.3333,0.136782,16.5572,196.443
23.07,9.9,2.056,9.288,99.3333,0.305519,18.0188,193.101
22.586,9.904,1.659,9.174,99.3333,0,13.1387,239.333
16.321,10.028,1.738,2.229,99.3333,0.117278,255.031,218.778
19.683,11.53,1.762,4.286,99.3333,0.0458127,91.3533,215.098
23.419,10.314,1.737,9.374,99.3333,0,11.167,212.724
19.975,10.571,1.703,5.636,99.3333,0.0435203,98.2937,210.177
22.639,9.729,1.734,9.306,99.3333,0,20.2296,213.928
15.315,9.815,1.669,1.903,99.3333,0.0124729,250.065,211.916
18.904,9.516,1.751,5.723,99.3333,0.0272068,124.449,220.971
19.81,10.173,1.753,5.915,99.3333,0.0751391,88.5299,216.908
22.748,9.787,1.7,9.341,99.3333,0,6.58921,226.899
19.164,9.541,1.739,5.899,99.3333,0.00377335,82.4773,217.221
20.571,9.471,1.722,7.446,99.3333,0.307326,77.3295,214.085
22.067,9.04,1.709,9.524,99.3333,0,14.1345,222.381
15.276,9.725,1.685,1.955,99.3333,0.0419064,266.144,219.41
15.709,10.051,1.697,2.019,99.3333,0.0393868,186.014,215.269
22.406,9.425,1.748,9.307,99.3333,0.161126,15.6682,220.955
22.567,9.857,1.739,9.125,99.3333,0,10.9884,215.543
19.478,9.958,1.683,5.918,99.3333,0.0331203,98.6157,213.215
22.655,9.808,1.731,9.188,99.3333,0.0441476,16.4623,212.504
22.266,9.641,1.711,9.098,99.3333,0,11.7517,210.888
22.628,9.647,1.683,9.355,99.3333,0.139934,17.5834,208.868
18.286,9.384,1.682,5.363,99.3333,0.0755456,124.825,205.474
21.495,8.977,1.695,9.09,99.3333,0,11.822,210.383
14.905,9.222,1.666,2.185,99.3333,0.0229607,243.652,210.643
17.424,10.12,1.739,3.554,99.3333,0.00158586,209.398,216.045
21.585,8.771,1.926,9.075,99.3333,0,12.9106,215.371
13.894,8.512,1.647,1.88,99.3333,0.0239561,264.035,211.432
18.927,9.737,1.72,5.529,99.3333,0.0193525,111.524,212.083
22.34,9.407,1.697,9.287,99.3333,0.785608,10.6471,212.093
23.036,10.124,1.712,9.366,99.3333,0,4.32229,216.095
14.697,9.136,1.672,2.04,99.3333,0.0379925,290.597,215.815
19.748,10.309,1.713,5.782,99.3333,0.0185252,109.723,214.422
22.822,9.561,1.745,9.544,99.3333,0.143112,12.6107,207.802
23.145,9.849,1.72,9.637,99.3333,1.09642,11.2164,209.055
22.824,10.033,1.659,9.271,99.3333,0,11.1415,213.852
15.785,10.263,1.68,1.882,99.3333,0.0294591,231.561,211.867
22.278,9.32,1.731,9.312,99.3333,0.179037,21.4558,213.213
20.405,9.605,1.671,7.252,99.3333,0.0568496,51.7258,208.302
21.954,9.313,1.673,9.163,99.3333,0,12.9831,219.306
14.732,9.288,1.683,1.914,99.3333,0.04913,337.123,214.373
22.137,9.455,1.729,9.115,99.3333,0,14.7411,216.02
14.81,9.329,1.67,1.921,99.3333,0.00390556,204.489,213.462
21.949,10.707,1.704,7.532,99.3333,0.0394531,54.7448,212.082
21.292,10.031,1.721,7.573,99.3333,0.00888006,40.2446,216.192
15.734,10.04,1.736,2.015,99.3333,0.00326493,143.911,216.562
23.098,10.055,1.752,9.328,99.3333,0.0925785,16.546,215.68
23.106,10.294,1.767,9.177,99.3333,0,13.0915,228.259
15.151,9.442,1.745,2.019,99.3333,0.0597539,284.944,214.511
17.478,9.936,1.702,3.873,99.3333,0.0168606,199.91,214.198
23.211,9.852,1.787,9.647,99.3333,0,13.7017,219.08
15.623,9.922,1.699,2.042,99.3333,0.0107867,225.167,219.196
15.657,9.981,1.726,2.002,99.3333,0.00922552,279.11,222.884
23.077,9.829,1.734,9.519,99.3333,0.0687385,14.5315,226.984
19.609,9.972,1.738,5.909,99.3333,0.00554483,97.0501,223.393
19.599,9.862,1.734,5.966,99.3333,0.00315043,72.6418,222.345
15.251,9.534,1.759,1.973,99.3333,0.0183356,267.776,246.901
15.104,9.404,1.721,1.984,99.3333,0.106935,281.603,223.697
23.217,9.914,1.763,9.662,99.3333,0,10.4226,223.331
19.101,9.672,1.72,5.786,99.3333,0.0341103,86.5696,215.02
15.476,9.784,1.743,1.991,99.3333,0.0205731,287.547,217.567
15.262,9.507,1.725,2.051,99.3333,0.336071,247.925,220.152
23.935,10.586,1.795,9.544,99.3333,0,8.49918,219.544
20.251,10.499,1.752,5.921,99.3333,0.0032671,66.1329,219.105
17.28,11.403,1.743,2.072,99.3333,0.0400745,298.441,217.552
23.439,9.84,1.785,9.804,99.3333,0.0452288,14.1251,220.506
23.652,10.365,1.704,9.68,99.3333,0,14.476,220.2
15.678,10.024,1.768,1.933,99.3333,0.0317826,166.873,213.331
22.668,9.547,1.741,9.445,99.3333,0.118815,18.5703,213.246
23.145,10.021,1.712,9.512,99.3333,0,13.3491,214.99
15.366,9.754,1.668,1.998,99.3333,0.0361866,281.711,209.539
23.116,9.898,1.72,9.553,99.3333,0.0446232,18.8553,208.269
23.397,10.533,1.715,9.181,99.3333,0.00298892,15.3562,216.29
20.887,9.718,1.691,7.563,99.3333,0.0441383,51.4478,214.621
21.314,10.019,1.691,7.676,99.3333,0.0585232,38.1355,216.697
15.106,9.573,1.673,1.914,99.3333,0.211539,220.648,219.495
22.951,9.748,1.714,9.534,99.3333,0.321046,11.7818,215.364
20.944,9.697,1.718,7.576,99.3333,0.136849,30.0139,215.364
20.715,9.693,1.674,7.357,99.3333,0.0681408,37.3224,221.33
14.251,8.842,1.686,1.858,99.3333,0.00126419,281.638,242.51
14.961,9.39,1.697,1.939,99.3333,0.125576,227.651,216.106
20.49,9.404,1.724,7.446,99.3333,0.0427842,32.4501,223.813
18.462,9.213,1.697,5.634,99.3333,0.0245592,86.8804,226.634
15.153,9.415,1.731,2.053,99.3333,0.0184556,211.216,223.76
22.265,9.224,1.75,9.391,99.3333,0.120321,12.7409,215.892
20.496,9.35,1.714,7.496,99.3333,0.0468227,32.9618,216.091
20.416,9.388,1.787,7.292,99.3333,0.0195486,70.3941,252.728
14.581,8.988,1.688,2.051,99.3333,0.198768,218.759,220.332
21.917,9.123,1.699,9.274,99.3333,0,16.2118,220.714
15.175,9.599,1.722,1.95,99.3333,0.0150256,218.517,216.461
