Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.208,10.262,1.833,2.066,99.3333,1.09228,14.2352,3.87942
17.16,10.899,1.846,2.219,99.3333,0.569387,0.794418,1.28247
18.109,11.913,1.833,2.15,99.3333,0.836969,2.57939,1.68694
16.218,10.234,1.812,2.136,99.3333,1.97747,0.620444,0.132629
17.498,11.394,1.839,2.089,99.3333,0.90271,12.4159,6.44473
16.427,10.281,1.819,2.279,99.3333,0.783249,8.03636,0.0787247
18.15,11.997,1.828,2.103,99.3333,1.64953,1.87237,0.308581
17.22,11.059,1.867,2.198,99.3333,1.11731,16.4138,3.06325
16.883,10.862,1.82,2.062,99.3333,0.604799,53.8285,2.59894
16.215,10.243,1.814,2.1,99.3333,1.28647,5.1475,1.12764
16.59,10.614,1.818,2.092,99.3333,1.49905,0.630151,0.236643
16.099,10.194,1.805,2.106,99.3333,0.968272,40.4827,0.30099
15.799,9.933,1.812,2.068,99.3333,0.896291,2.37307,0.801532
16.334,10.364,1.827,2.022,99.3333,0.705144,31.1064,0.286269
18.322,10.29,1.806,4.144,99.3333,1.29112,1.87117,1.58624
15.746,9.683,1.835,2.196,99.3333,0.93987,12.842,0.541333
16.709,10.654,1.822,2.093,99.3333,1.56923,0.327875,0.149831
15.87,9.873,1.874,2.065,99.3333,1.13425,3.80211,0.451118
16.074,10.119,1.82,2.043,99.3333,1.17707,0.196968,0.171942
17.164,11.181,1.814,2.024,99.3333,1.16117,14.2817,6.33462
15.393,9.51,1.842,2.067,99.3333,0.630577,29.0724,0.385334
16.267,10.337,1.821,2.085,99.3333,1.95492,0.307746,0.0619068
17.278,11.248,1.843,2.056,99.3333,0.821092,82.0924,0.60366
18.802,10.67,1.839,4.115,99.3333,0.0727196,1.9281,3.27593
16.251,10.396,1.823,1.986,99.3333,0.706546,15.0489,2.43959
15.297,9.512,1.825,2.008,99.3333,2.04998,2.09332,0.514346
15.93,10.047,1.79,2.082,99.3333,1.01872,1.67639,0.486647
16.306,10.226,1.791,2.16,99.3333,0.617829,30.0787,2.38686
16.628,10.595,1.875,2.065,99.3333,0.598987,1.88794,1.44871
15.679,9.801,1.794,2.042,99.3333,0.791472,1.20976,1.15371
16.244,10.252,1.873,2.027,99.3333,1.20029,1.08339,0.16234
15.945,9.988,1.913,2.026,99.3333,1.37693,0.200776,0.115875
16.037,10.223,1.834,1.968,99.3333,0.804458,0.149661,0.131827
15.276,9.56,1.824,1.907,99.3333,0.667351,25.8077,4.68751
15.326,9.483,1.854,2.007,99.3333,0.663545,43.3927,4.70937
15.474,9.592,1.83,2.052,99.3333,0.285507,2.76078,4.08943
16.25,10.276,1.838,2.021,99.3333,0.81985,4.23103,0.229596
17.781,10.043,1.846,3.864,99.3333,1.07198,0.107942,0.158603
15.136,9.478,1.764,1.928,99.3333,1.99338,0.504409,0.124779
15.767,10.002,1.745,2.032,99.3333,1.56657,1.00382,0.110606
15.528,9.689,1.781,2.093,99.3333,1.17364,32.5904,0.629867
16.631,10.673,1.814,2.048,99.3333,0.927521,0.435215,0.0944845
16.505,10.271,1.815,2.163,99.3333,1.39283,11.5043,0.195472
16.899,10.554,1.787,2.462,99.3333,1.3516,0.913236,0.51788
17.483,11.269,1.949,2.059,99.3333,1.82423,0.291707,0.253791
18.581,10.528,1.855,4.087,99.3333,0.167149,0.255383,0.775351
15.821,9.856,1.798,2.133,99.3333,1.35371,1.2003,0.551335
17.255,11.133,1.824,2.159,99.3333,1.1123,0.718934,0.293968
18.829,10.819,1.862,4.143,99.3333,0.120005,6.95285,13.0559
16.173,10.228,1.841,2.02,99.3333,0.800436,47.9675,5.42445
15.823,9.86,1.863,2.094,99.3333,0.578451,12.9688,2.4211
18.018,11.76,1.898,2.158,99.3333,1.54458,11.2555,0.987403
16.978,10.882,1.849,2.145,99.3333,3.22108,0.594502,0.191598
16.728,10.656,1.845,2.11,99.3333,1.29633,0.930987,0.211223
16.053,9.922,1.886,2.194,99.3333,0.806043,35.5513,0.93609
19.497,11.301,1.832,4.14,99.3333,2.13864,0.991561,0.780148
16.512,10.33,2.065,2.07,99.3333,1.17268,2.21023,0.89207
15.698,9.685,1.831,2.106,99.3333,0.708479,0.32565,0.458943
16.502,10.578,1.868,2.01,99.3333,0.777782,16.1362,0.393662
16.504,10.501,1.825,2.086,99.3333,1.17423,1.40477,0.29691
16.635,10.638,1.838,2.117,99.3333,0.811276,3.05171,0.252525
17.416,11.423,1.874,2.006,99.3333,1.25615,0.390782,0.303144
15.639,9.599,1.81,2.192,99.3333,0.591467,19.5079,12.788
16.202,10.312,1.794,2.063,99.3333,0.536133,21.2296,6.84545
16.637,10.737,1.825,1.946,99.3333,0.516582,1.96741,1.93807
14.46,8.664,1.798,2.099,99.3333,0.949476,12.1803,2.46306
17.392,11.302,1.842,2.142,99.3333,1.7755,1.23428,0.354513
23.612,11.139,1.863,8.481,99.3333,3.30344,0.116437,0.658512
21.708,11.645,1.82,6.126,99.3333,1.7014,0.294539,0.817951
15.976,10.206,1.788,1.965,99.3333,0.899412,2.83825,1.00374
14.698,8.971,1.787,2.036,99.3333,0.829677,1.28186,0.687891
15.759,9.951,1.786,2.036,99.3333,1.36728,0.430809,0.230916
17.459,9.579,1.766,4.145,99.3333,0.74036,0.254173,0.378622
16.714,10.868,1.769,2.001,99.3333,1.35377,2.04582,0.718072
15.972,10.237,1.769,1.937,99.3333,1.36559,0.818808,0.270332
15.829,9.986,1.838,2.071,99.3333,1.30171,1.41115,0.103399
16.68,10.673,1.826,2.1,99.3333,1.06469,3.00079,1.90283
16.812,10.728,1.834,2.131,99.3333,1.50666,8.7142,1.59888
16.84,10.86,1.849,2.038,99.3333,1.67505,0.955814,0.186564
16.516,10.558,1.863,2.039,99.3333,1.09395,0.435749,0.395141
20.32,10.101,1.864,6.36,99.3333,2.89542,0.438011,0.57036
17.242,11.248,1.767,2.095,99.3333,0.988837,1.66943,0.602974
17.766,11.669,1.838,2.12,99.3333,1.2457,0.574323,0.208708
17.156,11.13,1.894,2.027,99.3333,1.11388,2.93356,0.165225
17.397,11.365,1.822,2.103,99.3333,0.940703,17.5503,1.07343
16.364,10.404,1.826,2.054,99.3333,1.5531,0.951834,0.221215
19.939,10.088,1.823,6.035,99.3333,2.42836,0.0517433,0.104442
16.371,10.54,1.773,2.03,99.3333,1.34331,8.84615,1.83547
16.144,10.227,1.775,2.095,99.3333,1.33192,3.36977,0.680058
18.755,10.918,1.791,3.978,99.3333,0.355974,6.64266,12.5263
15.783,9.949,1.75,2.067,99.3333,0.906204,15.5122,0.230508
20.147,10.107,1.751,6.297,99.3333,2.62483,0.252768,0.456762
16.571,10.628,1.779,2.113,99.3333,1.0636,5.80076,1.33571
16.092,10.131,1.765,2.191,99.3333,1.1574,3.59657,0.228249
17.646,11.456,1.855,2.058,99.3333,1.1745,2.55953,0.501194
19.063,10.746,1.869,4.327,99.3333,1.61084,0.371214,0.540671
16.576,10.533,1.765,2.022,99.3333,1.3427,10.6729,2.80214
15.781,9.749,1.831,2.15,99.3333,1.28075,3.90992,1.28697
16.963,10.866,1.886,2.04,99.3333,1.65549,0.708746,0.260918
16.309,10.289,1.859,2.118,99.3333,1.59422,1.56904,0.192233
17.088,10.96,1.852,2.196,99.3333,1.03856,3.44275,0.154896
17.204,11.11,1.881,2.119,99.3333,1.12152,7.89136,4.27751
15.515,9.522,1.821,2.221,99.3333,1.05518,2.67228,0.0813726
17.696,11.577,1.863,2.065,99.3333,0.866831,18.3339,2.22396
16.645,10.481,1.952,2.115,99.3333,0.564113,3.24648,2.2742
15.595,9.52,1.83,2.274,99.3333,1.81766,5.76889,0.252585
17.812,11.653,1.851,2.088,99.3333,0.982747,16.2487,2.22643
16.155,10.202,1.821,2.12,99.3333,1.74076,1.59488,0.244964
16.662,10.618,1.84,2.095,99.3333,0.867804,0.700831,0.817936
16.642,10.514,1.895,2.174,99.3333,0.315012,0.695476,1.23742
18.078,11.574,1.855,2.111,99.3333,1.44978,21.175,2.49085
16.886,10.503,1.845,2.41,99.3333,1.14068,10.3849,5.91705
15.699,9.742,1.851,2.108,99.3333,1.45364,4.07285,0.71021
18.217,10.032,1.902,4.229,99.3333,1.43629,0.677206,0.592712
16.289,10.297,1.83,2.055,99.3333,2.07688,0.77043,0.308564
16.011,10.127,1.768,2.01,99.3333,1.58269,12.2044,0.334492
16.66,10.64,1.853,2.034,99.3333,1.59762,11.8646,1.17311
15.865,9.896,1.901,2.074,99.3333,1.52648,3.88518,0.899557
20.406,10.259,1.799,6.296,99.3333,1.18747,0.45734,1.65136
17.038,11.045,1.881,2.03,99.3333,1.18004,15.3108,1.31268
15.461,9.635,1.789,2.053,99.3333,1.39867,4.93799,0.74808
16.663,10.605,1.833,2.078,99.3333,1.51384,0.689293,0.545213
17.415,11.186,1.884,2.126,99.3333,2.31379,0.342008,0.100825
20.535,11.895,1.882,4.37,99.3333,1.19002,0.701813,1.02539
17.468,11.358,1.8,2.126,99.3333,0.979694,15.5859,5.93253
16.4,10.429,1.802,2.088,99.3333,1.5785,7.41396,0.641484
18.584,10.682,1.842,3.91,99.3333,1.52893,1.80915,0.830529
15.543,9.682,1.755,2.104,99.3333,0.737157,54.8213,1.71257
20.443,10.464,1.75,6.142,99.3333,2.02914,5.23295,3.5954
16.319,10.394,1.763,2.122,99.3333,1.5091,0.912936,0.643743
16.202,10.303,1.778,2.058,99.3333,1.41522,0.308572,0.223083
16.528,10.492,1.784,2.207,99.3333,0.887838,1.34394,0.733671
18.001,11.807,1.842,2.144,99.3333,1.04487,2.22998,0.62754
17.022,11.003,1.807,2.065,99.3333,1.34339,1.24249,1.14422
15.992,10.09,1.816,2.081,99.3333,1.37742,6.10093,1.151
16.452,10.494,1.803,2.113,99.3333,0.748776,0.342517,0.520571
22.724,11.048,1.844,7.768,99.3333,1.11209,0.110118,1.00106
15.679,9.884,1.766,2.075,99.3333,1.94771,1.72537,0.446008
15.764,9.946,1.77,2.036,99.3333,1.25871,3.42045,1.97983
16.114,10.243,1.768,2.046,99.3333,1.51722,1.24772,0.334357
19.782,10.126,1.837,5.808,99.3333,3.29921,2.21432,1.63557
16.008,10.193,1.758,2.056,99.3333,1.13877,10.0498,0.788777
15.771,9.974,1.768,2.044,99.3333,1.87311,0.363422,0.284221
16.251,10.395,1.765,2.015,99.3333,1.82189,3.6479,0.504565
17.72,9.902,1.777,4.026,99.3333,1.08734,1.07116,0.997257
17.906,9.952,1.759,4.178,99.3333,0.631666,0.486613,1.29224
16.454,10.512,1.77,2.129,99.3333,1.17086,2.3326,1.14226
15.93,10.067,1.777,1.948,99.3333,1.3154,11.5947,1.09762
15.229,9.356,1.8,2.16,99.3333,1.16422,8.37612,1.2841
16.878,11,1.788,1.958,99.3333,1.60184,3.13222,0.749149
16.316,10.395,1.813,2.031,99.3333,0.983743,3.12852,0.531496
16.463,10.629,1.876,1.908,99.3333,0.697688,15.3957,12.4826
15.887,9.964,1.777,2.19,99.3333,0.565386,48.7088,8.4499
17.5,11.45,1.836,1.985,99.3333,0.425861,4.74196,6.54557
19.772,10.253,1.931,5.597,99.3333,3.09507,2.07171,3.69005
15.048,9.308,1.814,1.987,99.3333,1.32866,3.71318,1.90878
15.412,9.586,1.774,2.042,99.3333,0.973791,10.1789,0.478275
16.176,10.225,1.769,2.061,99.3333,0.943886,32.7785,1.88967
16.352,10.337,1.9,2.026,99.3333,1.05482,2.52088,1.45067
15.727,9.812,1.858,2.036,99.3333,0.858722,1.20693,0.705927
16.29,10.252,1.828,2.116,99.3333,1.06547,6.67144,0.665705
15.705,9.772,1.809,2.096,99.3333,0.956565,77.3133,0.855859
16.572,10.681,1.805,2.036,99.3333,1.26327,0.483488,0.375107
16.131,10.214,1.754,2.087,99.3333,1.83802,0.479074,0.103859
17.184,11.169,1.853,2.041,99.3333,1.51694,9.06393,0.830774
16.316,10.378,1.864,2.011,99.3333,0.724757,23.7806,0.895831
18.341,10.422,1.852,3.997,99.3333,0.496654,0.302513,0.638809
16.244,10.306,1.799,2.052,99.3333,0.852551,20.8996,0.392862
15.951,9.934,1.814,2.116,99.3333,1.07421,1.92842,0.123628
16.389,10.36,1.863,2.124,99.3333,1.05302,1.28063,0.22139
15.65,9.756,1.833,1.959,99.3333,0.809834,38.6244,0.79095
14.642,8.728,1.801,2.136,99.3333,1.07989,9.46518,0.442454
16.457,10.338,1.82,2.228,99.3333,1.01646,0.644744,0.18832
17.674,11.512,1.881,2.101,99.3333,1.10725,0.865852,0.132666
19.623,11.515,1.816,4.108,99.3333,0.98919,0.492203,0.62643
16.57,10.622,1.846,2.052,99.3333,1.47816,0.378966,0.230127
16.171,10.127,1.882,2.121,99.3333,0.63684,0.410852,0.31081
17.089,11.006,1.849,2.084,99.3333,1.41245,0.185656,0.0875157
17.778,11.702,1.865,2.113,99.3333,0.942083,0.798597,0.74458
16.598,10.531,1.851,2.151,99.3333,1.70351,0.77356,0.377085
16.854,10.705,1.888,2.128,99.3333,1.23047,11.1519,0.431644
16.629,10.53,1.87,2.086,99.3333,1.40646,1.99703,0.941288
19.069,10.71,1.877,4.41,99.3333,1.48754,0.996519,0.679625
15.835,10.043,1.77,1.954,99.3333,1.11813,9.00094,0.394918
15.781,9.749,1.875,2.134,99.3333,2.08967,0.312232,0.188118
17.348,11.245,1.818,2.098,99.3333,1.54357,0.716682,0.188078
17.047,11.05,1.855,2.046,99.3333,0.673861,0.514458,0.586201
15.571,9.734,1.799,2.06,99.3333,1.65587,2.4196,0.665226
16.326,10.389,1.833,2.074,99.3333,1.70125,8.91682,0.307084
20.139,10.527,1.813,5.749,99.3333,0.945224,6.1865,13.1816
15.389,9.664,1.787,1.949,99.3333,1.34735,13.4521,1.26643
14.848,9.136,1.754,1.995,99.3333,1.71163,2.47979,0.322437
14.684,8.89,1.796,2.07,99.3333,0.825886,16.2772,0.497351
16.874,10.973,1.775,1.985,99.3333,0.128628,11.9548,15.9423
15.877,9.88,1.855,2.097,99.3333,1.32519,2.10952,1.10298
17.121,10.968,1.904,2.125,99.3333,1.44946,2.78772,0.0814407
16.921,10.831,1.92,2.075,99.3333,1.09697,8.5248,0.924109
16.285,10.23,1.886,2.137,99.3333,1.04092,3.26987,0.210646
16.513,10.627,1.828,1.955,99.3333,0.475879,0.584246,0.701541
15.656,9.763,1.852,2.01,99.3333,1.02688,12.8415,0.506393
16.461,10.494,1.845,2.015,99.3333,1.27666,9.80318,4.51669
15.668,9.783,1.855,2.059,99.3333,1.23477,2.54031,0.386643
16.513,10.531,1.865,2.113,99.3333,2.13864,0.993635,0.120067
16.451,10.513,1.832,2.04,99.3333,1.18915,11.1707,0.914412
16.485,10.564,1.82,2,99.3333,1.18568,8.06175,2.62175
16.262,10.289,1.833,2.118,99.3333,0.819486,12.3521,0.941005
17.105,11.042,1.818,2.096,99.3333,1.60541,2.40692,1.01101
16.273,10.327,1.823,2.096,99.3333,1.03754,7.73029,1.81112
22.48,10.496,1.812,8.07,99.3333,3.05922,1.27166,2.61459
18.601,10.853,1.768,3.929,99.3333,0.373964,1.11109,2.22307
15.362,9.605,1.828,1.954,99.3333,0.542637,3.42406,2.17228
15.41,9.642,1.755,2.027,99.3333,0.777531,1.65352,0.304994
15.403,9.709,1.766,1.9,99.3333,1.1939,1.54988,0.3229
15.477,9.729,1.782,1.964,99.3333,1.46831,0.490327,0.320644
16.499,8.894,1.783,3.887,99.3333,1.51062,0.259716,0.318592
15.63,9.923,1.772,1.97,99.3333,0.813628,8.30684,0.787144
15.408,9.593,1.806,2.014,99.3333,1.37384,2.06672,1.35526
16.169,10.224,1.845,2.054,99.3333,1.11328,11.1132,2.32099
16.723,10.724,1.846,2.127,99.3333,0.110045,1.03343,2.10736
16.196,10.198,1.834,2.15,99.3333,1.58188,7.92785,0.499369
16.004,10.071,1.829,2.098,99.3333,1.22381,5.37765,2.83932
16.467,10.449,1.812,2.132,99.3333,1.87419,1.00575,0.185165
20.259,12.158,1.83,4.068,99.3333,1.41385,0.497727,0.66589
16.161,10.22,1.804,2.076,99.3333,1.04093,17.5884,0.286579
19.357,11.055,1.906,4.208,99.3333,1.09571,0.249909,0.439005
25.108,11.125,1.787,10.103,99.3333,0,0.0311716,0.805715
17.083,11.063,1.766,2.122,99.3333,0.619796,0.823952,0.164743
17.028,10.959,1.773,2.186,99.3333,0.773946,0.66916,0.153467
17.521,11.381,1.796,2.18,99.3333,0.396606,0.450271,0.755834
17.913,10.64,3.115,2.025,99.3333,1.38839,5.56328,1.76693
15.117,9.295,1.783,2.083,99.3333,0.917704,28.8537,0.31644
16.211,10.34,1.773,2.009,99.3333,0.460571,0.394593,0.704699
16.41,10.414,1.839,2.081,99.3333,0.540002,0.719622,0.920418
16.232,10.287,1.82,2.093,99.3333,0.700086,16.7851,7.24677
16.234,10.313,1.833,2.038,99.3333,1.23625,4.77971,0.480347
15.757,9.996,1.805,1.958,99.3333,1.3464,13.2196,2.46909
