Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.842,8.998,1.783,2.095,99.3333,1.1127,9.46067,0.966354
19.479,9.75,1.759,5.896,99.3333,0.687164,0.832032,2.32941
17.282,9.629,1.774,3.94,99.3333,0.34811,2.3548,2.34095
15.552,9.706,1.752,2.133,99.3333,1.06886,14.0406,3.52695
15.84,9.999,1.767,2.088,99.3333,1.06627,38.1082,4.5284
15.158,9.416,1.77,1.985,99.3333,0.647201,104.715,10.4731
15.761,9.803,1.767,2.169,99.3333,1.6659,1.58054,0.613568
16.36,10.372,1.781,2.093,99.3333,0.769234,18.3566,0.163427
23.786,10.482,1.821,9.445,99.3333,0,7.40239,73.8155
15.611,9.866,1.759,1.958,99.3333,0.399325,183.464,12.3831
14.89,9.15,1.842,1.951,99.3333,0.590193,46.3387,0.63701
15.141,9.494,1.767,1.942,99.3333,0.669725,72.5499,5.05927
14.643,8.895,1.821,1.998,99.3333,1.64194,8.59829,0.543395
15.82,9.843,1.764,2.164,99.3333,1.04148,14.5197,0.871012
19.162,9.551,1.813,5.779,99.3333,2.01738,4.29174,2.58817
15.66,9.593,1.806,2.186,99.3333,0.706774,1.41333,0.652552
14.707,9.061,1.768,1.965,99.3333,1.03937,13.5589,5.12699
14.688,9.011,1.764,1.977,99.3333,0.818685,134.448,3.0516
15.211,9.18,1.838,1.955,99.3333,1.18896,14.847,1.79045
19.102,9.133,1.814,6.213,99.3333,1.73072,1.18197,2.14887
20.749,9.418,1.767,7.615,99.3333,1.69509,0.893979,2.97843
15.077,9.537,1.733,1.88,99.3333,0.351811,63.559,29.3396
15.472,9.701,1.787,2.009,99.3333,0.673211,211.638,1.80405
19.538,9.775,1.775,5.995,99.3333,1.84389,2.09912,1.42109
19.53,9.923,1.769,5.801,99.3333,1.6979,1.00418,1.84252
21.103,9.787,1.77,7.577,99.3333,2.62222,0.710459,1.4429
19.319,10.091,1.719,5.543,99.3333,1.60723,7.43346,7.58329
19.078,9.895,1.714,5.57,99.3333,0.91234,7.42192,17.7042
18.511,9.215,1.722,5.708,99.3333,1.28772,4.43023,4.94809
21.24,9.83,1.726,7.701,99.3333,2.03428,0.491489,3.3321
20.191,9.238,1.725,7.328,99.3333,3.98118,0.594209,4.29903
14.198,8.758,1.74,1.876,99.3333,0.459965,107.96,16.1599
22.737,9.718,1.737,9.403,99.3333,0,0.51079,9.99273
14.999,9.422,1.727,1.913,99.3333,0.485501,93.1096,3.21105
17.099,9.615,1.712,3.854,99.3333,0.591561,6.31194,3.56367
15.265,9.772,1.726,1.851,99.3333,0.420418,4.43447,6.5786
21.633,8.649,1.788,9.397,99.3333,0,0.163192,4.23504
14.579,9.099,1.714,1.869,99.3333,0.588658,11.82,1.09655
18.224,9.216,1.703,5.467,99.3333,0.993888,3.65434,2.73577
21.349,10.098,1.742,7.576,99.3333,3.51974,0.240785,1.65899
16.604,9.081,1.772,3.877,99.3333,0.819457,7.08275,5.53073
20.256,9.129,1.742,7.486,99.3333,4.05395,0.539728,3.34755
14.718,9.167,1.753,1.896,99.3333,0.531546,13.4604,13.76
14.481,8.955,1.715,1.955,99.3333,0.558635,195.931,4.04327
15.687,10.034,1.793,1.831,99.3333,0.369578,45.713,31.5279
16.179,8.836,1.739,3.689,99.3333,0.606815,18.8213,10.8821
14.334,8.799,1.783,1.884,99.3333,0.489605,63.7817,14.8401
18.294,8.903,1.74,5.761,99.3333,1.24039,17.5071,16.9956
18.818,9.619,1.795,5.466,99.3333,0.319298,11.4027,18.9253
14.681,9.222,1.714,1.876,99.3333,0.594139,24.4466,14.7307
14.724,9.214,1.769,1.886,99.3333,1.23115,6.33547,2.83657
14.594,9.024,1.756,1.912,99.3333,0.0979987,2.86886,2.83831
14.67,9.151,1.774,1.854,99.3333,0.890719,3.52538,3.81459
13.904,8.37,1.749,1.899,99.3333,0.614806,12.6698,5.22897
14.926,9.145,1.798,1.988,99.3333,0.0902866,37.4735,34.3305
15.326,9.486,1.746,2.085,99.3333,0.877882,6.58527,2.98724
16.553,10.466,1.79,2.159,99.3333,1.22942,2.1451,0.992647
16.59,10.454,1.82,2.158,99.3333,0.863079,0.626278,0.947936
18.639,10.669,1.857,3.988,99.3333,0.560231,0.768356,1.98086
15.265,9.547,1.76,1.93,99.3333,1.2065,6.1316,2.26709
17.154,9.153,2.086,4.003,99.3333,0.991307,1.08594,1.61498
15.89,10.192,1.744,1.965,99.3333,1.54546,16.1678,3.08339
15.168,9.462,1.78,1.945,99.3333,0.712055,0.685467,0.857707
18.567,9.205,1.75,5.713,99.3333,1.7545,1.2806,0.751394
19.262,9.662,1.782,5.892,99.3333,0.26015,0.444918,1.98078
19.398,9.935,1.794,5.698,99.3333,1.02772,0.494103,2.32415
18.987,9.557,1.716,5.77,99.3333,0.348851,0.443242,2.05428
19.535,10.212,1.732,5.668,99.3333,0.450648,1.03839,4.72803
15.024,9.435,1.72,1.99,99.3333,1.04907,6.0077,6.75842
18.926,9.385,1.775,5.825,99.3333,1.28619,1.31996,3.37745
14.624,9.136,1.739,1.874,99.3333,0.639744,211.525,5.25349
14.53,8.955,1.761,1.906,99.3333,0.290496,12.4035,8.902
20.249,9.127,1.79,7.421,99.3333,3.343,1.40128,2.74351
15.403,9.689,1.704,2.096,99.3333,0.96563,1.09232,1.09563
16.581,10.619,1.763,2.104,99.3333,0.0422825,1.14151,2.14658
15.532,9.851,1.751,2.006,99.3333,0.289003,58.647,36.1403
19.826,10.228,1.768,5.807,99.3333,1.87945,24.3267,20.6046
19.444,10.01,1.757,5.632,99.3333,3.22892,4.48363,5.07629
14.63,9.016,1.763,1.901,99.3333,0.145954,33.2594,29.6793
19.421,9.956,1.773,5.692,99.3333,2.12898,1.10129,2.39592
14.809,9.216,1.745,1.946,99.3333,0.273653,85.8493,38.8703
21.042,9.656,1.773,7.627,99.3333,4.54788,2.5237,10.6595
21.48,10.095,1.712,7.692,99.3333,2.28052,1.39222,6.10288
22.73,11.193,1.72,7.736,99.3333,3.3297,2.34923,10.8472
15.268,9.63,1.735,2.004,99.3333,0.985,78.0873,12.6681
20.667,9.439,1.699,7.612,99.3333,0.16029,10.6682,34.709
17.699,10.095,1.73,3.937,99.3333,0.0588832,51.0993,58.8954
20.841,9.626,1.71,7.552,99.3333,2.0185,2.68695,12.0852
18.656,9.46,1.712,5.572,99.3333,0.206212,3.04825,10.7019
19.538,8.51,1.694,7.518,99.3333,2.1396,4.41931,16.101
21.567,8.986,1.656,9.057,99.3333,1.68318,1.90079,21.7579
21.589,8.882,1.721,9.2,99.3333,0,2.13971,31.8853
14.565,9.036,1.664,1.97,99.3333,0.136186,73.0756,25.1429
18.591,9.35,1.718,5.699,99.3333,0.649519,36.8971,30.4048
23.42,10.294,1.752,9.402,99.3333,0.074202,2.80694,42.1171
15.425,9.835,1.684,1.992,99.3333,0.0607979,44.1724,48.3769
16.785,9.324,1.711,3.792,99.3333,0.274052,32.8659,40.652
14.358,8.757,1.714,2.047,99.3333,0.411421,47.3127,28.686
15.251,9.544,1.724,1.997,99.3333,0.280752,186.221,80.8518
19.668,10.089,1.751,5.829,99.3333,0.548064,60.0093,90.715
14.97,9.337,1.733,1.928,99.3333,0.612865,90.538,54.7157
14.972,9.21,1.754,2.055,99.3333,0.671385,66.4011,33.1124
22.949,9.567,1.761,9.621,99.3333,1.41736,1.94084,34.5309
23.212,10.03,1.707,9.494,99.3333,1.63208,2.16272,30.3446
23.379,10.293,1.719,9.438,99.3333,0,1.93693,32.2992
17.434,9.817,1.722,3.899,99.3333,0.292622,34.9583,18.0812
23.548,10.391,1.704,9.562,99.3333,0,1.94444,24.3413
22.52,9.511,1.729,9.351,99.3333,0.827726,2.23482,25.4696
21.919,9.302,1.667,9.159,99.3333,0,1.63623,21.948
22.162,9.501,1.664,9.16,99.3333,0,1.65068,22.2107
15.185,9.692,1.715,1.859,99.3333,0.350381,12.9848,16.9007
23.023,10.19,1.734,9.141,99.3333,0.0620266,1.43832,19.7692
23.118,10.124,1.712,9.404,99.3333,0,1.69151,21.9574
22.432,9.78,1.671,9.096,99.3333,0.157492,1.14859,18.5726
21.053,8.45,1.672,9.22,99.3333,0,1.11279,17.2752
17.852,9.016,1.693,5.288,99.3333,0.417322,6.20038,17.7962
21.224,8.799,1.65,9.047,99.3333,0,1.34316,19.9808
17.421,8.593,1.653,5.308,99.3333,0.370461,9.43999,19.6876
21.18,8.59,1.706,9.16,99.3333,0,1.12501,18.0523
20.769,8.368,1.681,8.937,99.3333,0.308661,1.0434,18.2042
21.045,8.662,1.681,9.034,99.3333,0,1.33178,19.1586
20.852,8.546,1.683,8.859,99.3333,0.185527,0.95082,16.9542
22.648,10.35,1.672,8.794,99.3333,0,1.35901,18.8491
22.22,9.374,1.689,9.308,99.3333,0.364818,0.989649,15.7521
22.148,9.902,1.676,8.819,99.3333,0,1.17645,16.469
18.016,10.385,1.678,4.021,99.3333,0.215819,12.9042,12.435
16.13,10.492,1.766,1.91,99.3333,0.25423,13.3508,10.0069
14.878,9.382,1.722,1.897,99.3333,0.684008,16.3191,15.2942
20.8,8.367,1.709,8.957,99.3333,0,0.832313,15.6435
13.486,8.052,1.723,1.902,99.3333,0.254635,52.044,14.2591
21.994,9.366,1.726,9.002,99.3333,1.38427,1.12885,12.0875
21.688,9.221,1.72,8.91,99.3333,0,0.537476,11.4069
19.783,9.109,1.691,7.111,99.3333,1.02284,4.16616,9.42932
15.492,8.953,2.518,2.223,99.3333,0.29029,93.841,19.5333
14.324,8.788,1.753,1.921,99.3333,0.492606,153.412,81.7623
14.225,8.821,1.742,1.828,99.3333,0.635683,66.7924,33.6008
13.832,8.374,1.72,1.866,99.3333,0.667677,47.105,13.5119
21.375,8.516,1.781,9.194,99.3333,8.48823,1.56327,29.7485
21.546,9.018,1.715,8.9,99.3333,2.46066,1.01404,26.2335
21.463,8.656,1.662,9.288,99.3333,7.39367,0.649593,15.6494
20.244,8.105,1.712,8.683,99.3333,11.4284,0.745276,14.9376
19.95,7.925,1.751,8.662,99.3333,0,0.729644,21.4414
18.022,7.725,1.644,6.973,99.3333,1.18487,6.9293,12.4998
19.577,8.002,1.642,8.241,99.3333,1.93146,1.16927,12.6077
12.195,7.071,1.649,1.82,99.3333,0.239049,58.7081,42.9209
14.042,8.543,1.662,1.985,99.3333,0.728418,29.424,19.1177
14.495,9.186,1.687,1.786,99.3333,0.71018,154.696,58.4989
21.303,8.533,1.734,9.263,99.3333,0,6.6255,88.3834
18.95,8.524,1.699,6.951,99.3333,0.456913,59.5929,86.8569
22.216,9.779,1.663,8.866,99.3333,0.979,15.4403,96.343
22.03,9.661,1.712,8.807,99.3333,0,8.37761,112.205
14.941,9.478,1.693,1.872,99.3333,0.169811,193.639,68.671
21.823,8.907,1.745,9.308,99.3333,0.560167,11.2282,76.6838
22.452,9.689,1.655,9.086,99.3333,0,1.77004,40.9538
22.335,9.632,1.702,9.108,99.3333,3.89258,10.8515,47.6427
22.062,9.431,1.682,9.162,99.3333,0,11.8571,109.099
20.207,9.459,1.709,7.192,99.3333,1.01314,34.6866,49.996
22.192,9.623,1.722,9.062,99.3333,0,9.01616,75.859
15.047,9.614,1.686,1.828,99.3333,0.0721821,130.603,73.3123
21.951,9.007,1.757,9.23,99.3333,0,12.7592,95.5766
14.415,9.025,1.709,1.874,99.3333,0.201002,279.001,69.0699
18.692,9.439,1.744,5.607,99.3333,0.301972,82.0527,77.9917
14.877,9.261,1.734,1.994,99.3333,0.197906,105.516,79.7462
15.503,9.871,1.725,1.906,99.3333,0.195603,38.7286,38.9963
20.075,9.079,1.77,7.335,99.3333,0.0621858,23.0384,65.7598
15.05,9.44,1.736,1.969,99.3333,0.308418,54.9795,44.3951
22.429,9.598,1.774,9.143,99.3333,0,2.49357,33.6856
22.791,9.651,1.7,9.521,99.3333,0.00378213,4.39236,39.996
22.597,9.849,1.735,9.213,99.3333,0,5.99701,50.1104
15.267,9.752,1.735,1.905,99.3333,0.104213,121.731,47.646
23.019,10.074,1.695,9.388,99.3333,0,9.64203,71.28
15.698,10.096,1.708,1.955,99.3333,0.0484432,180.192,79.1163
15.697,10.077,1.728,1.967,99.3333,0.071891,180.017,80.2657
19.748,10.29,1.779,5.706,99.3333,0.0246263,44.3017,88.2805
20.793,9.595,1.786,7.455,99.3333,1.39748,24.1919,69.9662
19.203,9.855,1.721,5.721,99.3333,0.277243,43.878,78.2354
19.128,9.805,1.727,5.643,99.3333,0.0724357,76.634,134.904
15.41,9.771,1.761,1.96,99.3333,0.00538258,127.959,153.582
20.876,9.666,1.733,7.541,99.3333,0.0636086,35.1526,161.354
14.934,9.362,1.743,1.954,99.3333,0.108382,199.568,149.996
21.679,8.723,1.707,9.375,99.3333,0.893607,13.769,148.584
22.177,9.636,1.751,8.906,99.3333,0,12.5063,151.205
20.269,9.318,1.714,7.331,99.3333,0.128451,68.6589,146.535
22.938,10.119,1.685,9.263,99.3333,0.281515,18.1162,154.14
22.114,9.852,1.667,8.802,99.3333,0,14.8236,159.18
15,9.477,1.683,1.97,99.3333,0.00371302,316.094,165.758
22.668,9.843,1.716,9.235,99.3333,0,18.6721,160.378
23.389,10.366,1.72,9.413,99.3333,0,15.353,164.75
15.88,10.258,1.671,1.983,99.3333,0.0301506,168.476,163.615
16.226,10.482,1.71,2.05,99.3333,0.0152894,209.662,166.547
23.321,10.158,1.766,9.481,99.3333,0,17.1683,168.148
23.222,10.138,1.714,9.463,99.3333,0,17.4262,166.223
21.006,9.912,1.724,7.432,99.3333,0.0596816,48.5261,173.409
22.579,9.993,1.717,8.982,99.3333,0.275064,21.3998,174.148
22.24,9.789,1.706,8.94,99.3333,0,18.4665,172.04
22.861,10.314,1.677,9.049,99.3333,0,17.0633,185.997
22.522,10.07,1.672,8.97,99.3333,0,17.1172,183.892
15.509,9.927,1.704,1.966,99.3333,0.0440989,280.453,191.341
17.1,11.228,1.846,2.014,99.3333,0.00855281,97.583,192.285
24.768,11.469,1.784,9.551,99.3333,0,8.88659,194.392
19.086,11.307,1.762,3.9,99.3333,0.0544475,18.2988,196.016
22.569,10.852,1.721,7.893,99.3333,0.058756,48.096,196.02
23.2,10.165,1.726,9.436,99.3333,0,20.6976,204.577
23.607,10.375,1.736,9.539,99.3333,0.0690546,17.4497,206.692
22.955,10.215,1.703,9.185,99.3333,0,20.4614,210.999
15.016,9.505,1.691,1.928,99.3333,0.0445197,324.565,212.099
24.091,10.702,1.733,9.661,99.3333,0,16.8562,212.143
23.284,10.15,1.728,9.472,99.3333,0.234809,11.7383,212.854
19.933,10.171,1.698,5.637,99.3333,0.0283003,102.035,213.291
22.79,9.831,1.746,9.368,99.3333,0,12.1086,216.297
15.889,10.229,1.67,2.043,99.3333,0.0696527,250.99,212.072
24.514,11.207,1.731,9.554,99.3333,0.23918,12.5799,211.5
24.308,10.947,1.766,9.703,99.3333,0,8.06004,216.25
23.95,10.637,1.703,9.641,99.3333,0.130521,17.2825,217.699
22.139,10.424,1.664,8.054,99.3333,0.196154,69.2662,218.825
22.983,9.952,1.688,9.482,99.3333,0,13.3821,223.132
16.242,10.467,1.723,2.036,99.3333,0.0462358,235.893,220.085
25.284,11.436,1.712,10.016,99.3333,0.339877,8.56416,217.052
22.934,9.807,1.724,9.592,99.3333,0,15.7359,240.021
15.392,9.377,1.813,2.071,99.3333,0.0792519,356.51,218.98
25.391,11.458,1.709,10.065,99.3333,0.0790961,13.2239,218.957
23.842,10.803,1.739,9.343,99.3333,0,10.777,219.14
16.193,10.508,1.714,1.972,99.3333,0.0104805,252.592,219.339
15.823,10.149,1.727,1.975,99.3333,0.0945045,341.034,218.853
15.15,9.419,1.778,1.971,99.3333,0.109477,238.956,230.834
21.621,10.182,1.786,7.629,99.3333,0.108703,27.9269,223.158
20.78,9.56,1.71,7.566,99.3333,0.017675,39.3554,218.917
15.122,9.55,1.746,1.91,99.3333,0.0485895,267.318,226.266
21.919,9.039,1.721,9.258,99.3333,0.0855405,15.2016,223.011
14.874,9.229,1.704,2.016,99.3333,0.0142049,215.618,219.781
22.844,9.654,1.739,9.446,99.3333,0.248645,13.7993,216.686
23.068,10.187,1.716,9.194,99.3333,0,11.6256,217.814
18.185,10.462,1.721,3.955,99.3333,0.00466181,176.751,219.341
23.633,10.25,1.714,9.659,99.3333,0.120635,15.7844,214.546
22.854,9.884,1.745,9.289,99.3333,0.174788,13.3391,216.402
22.86,9.923,1.688,9.388,99.3333,0,13.9163,219.47
23.281,10.07,1.693,9.524,99.3333,0.416113,12.9207,218.453
21.104,9.849,1.702,7.669,99.3333,0.0291561,67.2998,221.659
22.65,9.967,1.679,9.126,99.3333,0,10.397,216.247
19.589,10.19,1.693,5.71,99.3333,0.0328421,71.2119,219.283
19.16,10.004,1.672,5.538,99.3333,0.0270188,89.4179,217.217
21.887,9.25,1.716,9.107,99.3333,0,11.3259,228.959
14.863,9.258,1.679,2.057,99.3333,0.0424855,260.169,219.23
23.887,10.843,1.758,9.306,99.3333,0,12.5629,218.509
19.785,10.297,1.714,5.751,99.3333,0.0236919,21.5449,219.027
21.665,10.399,1.729,7.556,99.3333,0.0299045,60.0736,219.134
23.342,10.3,1.719,9.397,99.3333,0,8.38375,215.689
19.568,10.193,1.72,5.685,99.3333,0.0339002,103.788,216.798
15.844,10.093,1.727,2.058,99.3333,0.0188161,187.758,219.29
20.97,9.612,1.702,7.687,99.3333,0.0113946,41.5194,219.961
23.311,9.906,1.759,9.719,99.3333,0,14.26,215.145
14.91,9.185,1.717,2.082,99.3333,0.00242751,278.739,216.405
24.385,11.097,1.735,9.485,99.3333,0.302322,11.5056,212.803
22.183,10.772,1.743,7.587,99.3333,0.14796,35.3558,211.585
22.611,9.733,1.74,9.282,99.3333,0,11.5519,209.692
18.904,9.521,1.671,5.77,99.3333,0.0178067,90.8937,213.818
21.374,9.908,1.722,7.774,99.3333,0.0675522,62.5712,216.855
15.549,9.858,1.772,1.987,99.3333,0.0362686,228.882,227.551
23.664,10.32,1.735,9.584,99.3333,0.0653246,12.3183,220.132
18.612,9.386,1.713,5.643,99.3333,0.0140236,107.061,221.074
20.805,9.555,1.705,7.584,99.3333,0.218819,39.1316,219.497
14.793,9.144,1.73,2.054,99.3333,0.198624,223.279,226.87
23.1,9.961,1.726,9.491,99.3333,0,12.9866,222.838
15.735,10.098,1.74,1.909,99.3333,0.0325134,261.848,217.734
22.225,9.312,1.738,9.258,99.3333,0.15242,17.6357,220.453
17.511,9.894,1.719,3.924,99.3333,0.01015,123.326,215.98
15.003,9.357,1.743,1.934,99.3333,0.0424084,229.572,218.358
22.676,9.639,1.714,9.302,99.3333,0.143828,13.8803,216.618
18.253,8.824,1.785,5.778,99.3333,0.087131,87.0001,215.265
16.746,9.233,1.711,3.897,99.3333,0.0372969,127.634,220.298
20.911,9.646,1.736,7.56,99.3333,0.227246,27.921,214.941
23.257,9.738,1.74,9.315,99.3333,0.477298,10.5758,202.291
20.62,9.493,1.71,7.523,99.3333,0.0496349,32.3731,214.591
23.062,10.269,1.678,9.227,99.3333,0,11.482,215.608
22.166,10.573,1.679,7.879,99.3333,0.00217408,44.0721,215.851
24.388,11.302,1.697,9.336,99.3333,0.0145819,18.7116,215.452
21.709,10.646,1.713,7.294,99.3333,0.00645804,47.4558,215.502
21.944,9.314,1.698,9.086,99.3333,0.00565888,14.7573,214.097
19.605,8.861,1.685,7.238,99.3333,0.194998,48.8548,218.79
14.612,9.094,1.677,2.003,99.3333,0.351373,214.682,223.199
22.518,9.861,1.712,8.951,99.3333,0.57982,10.0938,218.035
21.679,9.299,1.678,8.909,99.3333,0,10.7646,218.27
15.399,9.795,1.679,2.034,99.3333,0.00451055,271.078,220.75
23.17,10.155,1.735,9.281,99.3333,0.238712,17.3414,215.073
21.978,9.368,1.715,9.078,99.3333,0,10.7662,220.495
15.634,9.904,1.693,2.137,99.3333,0.078758,324.416,219.596
21.844,10.645,1.712,7.449,99.3333,0.111801,22.6061,217.783
23.452,10.02,1.787,9.622,99.3333,0.348908,8.47487,214.63
22.364,9.507,1.714,9.221,99.3333,0.159867,10.4554,211.015
22.203,9.519,1.687,9.188,99.3333,0,11.8305,211.405
14.301,8.806,1.675,1.943,99.3333,0.00900715,307.119,220.645
15.394,9.737,1.695,2.011,99.3333,0.0112961,264.184,223.025
21.054,9.622,1.718,7.763,99.3333,0.0620319,52.242,226.799
21.1,9.807,1.722,7.599,99.3333,0.0575129,51.9096,222.224
21.634,8.927,1.716,9.223,99.3333,0,16.1756,230.391
14.717,9.171,1.689,2.008,99.3333,0.0224149,229.48,220.577
19.247,9.932,1.702,5.616,99.3333,0.149889,92.323,217.702
22.774,9.951,1.714,9.15,99.3333,0.223355,6.75013,216.245
22.142,9.341,1.682,9.266,99.3333,0.005274,14.3096,221.662
20.739,9.514,1.698,7.585,99.3333,0.00604791,33.8535,217.708
22.474,9.753,1.668,9.141,99.3333,0.26935,12.8167,217.264
22.102,9.52,1.665,9.123,99.3333,0,10.6804,220.148
18.798,9.573,1.679,5.685,99.3333,0.0405578,66.8588,216.016
19.037,9.961,1.671,5.478,99.3333,0.000788437,116.363,221.535
18.062,9.114,1.67,5.418,99.3333,0.0825074,81.8874,224.916
21,8.547,1.689,9.021,99.3333,0,14.0358,226.272
14.594,9.02,1.657,2.064,99.3333,0.0361331,208.066,212.505
