Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.198,10.212,1.762,2.184,99.3333,1.06808,36.9426,1.67513
17.379,11.356,1.744,2.103,99.3333,0.856227,41.2853,2.58938
16.283,10.317,1.764,2.092,99.3333,0.879983,60.4334,4.32184
16.482,10.399,1.862,2.106,99.3333,0.460627,30.4589,11.1533
19.12,11.062,1.845,4.057,99.3333,0.836896,11.624,3.17161
16.022,10.155,1.75,2.03,99.3333,1.04605,1.68715,1.2103
16.034,10.145,1.764,2.122,99.3333,0.497544,14.4201,5.0973
21.337,11.044,1.847,6.254,99.3333,1.1085,0.972269,1.79523
17.429,11.347,1.77,2.144,99.3333,0.882082,11.8066,0.514147
16.624,10.57,1.835,2.082,99.3333,0.337313,19.8483,8.91932
16.989,10.984,1.827,2.027,99.3333,0.248315,69.6935,27.3147
16.058,10.046,1.869,2.098,99.3333,1.04683,23.0938,10.3493
18.37,10.336,1.875,4.109,99.3333,1.66745,4.28374,1.24029
17.373,11.364,1.848,2.019,99.3333,1.08204,11.0103,6.3598
15.372,9.546,1.791,2.018,99.3333,2.18735,2.51594,0.207835
16.209,10.297,1.825,2.051,99.3333,1.23083,0.709704,0.462432
16.035,10.155,1.811,2.039,99.3333,0.804327,33.0683,13.2703
16.079,10.056,1.828,2.164,99.3333,0.7287,4.59898,2.95051
17.759,11.533,1.828,2.194,99.3333,1.75371,2.14458,0.17037
18.231,12.009,1.839,2.168,99.3333,1.42359,0.106235,0.0831498
17.395,11.237,1.841,2.188,99.3333,0.956803,2.52977,0.867926
16.783,10.637,1.826,2.185,99.3333,1.95163,0.851166,0.140042
17.332,11.153,1.829,2.212,99.3333,1.00656,0.19924,0.136192
18.033,11.939,1.888,2.056,99.3333,0.197497,23.9338,27.0695
16.031,10.113,1.863,2.021,99.3333,0.254965,18.2083,16.5867
20.843,9.347,1.829,7.605,99.3333,1.84984,0.386614,2.36673
17.175,9.705,1.767,3.761,99.3333,1.83338,0.928612,0.899266
15.14,9.422,1.798,1.992,99.3333,0.723557,7.80346,2.02978
15.089,9.302,1.778,2.077,99.3333,1.00158,28.9027,0.386117
15.842,10.148,1.755,1.912,99.3333,0.941666,63.313,4.67734
15.064,9.225,1.802,2.04,99.3333,0.597952,51.6768,7.63781
15.458,9.668,1.772,1.973,99.3333,0.91608,179.39,14.7696
16.066,10.109,1.83,2.109,99.3333,0.750272,55.1733,0.201614
16.38,10.399,1.793,2.103,99.3333,0.508537,2.18216,1.28153
16.24,10.322,1.849,1.984,99.3333,0.745098,68.3559,8.88145
15.519,9.658,1.841,1.969,99.3333,0.950539,28.4523,5.28876
16.187,10.188,1.879,2.015,99.3333,0.697862,92.2764,11.8704
19.361,9.682,1.871,5.732,99.3333,3.72887,2.77917,2.9016
15.878,10,1.798,2.076,99.3333,0.975167,22.6591,1.4795
16.228,10.309,1.805,2.004,99.3333,1.04982,7.94862,1.10064
15.68,9.847,1.786,2.032,99.3333,0.724858,50.3447,3.95975
15.042,9.201,1.759,2.101,99.3333,0.195353,17.3558,11.8666
16.074,10.183,1.775,2.034,99.3333,2.24681,1.24451,0.203543
16.14,10.231,1.795,2.022,99.3333,0.789429,23.2241,2.58557
15.703,9.835,1.841,2.025,99.3333,1.07956,36.9557,0.927656
16.112,10.104,1.847,2.112,99.3333,0.710562,151.006,0.893917
16.605,10.49,1.816,2.251,99.3333,1.31985,9.55917,0.665006
17.347,11.118,1.843,2.235,99.3333,1.37591,0.727336,0.256082
17.573,11.42,1.853,2.151,99.3333,0.720582,98.8344,1.51489
16.458,10.37,1.876,2.14,99.3333,0.540681,41.107,7.71389
17.013,10.96,1.84,2.096,99.3333,1.12829,37.3925,4.03828
16.597,10.654,1.859,2.014,99.3333,0.665204,20.222,1.75346
17.096,11.159,1.82,2.1,99.3333,1.68257,3.19547,0.176829
17.69,11.547,1.84,2.149,99.3333,1.63117,0.921521,0.141745
16.443,10.338,1.842,2.195,99.3333,0.934191,15.4488,0.31997
17.121,10.975,1.824,2.171,99.3333,0.558011,176.854,0.524684
16.295,10.267,1.822,2.146,99.3333,1.09133,4.37,1.00104
16.784,10.66,1.81,2.186,99.3333,1.30268,1.02354,0.845824
16.784,10.721,1.82,2.142,99.3333,0.473426,1.33638,1.57909
16.328,10.326,1.809,2.085,99.3333,0.771924,66.2936,4.38795
17.768,9.813,1.859,4.076,99.3333,1.01126,2.33322,1.11191
16.085,10.204,1.772,2.06,99.3333,0.964963,0.326187,0.425573
16.747,10.732,1.811,2.075,99.3333,0.816995,7.97816,0.32497
18.584,10.533,1.808,4.126,99.3333,0.207154,0.571,1.09589
15.756,9.944,1.783,1.982,99.3333,0.770839,9.12097,0.244977
15.516,9.632,1.772,2.057,99.3333,0.570609,82.3828,0.565901
15.258,9.504,1.749,1.963,99.3333,0.503284,98.4631,13.6366
15.07,9.265,1.776,2.025,99.3333,0.680897,7.05085,3.50416
14.937,9.139,1.769,2.024,99.3333,1.27026,2.13933,0.426089
15.088,9.174,1.802,2.152,99.3333,1.12206,1.17008,0.0704999
16.492,10.553,1.779,2.006,99.3333,1.41622,2.67202,0.316148
15.914,9.94,1.886,2.065,99.3333,0.0764514,0.861676,1.71007
15.744,9.651,1.836,2.205,99.3333,0.445148,1.32985,0.746011
16.003,9.912,1.861,2.152,99.3333,0.857432,44.2377,1.14205
15.809,9.771,1.887,2.081,99.3333,1.00521,4.81702,0.299702
16.222,10.209,1.851,2.033,99.3333,1.50779,3.48213,1.25489
15.297,9.398,1.868,2.046,99.3333,0.822413,11.6265,1.54178
16.084,10.18,1.81,2.026,99.3333,0.689209,56.6101,0.367741
16.141,10.172,1.827,2.073,99.3333,1.74611,1.16561,0.0669907
16.337,10.444,1.843,2.01,99.3333,0.265951,1.49719,1.51296
16.42,10.396,1.85,2.121,99.3333,2.4717,1.82322,0.341845
16.225,10.326,1.809,1.975,99.3333,1.80235,1.57112,0.481159
15.798,9.958,1.83,1.973,99.3333,1.40937,0.650439,0.537093
15.73,9.79,1.82,2.056,99.3333,1.01101,0.912706,0.387777
16.463,9.958,1.748,2.016,99.3333,1.08675,5.31634,1.52421
15.272,9.539,1.767,1.976,99.3333,0.716792,51.7895,1.43297
15.299,9.607,1.779,1.866,99.3333,1.84378,2.92372,1.64748
14.29,8.589,1.788,2.011,99.3333,0.917049,0.683832,0.559448
15.179,9.327,1.777,2.081,99.3333,0.576889,87.2852,1.01639
15.873,9.981,1.767,2.098,99.3333,0.408067,0.443753,0.472061
16.555,10.62,1.819,2.017,99.3333,1.33841,8.39041,2.28782
16.254,10.362,1.807,2.058,99.3333,0.940669,3.49983,0.0837569
15.835,10.001,1.815,1.978,99.3333,0.636256,95.5748,0.236374
15.289,9.46,1.802,1.941,99.3333,0.687542,92.3696,1.3151
14.096,8.463,1.815,1.892,99.3333,0.677823,30.904,0.304124
14.395,8.833,1.767,1.856,99.3333,0.733193,0.231148,0.261979
14.367,8.739,1.802,1.945,99.3333,0.665344,3.30904,0.954304
15.213,9.481,1.78,1.926,99.3333,0.681583,89.3937,14.2081
14.838,9.098,1.756,2.025,99.3333,0.943065,35.9312,6.15093
15.801,9.989,1.768,2.013,99.3333,0.723081,83.3338,0.395305
15.212,9.44,1.816,1.951,99.3333,0.906578,0.886125,0.747093
14.585,8.966,1.796,1.923,99.3333,1.401,1.57498,0.295808
15.33,9.653,1.787,1.94,99.3333,1.20999,19.5451,1.89699
14.133,8.487,1.757,1.993,99.3333,1.88595,1.93451,0.10053
15.173,9.422,1.769,1.989,99.3333,0.287492,2.84118,2.53126
15.618,9.758,1.752,2.053,99.3333,1.21388,6.93636,0.0973402
16.115,10.1,1.814,2.139,99.3333,1.47383,1.57619,0.178088
17.102,11.056,1.812,2.096,99.3333,1.15159,0.067353,0.0807169
17.077,11.183,1.838,1.974,99.3333,1.51342,0.366074,0.115667
15.545,9.725,1.831,2.019,99.3333,0.839218,66.3664,1.69421
15.271,9.323,1.829,2.15,99.3333,1.22879,4.56884,0.153082
16.143,10.237,1.801,2.031,99.3333,1.60791,0.461478,0.180879
15.699,9.797,1.906,1.969,99.3333,1.11446,73.1914,0.788349
15.03,9.284,1.838,1.974,99.3333,0.592921,53.9515,2.79646
14.777,8.937,1.824,2.041,99.3333,0.651776,42.7624,6.07318
15.523,9.681,1.855,1.914,99.3333,1.30964,1.44979,1.27495
14.849,9.091,1.821,2.032,99.3333,0.793139,6.06061,0.695791
15.6,9.697,1.799,2.092,99.3333,2.17435,1.46072,0.518839
20.376,10.522,1.835,5.927,99.3333,0.435132,0.355684,1.707
15.697,9.845,1.766,2.11,99.3333,1.54244,2.66769,0.136286
16.215,10.31,1.764,2.058,99.3333,0.234948,0.649392,0.757838
15.458,9.513,1.782,2.15,99.3333,0.668999,16.8233,1.79303
16.857,10.806,1.817,2.147,99.3333,1.13464,4.48878,2.24756
16.413,10.465,1.834,2.054,99.3333,1.77421,0.903163,0.0788708
16.423,10.503,1.814,2.065,99.3333,1.37801,1.78701,0.689112
16.24,10.341,1.825,2.046,99.3333,0.87944,1.90281,0.0583709
16.825,10.765,1.825,2.182,99.3333,1.22408,0.15376,0.0594591
17.692,11.449,1.891,2.147,99.3333,1.3891,9.59695,0.3611
15.763,9.698,1.831,2.222,99.3333,1.7101,1.1582,0.144523
16.578,10.538,1.813,2.147,99.3333,1.40985,9.97966,0.227216
16.15,10.135,1.814,2.189,99.3333,0.953648,5.69455,0.114601
16.395,10.439,1.811,2.025,99.3333,0.592466,129.727,3.76901
15.031,9.04,1.828,2.143,99.3333,0.730531,19.6412,0.40901
16.296,10.141,1.819,2.261,99.3333,1.75459,2.02413,0.250159
16.926,10.831,1.806,2.218,99.3333,1.18741,0.743599,0.0576919
17.921,11.8,1.841,2.002,99.3333,0.677902,89.6452,13.4405
18.708,9.103,1.863,5.688,99.3333,1.64255,1.56169,2.52416
15.143,9.334,1.768,2.064,99.3333,0.0693448,4.47877,5.74157
14.818,9.045,1.767,1.996,99.3333,0.892667,54.6182,8.26464
14.971,9.352,1.763,1.856,99.3333,0.823071,125.284,11.4533
14.307,8.645,1.766,2.023,99.3333,1.38661,9.7417,0.143703
16.632,10.694,1.778,2.014,99.3333,0.944707,84.7591,3.50317
15.088,9.335,1.754,2.027,99.3333,1.2995,4.70334,0.633632
15.199,9.452,1.785,1.983,99.3333,0.953335,192.052,12.0893
15.451,9.743,1.753,1.961,99.3333,0.343301,42.0659,31.7988
15.355,9.531,1.78,2.068,99.3333,1.07642,43.4343,0.746999
15.059,9.379,1.795,1.92,99.3333,0.620747,124.858,41.2732
15.616,9.778,1.795,2.007,99.3333,0.34984,16.1132,13.025
14.977,9.223,1.753,2.003,99.3333,0.818134,29.1642,3.80665
15.23,9.472,1.768,2.005,99.3333,1.03279,5.75585,0.372462
16.762,10.843,1.774,2.072,99.3333,1.74665,3.27488,0.245339
18.12,10.215,1.776,4.08,99.3333,0.905912,0.328421,0.450898
15.613,9.856,1.778,1.993,99.3333,0.688778,29.5445,1.38686
15.748,10.047,1.778,1.935,99.3333,0.71549,34.0181,2.29961
14.991,9.361,1.758,1.939,99.3333,1.13808,2.89709,0.157835
14.593,8.837,1.775,2.016,99.3333,0.627935,56.59,4.05977
18.248,10.589,1.751,3.804,99.3333,1.12188,1.51201,3.3314
15.222,9.506,1.803,1.959,99.3333,0.565586,6.54445,1.76865
14.027,8.365,1.758,1.924,99.3333,1.56341,2.12038,0.400538
15.31,9.474,1.789,1.95,99.3333,1.21394,17.9102,0.243017
15.596,9.853,1.796,1.906,99.3333,0.811737,1.27935,0.537054
14.465,8.824,1.784,1.957,99.3333,0.785747,14.6012,0.764227
15.043,9.309,1.78,2,99.3333,1.05591,1.35892,0.073192
15.066,9.406,1.828,1.887,99.3333,2.06718,0.513871,0.0749402
16.127,10.228,1.806,2,99.3333,0.868679,58.9363,0.402485
15.535,9.581,1.774,2.101,99.3333,0.954535,14.9573,4.38572
16.52,10.514,1.805,2.085,99.3333,1.94506,1.01305,0.381381
16.309,10.227,1.861,2.164,99.3333,0.68897,37.0339,0.204387
16.973,10.845,1.83,2.158,99.3333,0.718503,0.473623,0.557621
16.242,10.17,1.839,2.171,99.3333,1.01432,15.0192,1.29287
16.301,10.286,1.832,2.121,99.3333,0.5449,0.49947,0.835497
16.98,10.817,1.874,2.123,99.3333,1.39077,14.8996,0.770973
16.288,10.233,1.826,2.188,99.3333,1.24508,12.359,1.2988
17.574,11.447,1.839,2.115,99.3333,1.18538,5.7771,2.6188
18.958,11.002,1.814,4.05,99.3333,0.22335,1.96631,3.06954
16.478,10.323,1.924,2.165,99.3333,1.52594,0.745381,0.480178
19.612,11.555,1.845,4.039,99.3333,1.20493,0.424546,0.327565
15.852,10.006,1.77,2.062,99.3333,0.469217,22.5499,12.8206
16.068,10.107,1.823,2.05,99.3333,0.990238,3.35875,1.49429
15.756,9.869,1.826,2.002,99.3333,0.311783,0.963138,1.30766
20.77,10.981,1.821,5.865,99.3333,2.76895,4.46855,4.24075
20.152,10.571,1.778,5.764,99.3333,3.77264,1.38957,1.50033
19.664,10.007,1.761,5.917,99.3333,3.5948,0.604729,0.81919
21.083,9.771,1.759,7.591,99.3333,1.78498,0.121942,0.595862
15.214,9.558,1.706,2.004,99.3333,0.586147,75.8549,0.964219
15.049,9.349,1.779,1.981,99.3333,0.791511,208.916,1.67048
17.122,9.459,1.789,3.919,99.3333,1.24986,0.930564,0.379454
17.741,9.962,1.789,4.022,99.3333,0.9068,1.58606,0.894483
14.738,9.124,1.753,1.875,99.3333,0.994554,24.3762,1.40539
14.578,9.051,1.775,1.848,99.3333,0.0490328,0.533596,0.901323
13.663,8.234,1.764,1.86,99.3333,1.98363,2.09354,0.129746
13.912,8.441,1.769,1.905,99.3333,1.27267,1.04201,0.141148
15.427,9.655,1.766,2.015,99.3333,0.68051,121.25,11.3135
17.732,9.903,1.821,3.964,99.3333,1.4724,4.00203,1.36206
15.325,9.517,1.757,2.018,99.3333,1.58722,1.88333,0.558512
15.673,9.791,1.771,2.104,99.3333,0.663433,123.504,7.32038
16.192,10.257,1.75,2.074,99.3333,2.29527,3.99714,0.199618
16.177,10.193,1.763,2.155,99.3333,1.00076,65.4995,0.255665
15.732,9.899,1.822,1.963,99.3333,0.669713,112.785,31.7419
15.102,9.492,1.773,1.874,99.3333,0.652207,64.9809,4.13125
15.134,9.296,1.791,2.061,99.3333,0.846293,64.1469,0.98047
15.551,9.771,1.803,1.953,99.3333,1.36698,1.1145,0.445391
15.077,9.384,1.771,1.982,99.3333,0.730839,0.431038,0.191124
15.543,9.745,1.822,1.958,99.3333,0.542616,96.9375,5.13002
16.818,9.203,1.882,3.811,99.3333,0.308826,4.71446,7.27187
14.854,9.109,1.765,2.027,99.3333,0.99018,3.73631,0.166194
15.843,10.125,1.757,1.96,99.3333,0.725004,39.1027,0.234657
14.878,9.075,1.772,2.034,99.3333,0.607842,68.9241,0.310479
15.492,9.679,1.834,1.918,99.3333,0.626755,24.1674,0.564454
15.513,9.7,1.762,2.088,99.3333,1.93862,0.508644,0.259223
16.01,10.065,1.806,2.071,99.3333,1.11246,43.8861,1.77652
15.374,9.521,1.788,2.066,99.3333,0.757593,50.9371,0.738464
16.708,10.824,1.817,1.94,99.3333,1.11742,48.2791,0.512999
15.264,9.38,1.797,2.094,99.3333,0.997434,4.30825,0.301936
15.484,9.617,1.847,2.005,99.3333,0.694139,59.0803,4.56397
15.623,9.718,1.855,2.066,99.3333,0.830408,28.4649,11.3644
15.618,9.861,1.824,1.96,99.3333,0.68142,55.2098,1.73733
15.437,9.564,1.864,2.012,99.3333,1.3681,3.41858,0.836932
16.156,10.222,1.812,2.071,99.3333,0.493791,74.5839,4.64128
16.959,10.863,1.822,2.147,99.3333,1.19983,1.10205,0.0954829
17.495,11.46,1.804,2.09,99.3333,0.672178,75.3802,11.4752
16.969,10.962,1.849,2.042,99.3333,1.5334,57.3533,35.507
15.258,9.476,1.838,1.938,99.3333,0.758675,81.9166,1.07278
15.24,9.415,1.801,2.055,99.3333,0.95969,2.87096,0.674245
16.606,10.671,1.834,2.003,99.3333,0.232616,17.5011,8.26382
15.95,10.027,1.893,2.026,99.3333,1.12129,7.88915,1.39208
15.517,9.564,1.801,2.175,99.3333,0.762575,24.2082,0.329012
16.86,10.723,1.919,2.118,99.3333,1.56487,4.37924,0.215162
16.428,10.451,1.841,2.033,99.3333,1.40439,2.62119,0.306574
15.704,9.753,1.851,2.04,99.3333,1.41221,11.8068,2.84236
15.774,10.013,1.845,1.881,99.3333,2.94909,0.665006,0.244315
15.489,9.737,1.865,1.911,99.3333,0.622727,42.6124,2.4485
15.14,9.415,1.753,1.96,99.3333,1.03973,0.55896,0.597637
14.846,8.829,2.201,1.882,99.3333,0.719527,43.4914,0.152176
15.281,9.517,1.801,1.97,99.3333,0.871205,44.0665,2.98644
15.225,9.419,1.789,2.06,99.3333,0.95573,3.47527,0.41913
15.584,9.819,1.824,1.946,99.3333,0.740172,81.777,0.43923
14.714,8.916,1.759,2.108,99.3333,1.82984,0.632422,0.127596
18.745,10.035,3.261,3.406,99.3333,0.716218,56.041,4.14281
20.326,10.308,3.291,3.279,99.3333,1.40931,2.89858,0.518013
15.744,8.894,1.736,1.928,99.3333,0.870622,0.628575,0.267178
14.158,8.761,1.781,1.781,99.3333,1.94617,0.310349,0.228574
14.718,9.134,1.764,1.895,99.3333,0.899388,57.8062,4.40101
14.012,8.42,1.778,1.984,99.3333,1.07021,19.7923,0.140125
15.248,9.57,1.796,1.945,99.3333,0.701865,0.383514,0.279892
14.694,9.043,1.772,1.976,99.3333,0.830625,18.6261,2.31217
14.99,9.284,1.779,1.971,99.3333,0.780562,16.812,2.02257
15.074,9.362,1.767,1.984,99.3333,1.37631,5.78995,0.152439
14.551,8.889,1.804,1.897,99.3333,0.595536,152.047,4.75322
