Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.541,11.357,1.818,2.172,99.3333,0.119415,15.1023,24.6832
16.79,10.713,1.808,2.143,99.3333,1.04671,33.1045,1.57264
15.73,9.825,1.809,2.056,99.3333,1.3838,1.42124,0.168285
15.994,9.982,1.847,2.138,99.3333,0.52672,1.68405,0.709192
16.799,10.784,1.806,2.136,99.3333,1.7077,5.66857,0.139442
17.018,10.89,1.837,2.156,99.3333,2.49919,0.318648,0.0733222
17.6,11.352,1.818,2.25,99.3333,0.967552,13.3078,0.324015
17.92,11.695,1.852,2.197,99.3333,1.59435,1.16329,0.226841
16.806,10.618,1.846,2.222,99.3333,1.7928,0.410735,0.103889
17.685,11.595,1.839,2.123,99.3333,0.614119,48.5641,1.95935
16.556,10.368,1.847,2.215,99.3333,0.651612,1.0314,1.77597
17.249,11.109,1.854,2.194,99.3333,1.6393,2.88614,0.08227
18.346,12.3,1.856,2.014,99.3333,1.10857,15.3389,6.1467
15.896,9.787,1.875,2.17,99.3333,0.916376,13.2753,0.206398
16.912,10.849,1.828,2.127,99.3333,1.95725,0.314152,0.109323
17.175,11.055,1.852,2.19,99.3333,1.83226,0.617278,0.113433
17.092,10.844,1.817,2.296,99.3333,1.57235,4.65621,0.482751
18.377,12.159,1.86,2.162,99.3333,1.66007,4.98565,0.386384
19.161,10.89,1.889,4.27,99.3333,0.119109,0.243259,0.566252
17.287,11.193,1.899,2.022,99.3333,1.44594,19.028,2.3104
15.507,9.755,1.832,1.887,99.3333,0.919796,82.0285,8.18564
14.396,8.3,2.16,2.076,99.3333,1.93367,4.18937,1.27165
15.646,9.892,1.749,1.94,99.3333,0.580401,1.68468,1.72711
15.638,9.547,1.789,2.342,99.3333,1.55195,1.16499,0.367531
15.403,9.564,1.782,2.032,99.3333,2.16705,0.781198,0.125934
15.395,9.59,1.808,1.964,99.3333,1.90311,0.861064,0.325815
16.339,10.147,1.926,2.111,99.3333,0.669594,3.81521,1.79432
16.529,10.507,1.817,2.1,99.3333,1.0804,7.20383,0.556009
16.035,10.189,1.821,1.996,99.3333,0.724711,56.2047,1.55682
15.945,10.14,1.814,1.933,99.3333,1.25465,1.34381,0.590039
15.667,9.269,1.827,2.586,99.3333,0.681568,8.85742,0.186433
16.429,10.19,1.777,1.928,99.3333,0.870485,12.732,0.198161
16.013,10.207,1.762,1.98,99.3333,0.579971,76.8857,3.29974
15.462,9.754,1.766,1.967,99.3333,1.22435,13.5065,0.748168
15.848,10.015,1.821,1.978,99.3333,0.650558,120.288,2.46955
15.258,9.502,1.81,1.938,99.3333,1.14889,4.31668,0.308667
15.278,9.675,1.781,1.894,99.3333,1.40017,0.702641,0.287503
16.581,10.69,1.894,1.99,99.3333,0.630829,71.6134,2.01095
16.287,10.422,1.839,1.97,99.3333,0.680911,5.17396,0.889681
15.352,9.566,1.859,1.978,99.3333,0.627644,6.88655,0.301843
17.81,9.969,1.848,4.011,99.3333,0.626463,0.291893,0.462216
15.557,9.802,1.773,1.963,99.3333,0.769271,1.39058,0.182064
18.799,9.225,1.778,5.821,99.3333,2.08791,0.277955,0.502884
14.421,8.843,1.765,1.934,99.3333,1.03786,2.93799,0.120208
16.633,9.004,1.753,3.977,99.3333,1.82449,0.372443,0.322187
14.615,8.987,1.764,1.953,99.3333,0.917209,41.5472,0.278153
15.411,9.652,1.756,1.999,99.3333,0.57971,41.0586,7.01166
14.79,9.091,1.787,1.966,99.3333,0.705826,8.51054,2.87565
21.344,9.411,1.773,8.155,99.3333,2.21919,0.980726,1.41858
15.29,9.478,1.79,2.048,99.3333,0.929083,5.21373,0.307339
15.766,9.925,1.779,2.072,99.3333,0.926509,10.3208,0.628767
15.552,9.748,1.785,2.043,99.3333,0.701142,6.60981,1.45278
15.073,9.311,1.778,1.998,99.3333,1.20468,1.94332,0.614934
15.768,9.799,1.767,2.201,99.3333,0.701262,8.29304,0.850749
17.683,11.549,1.862,2.074,99.3333,1.51712,9.36577,0.95091
15.975,10.012,1.877,2.042,99.3333,0.20101,1.56025,2.52703
16.88,10.737,1.882,2.145,99.3333,1.4707,13.6143,2.68771
17.63,11.616,1.816,2.015,99.3333,1.13444,3.86505,2.29684
18.229,10.336,1.841,4.036,99.3333,1.50654,0.648705,0.36564
21.957,10.362,1.746,7.795,99.3333,1.86124,4.39291,13.0863
16.471,10.647,1.801,1.975,99.3333,0.0870351,5.21237,8.24409
15.187,9.543,1.77,1.947,99.3333,0.949953,6.91017,0.241418
15.539,9.71,1.758,2.111,99.3333,1.41863,7.98549,0.577295
16.645,10.698,1.772,2.092,99.3333,0.782387,76.4495,1.09966
16.996,10.923,1.846,2.129,99.3333,1.33342,1.60522,0.353237
17.343,11.277,1.803,2.142,99.3333,1.3121,0.677819,0.198458
16.967,10.916,1.834,2.144,99.3333,1.14972,2.60317,0.262743
16.265,10.349,1.818,2.061,99.3333,1.17627,63.6073,0.962668
16.549,10.582,1.826,2.088,99.3333,1.20683,149.696,1.2499
16.284,10.157,1.865,2.209,99.3333,2.09931,0.755113,0.246008
16.335,10.384,1.842,2.05,99.3333,0.921749,43.5015,0.153616
16.607,10.539,1.872,2.098,99.3333,1.18506,112.316,2.44705
16.623,10.636,1.8,2.082,99.3333,2.0584,0.99077,0.102767
20.862,10.88,1.825,6.107,99.3333,2.39706,0.467264,0.690124
22.331,10.819,1.788,7.689,99.3333,4.33676,0.125408,0.692202
15.596,9.892,1.795,1.879,99.3333,1.17873,1.41139,1.11663
14.583,8.974,1.764,1.949,99.3333,2.28075,0.930674,0.529041
15.967,10.164,1.82,1.987,99.3333,0.664884,89.9225,0.73269
14.913,9.182,1.759,2.05,99.3333,0.983148,19.995,0.172264
15.507,9.602,1.861,1.978,99.3333,0.855044,68.6717,0.831582
15.651,9.832,1.817,1.992,99.3333,1.20122,0.931698,0.245747
16.094,10.19,1.754,2.016,99.3333,0.851241,1.44252,0.263674
16.165,10.192,1.891,2.036,99.3333,0.910015,14.2946,1.03505
18.364,10.459,1.798,4.053,99.3333,1.58356,0.39935,0.348863
15.51,9.737,1.785,1.981,99.3333,2.47953,1.16173,1.07519
19.06,9.336,1.793,5.958,99.3333,0.565169,1.33633,3.08783
17.525,9.869,1.837,3.864,99.3333,0.548171,1.05272,4.30788
15.36,9.601,1.747,2.059,99.3333,0.871776,17.0088,0.966974
20.861,9.21,1.757,7.977,99.3333,1.35707,0.445267,1.90085
15.435,9.758,1.783,1.921,99.3333,0.983997,0.704337,0.528257
15.29,9.508,1.756,1.982,99.3333,0.647048,5.04836,0.970501
18.141,9.521,1.831,3.865,99.3333,1.83245,1.18258,0.406344
15.734,9.863,1.763,2.094,99.3333,0.792626,41.1734,0.727469
16.351,10.563,1.765,1.944,99.3333,1.10598,4.03477,0.526678
15.109,9.277,1.778,2.019,99.3333,1.1325,0.307513,0.199876
15.638,9.893,1.775,1.939,99.3333,0.384436,0.644201,0.847086
15.533,9.72,1.769,1.944,99.3333,0.852323,7.46691,0.765164
15.706,9.879,1.78,2.017,99.3333,1.37354,0.964738,0.37235
15.754,9.861,1.756,2.019,99.3333,1.6559,10.5792,0.668862
15.754,9.843,1.82,2.08,99.3333,1.00704,0.385211,0.435874
16.247,10.359,1.812,2.015,99.3333,0.81625,2.57464,2.28579
20.106,10.164,1.814,6.121,99.3333,0.615827,0.574386,2.01239
15.713,9.978,1.759,1.976,99.3333,1.04707,0.902459,0.416545
15.621,9.847,1.761,1.998,99.3333,0.596514,4.1169,1.0359
15.044,9.3,1.764,2.021,99.3333,0.751779,10.3245,0.942662
16.776,10.736,1.843,2.112,99.3333,0.754187,5.52547,2.63367
16.064,10.17,1.822,2.019,99.3333,1.58058,2.96404,0.798067
15.679,9.874,1.841,1.955,99.3333,1.35136,0.568863,0.344678
15.617,9.821,1.83,1.964,99.3333,1.00709,16.02,3.1629
15.179,9.319,1.832,2.045,99.3333,0.492648,6.0422,6.34415
16.704,10.625,1.822,2.158,99.3333,0.650072,8.35489,0.117339
16.61,10.675,1.826,2.005,99.3333,1.18213,16.0675,3.77903
15.92,10.143,1.809,1.996,99.3333,0.553487,9.39026,2.99028
15.655,9.694,1.842,2.083,99.3333,1.31218,6.75693,0.149653
15.625,9.704,1.841,2.102,99.3333,1.59165,4.2838,0.165541
17.225,10.953,1.855,2.268,99.3333,0.773254,68.1122,0.362656
17.352,11.216,1.848,2.104,99.3333,1.32725,1.24196,0.101721
16.828,10.724,1.818,2.149,99.3333,1.64597,2.22499,0.332777
16.981,11.01,1.83,2.002,99.3333,1.42973,16.3648,0.69499
14.642,8.76,1.841,2.105,99.3333,0.885874,21.0529,1.08827
16.286,10.379,1.845,1.996,99.3333,1.78159,0.613376,0.217423
15.769,9.86,1.876,2.044,99.3333,1.44438,1.92496,0.222185
15.857,9.824,1.882,2.149,99.3333,1.09865,1.54465,0.135264
16.663,10.717,1.808,2.071,99.3333,1.10265,0.889874,0.376729
15.795,9.843,1.843,2.065,99.3333,0.489504,3.66065,1.76543
15.889,9.903,1.809,2.108,99.3333,0.664996,7.96917,0.624281
16.048,10.103,1.824,2.111,99.3333,0.917309,1.51315,0.274466
17.072,11.059,1.8,2.089,99.3333,1.41875,10.6077,0.86697
16.03,10.058,1.809,2.104,99.3333,1.10118,8.4678,2.41504
15.493,9.717,1.809,1.976,99.3333,1.26456,2.93762,0.403714
15.296,9.329,1.839,2.195,99.3333,0.885127,6.11671,1.04841
16.355,10.378,1.818,2.064,99.3333,1.04817,7.89414,0.174559
16.328,10.301,1.826,2.132,99.3333,1.21902,1.30296,0.283313
17.09,11.007,1.818,2.121,99.3333,1.07958,0.920533,0.481167
16.573,10.569,1.846,2.106,99.3333,1.56499,0.288983,0.330338
16.261,10.252,1.824,2.132,99.3333,1.0269,0.123696,0.13112
17.209,10.981,1.831,2.263,99.3333,0.721761,2.63445,1.5493
16.561,10.486,1.843,2.085,99.3333,1.83749,0.567693,0.194485
16.681,10.484,1.839,2.253,99.3333,1.26897,4.48249,1.55791
25.279,11.28,1.845,10,99.3333,3.24974,0.267,4.90656
17.371,11.377,1.757,2.106,99.3333,1.11671,2.4378,0.88764
15.997,10.046,1.757,2.175,99.3333,1.0601,3.15846,0.362594
16.65,10.691,1.747,2.089,99.3333,0.786237,24.7144,3.30341
15.721,9.852,1.781,2.068,99.3333,1.31213,0.981705,0.096081
17.131,11.041,1.857,2.128,99.3333,1.4939,0.689629,0.271604
16.902,10.753,1.822,2.236,99.3333,0.27291,0.433303,0.687991
17.696,11.457,1.809,2.242,99.3333,1.3934,0.943595,0.483806
17.651,11.501,1.844,2.116,99.3333,1.11598,0.475984,0.453674
16.467,10.412,1.846,2.151,99.3333,1.4455,12.7103,2.16965
20.95,10.913,1.829,6.076,99.3333,5.5097,0.542933,1.00691
15.938,10.146,1.78,1.992,99.3333,0.635863,47.599,1.40748
15.932,10.095,1.798,2.062,99.3333,0.877481,3.42869,0.235035
21.212,11.094,1.821,6.161,99.3333,1.09558,0.0938563,0.387576
16.694,10.767,1.762,2.128,99.3333,1.83167,0.591477,0.164996
16.174,10.363,1.754,2.009,99.3333,1.95002,2.10059,0.141259
17.354,11.129,1.857,2.221,99.3333,1.80777,0.484145,0.0819214
17.173,11.084,1.829,2.127,99.3333,1.7824,1.19782,0.186037
17.248,11.138,1.858,2.163,99.3333,1.23447,0.204012,0.138478
18.097,11.901,1.826,2.208,99.3333,1.50484,0.125628,0.0768294
18.539,12.225,1.883,2.194,99.3333,0.681811,3.80687,1.07464
15.962,9.954,1.828,2.087,99.3333,0.842811,10.7687,1.70221
16.293,10.254,1.841,2.143,99.3333,1.60848,3.69462,0.133187
17.296,11.114,1.833,2.245,99.3333,0.794087,0.396363,0.408414
19.948,11.128,1.889,4.662,99.3333,1.03295,0.361011,0.526358
16.452,10.281,1.797,2.163,99.3333,1.08521,4.43036,0.707949
16.837,10.845,1.847,2.058,99.3333,1.75351,0.429229,0.323692
16.794,10.778,1.821,2.112,99.3333,1.05614,12.194,0.469972
16.255,10.205,1.805,2.184,99.3333,0.86437,10.105,2.08238
17.299,11.141,1.826,2.154,99.3333,1.27982,4.70567,0.279785
16.693,10.602,1.814,2.153,99.3333,2.19204,0.354964,0.114871
15.498,9.501,1.818,2.181,99.3333,1.41199,4.73338,0.173
16.332,10.199,1.843,2.156,99.3333,0.0446571,0.616161,0.926229
17.537,11.373,1.827,2.195,99.3333,0.883671,2.55166,0.576135
17.24,11.124,1.856,2.113,99.3333,1.64255,0.290482,0.143172
17.141,10.896,1.846,2.287,99.3333,1.53845,0.144113,0.0802215
24.2,11.501,1.835,8.687,99.3333,0.652043,0.153268,1.11996
16.882,10.826,1.763,2.193,99.3333,1.32153,0.396248,0.266362
20.848,10.768,1.766,6.21,99.3333,2.43307,0.341334,0.838347
16.211,10.236,1.772,2.165,99.3333,1.53088,0.631964,0.447336
17.201,11.095,1.772,2.174,99.3333,1.68082,6.1426,0.211151
16.994,10.763,1.811,2.259,99.3333,0.27087,0.626395,0.982762
17.891,11.672,1.872,2.134,99.3333,2.03772,0.650392,0.262208
17.764,11.581,1.821,2.188,99.3333,1.69284,0.332838,0.164056
17.68,11.447,1.801,2.249,99.3333,0.823771,0.255751,0.34363
17.28,11.106,1.887,2.16,99.3333,1.11447,12.8687,0.545625
20.766,10.591,1.834,6.223,99.3333,2.24686,0.0764602,0.24447
17.138,11.151,1.801,2.033,99.3333,1.02042,1.36104,0.37698
16.907,10.808,1.764,2.236,99.3333,1.30999,8.94566,1.15091
16.678,10.669,1.854,2.023,99.3333,1.71907,0.770951,0.623573
16.808,10.653,1.873,2.194,99.3333,1.86212,0.592136,0.146917
16.556,10.509,1.809,2.17,99.3333,0.187338,0.822024,1.41402
16.67,10.558,1.833,2.188,99.3333,1.78559,1.0056,0.565469
17.039,10.96,1.809,2.151,99.3333,1.63487,11.0565,2.96346
16.711,10.584,1.851,2.194,99.3333,1.16406,0.731101,0.466673
16.99,11.032,1.839,1.974,99.3333,1.39969,9.32253,3.85402
15.726,9.791,1.842,2.135,99.3333,0.658836,19.9029,0.912686
16.546,10.568,1.83,2.07,99.3333,0.661884,8.33416,8.5405
16.324,10.331,1.825,2.095,99.3333,0.914068,13.1574,0.251842
15.831,9.936,1.81,2.05,99.3333,0.496942,0.503683,0.421832
16.879,10.832,1.821,2.165,99.3333,1.14373,1.21968,0.761078
16.424,10.446,1.806,2.128,99.3333,1.2984,1.18712,0.154641
16.96,10.95,1.854,2.047,99.3333,0.867356,1.67741,1.15844
17.631,9.938,1.811,3.912,99.3333,2.21218,0.659004,0.115124
15.787,10.033,1.816,1.949,99.3333,1.98953,0.442415,0.147835
15.38,9.565,1.855,1.991,99.3333,1.03472,77.1223,0.845984
15.456,9.568,1.839,1.982,99.3333,1.64384,3.67265,0.450426
15.462,9.633,1.807,2.054,99.3333,1.01406,9.56977,0.3869
16.553,10.509,1.895,2.039,99.3333,0.805392,10.8748,0.895145
16.311,10.252,1.912,2.096,99.3333,1.66776,0.461389,0.10751
16.517,10.488,1.91,2.048,99.3333,1.04868,12.3276,0.231151
18.338,10.437,1.863,3.982,99.3333,0.540473,1.1806,1.55639
18.396,10.505,1.802,3.945,99.3333,1.70582,7.04318,3.21563
15.893,10.058,1.77,2.077,99.3333,1.28184,4.72536,0.321866
16.372,10.535,1.767,2.037,99.3333,1.71176,1.43762,0.356567
15.993,10.125,1.843,2.046,99.3333,2.21218,1.18856,0.106825
16.294,10.419,1.808,2.054,99.3333,1.49,1.9623,0.721376
15.618,9.731,1.888,2.014,99.3333,1.2284,23.3508,2.70442
19.742,10.2,1.822,5.689,99.3333,3.08096,0.703974,1.67082
14.655,8.987,1.768,2.008,99.3333,0.647274,36.221,0.463694
15.88,9.999,1.77,2.077,99.3333,0.648525,3.17517,0.220039
22.695,11.038,1.813,7.754,99.3333,2.86121,0.104099,0.626258
18.435,10.663,1.782,3.991,99.3333,1.20502,0.443104,0.535969
16.367,10.538,1.754,2.044,99.3333,0.751851,12.3002,0.723593
16.239,10.34,1.759,2.137,99.3333,1.873,1.85172,0.100621
17.072,11.071,1.75,2.152,99.3333,1.08816,15.5509,5.37393
16.545,10.512,1.847,2.07,99.3333,1.96061,1.94719,0.425035
17.067,11.046,1.822,2.081,99.3333,0.947171,0.17515,0.204652
17.808,11.732,1.817,2.091,99.3333,1.60453,10.6798,1.0514
17.092,10.983,1.856,2.081,99.3333,1.70126,2.19584,0.251885
15.829,9.788,1.859,2.182,99.3333,1.623,1.85724,0.271313
17.769,11.557,1.827,2.205,99.3333,1.28322,16.4501,0.973734
16.576,10.578,1.815,2.094,99.3333,0.483216,12.7561,12.2356
15.783,9.774,1.843,2.145,99.3333,0.708519,15.1581,1.14128
17.023,10.971,1.815,2.109,99.3333,1.50776,8.89693,1.69139
16.016,10.081,1.821,2.08,99.3333,1.34541,2.80844,0.37341
16.343,10.335,1.836,2.128,99.3333,0.816175,13.6613,2.377
