Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.908,11.792,1.815,2.161,99.3333,1.23088,14.794,0.361958
17.576,11.343,1.862,2.228,99.3333,1.35743,1.7832,0.500613
17.825,11.601,1.833,2.203,99.3333,1.7322,0.89565,0.0965629
17.156,11.054,1.871,2.139,99.3333,1.4615,7.82164,0.291132
17.503,11.307,1.797,2.264,99.3333,1.39138,0.39807,0.401736
17.779,11.594,1.828,2.218,99.3333,1.61646,4.12406,0.179653
17.65,11.46,1.834,2.22,99.3333,1.01656,3.15152,0.0840311
16.841,10.862,1.813,2.09,99.3333,0.702772,17.6753,3.042
15.583,9.655,1.822,2.084,99.3333,1.31956,2.54831,0.129699
16.107,10.018,1.818,2.247,99.3333,1.1421,0.678417,0.195915
16.445,10.451,1.813,2.09,99.3333,0.775501,91.5706,2.4427
15.919,9.952,1.816,2.064,99.3333,0.70976,6.24393,2.93616
16.116,10.32,1.818,1.938,99.3333,1.16216,5.3016,0.981166
14.738,9.01,1.839,1.937,99.3333,0.690025,48.5434,2.18745
14.955,9.196,1.843,1.96,99.3333,0.822328,11.3272,0.407983
14.851,9.131,1.833,1.959,99.3333,0.759299,14.3741,0.50674
15.213,9.028,1.856,2.328,99.3333,1.04568,1.5567,0.356307
17.131,10.949,1.824,2.171,99.3333,1.55133,13.051,0.892548
17.262,11.135,1.829,2.145,99.3333,0.970506,0.40919,0.483682
17.694,11.339,1.828,2.341,99.3333,1.09701,4.45804,0.243034
18.638,12.355,1.884,2.19,99.3333,1.37746,0.468251,0.181815
16.772,10.523,1.833,2.306,99.3333,0.791761,3.19436,0.229495
17.865,11.624,1.807,2.222,99.3333,1.65293,0.30248,0.0771326
23.714,11.273,1.82,8.453,99.3333,0.882514,0.0358168,0.228715
17.006,11.05,1.772,2.109,99.3333,1.10921,7.75203,2.05089
16.57,10.373,1.797,2.278,99.3333,0.8467,14.7401,0.514323
17.099,10.929,1.778,2.198,99.3333,1.8028,0.22467,0.106992
16.856,10.709,1.843,2.217,99.3333,0.965374,4.6623,0.139184
17.253,11.098,1.857,2.146,99.3333,1.03688,13.5184,0.939247
15.754,9.715,1.828,2.117,99.3333,1.11171,12.5893,0.149761
16.421,10.444,1.838,2.042,99.3333,0.71329,71.2723,0.127254
15.77,9.71,1.889,2.117,99.3333,1.11047,1.5716,0.317175
16.631,10.4,1.836,2.134,99.3333,0.790443,16.5958,0.230575
17.16,10.905,1.873,2.142,99.3333,1.36567,3.82121,0.321122
16.195,10.127,1.817,2.121,99.3333,1.15428,1.21932,0.218793
15.83,9.757,1.811,2.187,99.3333,0.733131,41.1513,0.416685
17.899,11.648,1.88,2.162,99.3333,1.107,5.79348,0.178599
16.825,10.548,1.869,2.287,99.3333,0.815674,17.749,0.167423
20.986,11.912,1.821,4.939,99.3333,1.14739,0.321255,0.472991
17.224,10.975,1.806,2.199,99.3333,1.75261,13.4673,1.80599
18.015,11.339,2.17,2.201,99.3333,1.66744,0.631058,0.254682
17.795,11.55,1.842,2.146,99.3333,1.02552,18.9173,1.71285
16.274,10.098,1.91,2.173,99.3333,0.653448,89.3442,0.298248
15.949,9.939,1.839,2.084,99.3333,0.596087,62.5238,3.48612
18.287,10.351,1.846,3.998,99.3333,1.93206,1.41846,1.35768
15.677,9.683,1.813,2.127,99.3333,1.15374,1.79597,1.18555
16.239,10.279,1.826,2.061,99.3333,0.716518,47.8505,0.856228
18.144,10.242,1.878,3.906,99.3333,1.66211,1.31499,0.626388
20.048,10.128,1.835,6.03,99.3333,3.67783,0.594586,0.693116
18.169,10.154,1.783,3.965,99.3333,0.439067,0.879182,1.16221
16.948,10.832,2.01,2.044,99.3333,0.840977,64.5702,4.60407
15.668,9.8,1.808,2.079,99.3333,0.568013,11.1404,0.752541
15.979,9.889,2.016,2.09,99.3333,1.20141,0.812145,0.610168
15.57,9.679,1.771,2.068,99.3333,0.133425,0.905243,1.00123
15.547,9.745,1.777,2.004,99.3333,1.41779,0.487849,0.308706
15.827,9.969,1.761,2.07,99.3333,1.28404,0.985174,0.632915
15.931,9.951,1.783,2.137,99.3333,1.14691,3.25985,0.227606
15.977,10.132,1.765,2.049,99.3333,1.02996,19.4003,0.0825659
16.199,10.378,1.794,2.029,99.3333,0.596904,84.2208,14.9184
15.498,9.615,1.767,2.081,99.3333,0.994012,61.4029,5.7754
19.921,10.046,1.838,5.947,99.3333,3.0886,1.02385,1.41102
16.203,10.406,1.768,2.007,99.3333,0.684374,3.83717,0.21623
16.365,10.545,1.77,2.012,99.3333,0.949232,163.262,30.9378
14.684,9.045,1.786,1.927,99.3333,0.391135,45.7596,25.4888
14.532,8.743,1.791,2.096,99.3333,0.896894,32.3851,1.5841
17.144,9.473,1.772,3.912,99.3333,1.19957,3.88228,2.80497
15.32,9.632,1.798,1.958,99.3333,0.284231,1.33941,2.09016
15.85,9.953,1.804,1.999,99.3333,0.677076,72.5397,0.250924
19.758,9.988,1.874,5.885,99.3333,2.8683,0.0731763,0.208056
15.081,9.414,1.762,1.975,99.3333,0.764779,96.6316,0.812157
15.212,9.349,1.818,2.068,99.3333,0.893905,83.5931,1.7251
15.508,9.666,1.77,2.003,99.3333,0.515554,57.8794,7.07842
15.245,9.344,1.799,2.105,99.3333,0.693678,57.2665,4.3792
15.173,9.419,1.782,1.965,99.3333,0.458788,4.36689,2.36494
15.397,9.581,1.767,2.083,99.3333,1.23776,15.1977,0.157821
15.905,10.072,1.76,2.057,99.3333,0.4366,0.963838,0.941286
15.643,9.792,1.774,2.034,99.3333,0.637627,176.141,14.8399
15.342,9.643,1.774,1.949,99.3333,1.74032,10.056,1.20939
14.649,9.023,1.761,1.991,99.3333,1.4332,8.14283,0.344319
15.136,9.488,1.782,1.87,99.3333,0.804729,87.382,12.3072
14.921,9.187,1.772,1.984,99.3333,0.911987,50.2386,6.55359
15.219,9.522,1.749,1.985,99.3333,0.630231,7.17353,1.65856
15.043,9.358,1.77,1.974,99.3333,0.907813,2.00512,1.48738
14.726,9.093,1.791,1.912,99.3333,0.843865,29.0559,4.28054
14.646,8.99,1.761,1.963,99.3333,1.01925,5.59089,0.494396
18.683,9.306,1.759,5.69,99.3333,2.21253,1.30421,0.478074
14.431,8.794,1.787,1.983,99.3333,1.02891,32.1939,0.517296
15.176,9.416,1.751,2.032,99.3333,1.17436,4.73162,0.126856
16.017,10.268,1.776,1.974,99.3333,0.677594,82.3637,0.646285
15.074,9.279,1.76,2.051,99.3333,1.61351,1.43415,0.14305
16.517,10.687,1.761,2.048,99.3333,0.807274,35.7688,2.8229
16.154,10.359,1.759,1.987,99.3333,1.85867,1.24199,0.455768
17.298,9.55,1.763,4.015,99.3333,1.7953,0.127499,0.165553
15.178,9.503,1.758,1.975,99.3333,0.941518,10.3254,2.21498
15.43,9.698,1.771,1.97,99.3333,0.491662,8.07006,1.81814
14.771,9.041,1.765,2.052,99.3333,0.391627,9.57336,4.90921
14.98,9.254,1.759,1.992,99.3333,0.63493,58.5423,8.73125
15.66,9.742,1.797,2.057,99.3333,0.981874,9.67565,0.637288
16.138,9.812,1.815,2.473,99.3333,0.681749,21.9147,0.429951
16.497,10.619,1.825,1.986,99.3333,1.05246,2.0555,0.152583
16.325,10.408,1.821,2.065,99.3333,0.845037,26.8744,0.987264
16.428,10.549,1.819,1.998,99.3333,1.36187,1.97927,0.207984
16.139,10.182,1.822,2.114,99.3333,1.58885,0.283062,0.187606
17.021,11.046,1.804,2.098,99.3333,1.0487,0.428265,0.110208
17.687,11.468,1.897,2.171,99.3333,0.915481,9.41871,7.54959
16.708,10.725,1.819,2.034,99.3333,1.4253,11.4652,1.48074
15.996,9.994,1.845,2.118,99.3333,0.359324,0.726624,1.37505
15.583,9.636,1.845,2.09,99.3333,1.40538,2.49189,0.470707
15.63,9.773,1.894,1.955,99.3333,1.10487,8.35652,0.523508
16.284,10.35,1.835,1.944,99.3333,1.1522,2.82954,1.41718
16.068,10.053,1.876,2.111,99.3333,0.98637,9.61156,4.48098
17.241,11.12,1.892,2.083,99.3333,1.35148,4.5584,1.07852
14.776,9.012,1.831,1.986,99.3333,1.30834,2.95056,0.292684
15.907,9.794,1.82,2.292,99.3333,0.873476,49.2684,1.92652
16.529,10.482,1.847,2.038,99.3333,1.71071,0.940396,0.322726
16.011,9.862,2.147,2.002,99.3333,1.40473,0.728609,0.678819
15.744,9.7,1.857,2.195,99.3333,0.84107,13.6589,0.398242
16.833,10.824,1.84,2.037,99.3333,0.258941,0.776266,0.971991
16.977,10.9,1.815,2.091,99.3333,1.18189,1.5084,0.445156
16.924,10.84,1.946,2.043,99.3333,1.02015,35.1427,1.12527
15.389,9.386,1.804,2.239,99.3333,0.768602,33.6441,1.09318
17.965,11.655,1.855,2.203,99.3333,0.556664,0.777891,1.12624
17.399,11.144,1.809,2.23,99.3333,1.60398,0.41789,0.182064
18.485,12.08,1.916,2.283,99.3333,1.47035,0.336387,0.17321
18.051,11.833,1.84,2.14,99.3333,1.36637,0.550375,0.327843
17.099,10.897,1.876,2.217,99.3333,1.01241,6.86136,0.292008
17.103,10.963,1.858,2.15,99.3333,1.63258,0.629197,0.0751769
17.799,11.736,1.853,2.05,99.3333,1.25539,12.4662,0.13524
17.137,10.583,1.838,2.19,99.3333,0.61046,96.665,0.200034
17.27,10.638,2.222,2.245,99.3333,1.61183,0.860524,0.227302
17.858,11.611,1.839,2.141,99.3333,1.56412,0.623878,0.132852
17.432,11.306,1.792,2.193,99.3333,1.58132,0.402434,0.117699
17.572,11.316,1.851,2.302,99.3333,0.52821,7.25524,2.08067
20.903,10.913,1.835,5.987,99.3333,1.01591,3.745,10.9863
15.909,9.509,2.329,2.037,99.3333,0.965141,9.5982,1.12311
16.188,10.229,1.784,2.118,99.3333,1.55191,0.539359,0.0884939
16.787,10.68,1.836,2.175,99.3333,1.01476,2.73305,0.0514594
18.014,11.608,1.813,2.416,99.3333,0.872145,0.204408,0.203347
19.397,12.822,1.81,2.424,99.3333,1.64602,0.290035,0.067895
18.408,12.171,1.879,2.085,99.3333,1.65795,11.9049,0.4829
15.635,9.765,1.874,2.001,99.3333,0.98954,21.6694,1.44171
15.815,10.017,1.84,1.971,99.3333,0.629988,145.646,1.74505
17.81,10.212,1.82,3.768,99.3333,2.73888,1.15234,0.248841
17.102,9.576,1.759,3.827,99.3333,2.00927,2.23483,0.349294
15.272,9.696,1.77,1.906,99.3333,1.79728,3.35028,1.37767
14.922,9.218,1.767,1.951,99.3333,2.03464,1.93234,0.425208
14.896,9.278,1.783,1.933,99.3333,1.4684,0.297985,0.0999278
15.596,9.796,1.802,2.022,99.3333,0.747716,17.2359,0.894574
15.801,9.976,1.762,2.039,99.3333,1.31914,3.06508,0.873309
16.448,10.591,1.828,1.928,99.3333,0.173431,77.3711,45.0347
15.191,9.408,1.826,1.959,99.3333,1.05491,20.9463,0.452071
15.97,10.213,1.822,1.908,99.3333,1.00347,1.70783,0.220274
14.564,8.892,1.791,1.972,99.3333,0.539534,3.07521,3.06435
15.705,9.944,1.807,1.998,99.3333,0.768961,32.9227,0.553029
15.681,9.833,1.814,2.009,99.3333,0.697702,62.0539,0.642578
17.123,9.376,1.809,3.951,99.3333,1.98864,2.69253,0.768862
16.032,10.153,1.796,2.047,99.3333,1.01578,4.23638,0.825666
16.101,10.295,1.784,1.999,99.3333,1.00048,2.24922,1.79254
16.012,10.1,1.778,2.129,99.3333,1.21787,2.66263,0.482327
16.982,10.964,1.779,2.133,99.3333,0.755465,15.9505,0.148394
15.61,9.71,1.773,2.072,99.3333,0.745588,162.354,2.11178
15.967,10.146,1.851,1.907,99.3333,1.10203,109.385,14.4653
14.602,8.809,1.755,2.118,99.3333,1.32182,11.9917,2.23159
16.251,10.237,1.818,2.188,99.3333,1.48106,0.811098,0.57721
21.828,11.761,1.889,5.972,99.3333,0.594134,2.64127,8.9881
15.89,10.115,1.776,1.941,99.3333,0.572606,173.415,9.11615
15.721,9.941,1.788,1.986,99.3333,0.742629,28.6362,5.47533
15.474,9.744,1.79,1.904,99.3333,0.627539,171.036,20.1869
15.24,9.439,1.794,1.991,99.3333,0.657853,82.1852,2.83145
16.974,9.348,1.758,3.876,99.3333,1.68505,8.39069,0.65927
14.959,9.277,1.759,1.971,99.3333,1.61457,0.633606,0.478915
15.039,9.325,1.78,1.967,99.3333,2.37337,0.389131,0.201993
14.905,9.24,1.768,1.957,99.3333,1.45601,0.197574,0.115509
15.284,9.594,1.773,1.931,99.3333,1.36697,16.9465,0.21672
15.516,9.771,1.781,1.928,99.3333,0.570065,77.0379,10.1997
15.307,9.55,1.761,1.989,99.3333,0.940447,35.0937,2.14999
14.974,9.234,1.758,2.005,99.3333,2.15369,0.806447,0.183662
14.917,9.257,1.779,1.914,99.3333,1.0677,25.8866,2.28656
14.657,8.966,1.798,1.919,99.3333,0.69577,88.2587,12.8112
14.31,8.707,1.773,1.894,99.3333,1.0696,52.7064,1.59886
13.987,8.352,1.772,1.946,99.3333,0.758569,44.8727,4.12516
15.136,9.426,1.773,1.912,99.3333,1.59748,2.62595,0.74639
14.148,8.651,1.751,1.875,99.3333,1.25932,5.3817,0.233823
14.281,8.726,1.786,1.893,99.3333,1.18228,153.579,30.2004
13.986,8.364,1.768,1.935,99.3333,1.25826,6.32982,1.49857
17.051,9.358,1.784,3.926,99.3333,1.4335,2.05718,2.12772
15.235,9.628,1.744,1.933,99.3333,0.907265,39.569,1.95535
14.628,9.038,1.785,1.863,99.3333,0.304513,96.9962,31.3277
14.203,8.45,1.795,2.049,99.3333,0.735418,100.355,0.928196
15.611,9.684,1.775,2.131,99.3333,0.776147,1.71747,1.80916
17.068,10.987,1.779,2.152,99.3333,0.807117,1.3812,1.2243
19.155,10.932,1.852,4.216,99.3333,1.447,0.459891,0.50026
15.929,9.942,1.783,2.125,99.3333,0.664504,31.2841,0.149029
16.971,10.893,1.825,2.097,99.3333,0.757184,7.42254,0.38243
16.672,10.602,1.854,2.121,99.3333,0.217218,19.4223,19.7394
16.646,10.488,1.833,2.134,99.3333,0.97621,37.597,1.72717
17.941,11.8,1.851,2.102,99.3333,0.446054,3.31198,4.87321
16.764,10.585,1.811,2.183,99.3333,1.73275,5.92613,0.370358
19.511,10.493,3.121,3.106,99.3333,1.1115,0.459703,0.430636
17.16,10.542,1.897,2.051,99.3333,1.9909,0.972504,0.0686016
16.443,10.314,1.783,2.053,99.3333,0.750681,57.2773,10.8115
15.604,9.756,1.75,1.927,99.3333,0.603887,89.0064,16.2875
21.161,8.984,2.208,7.73,99.3333,1.98293,4.6018,11.1823
21.037,9.643,1.776,7.551,99.3333,1.55287,3.43285,10.5083
15.469,9.776,1.697,1.939,99.3333,1.24637,7.95348,1.68659
15.311,9.601,1.722,1.999,99.3333,0.799073,135.021,23.1433
14.56,8.894,1.803,1.931,99.3333,0.668501,17.3626,2.32618
15.647,9.681,1.83,2.131,99.3333,1.56658,1.61444,0.181054
17.493,11.56,1.765,2.004,99.3333,0.697544,17.0267,5.20161
15.916,9.96,1.762,2.143,99.3333,0.01148,25.4366,16.5682
16.855,10.918,1.757,2.056,99.3333,0.954785,34.9016,1.43673
16.44,10.52,1.812,1.995,99.3333,0.678903,83.2037,3.431
15.353,9.571,1.771,2.057,99.3333,0.802535,13.7576,1.068
16.248,10.323,1.849,2.067,99.3333,0.792822,57.5066,0.601046
16.906,10.817,1.826,2.151,99.3333,0.466378,14.6494,5.00508
16.769,10.638,1.841,2.169,99.3333,1.76513,2.74664,0.216712
17.138,10.786,1.838,2.253,99.3333,1.04566,58.1391,0.507089
16.139,10.219,1.88,1.961,99.3333,0.258038,0.674314,1.152
15.894,10.124,1.822,1.882,99.3333,0.847602,82.4758,6.13131
15.289,9.471,1.808,1.948,99.3333,0.902359,102.289,1.56183
15.77,9.682,1.771,2.315,99.3333,0.640957,144.557,5.0666
16.241,10.164,1.791,2.122,99.3333,1.43201,2.28177,0.308754
17.188,10.903,2.087,2,99.3333,0.700981,72.6554,0.828057
15.295,9.489,1.82,1.986,99.3333,0.912446,0.731699,0.808559
15.382,9.643,1.776,1.924,99.3333,0.602736,47.9674,5.86011
15.08,9.317,1.797,1.966,99.3333,0.632691,34.9432,1.29205
17.334,9.675,1.775,3.883,99.3333,0.963808,0.895464,0.504257
15.077,9.259,1.8,2.024,99.3333,0.530053,24.3654,6.69583
16.133,10.29,1.818,1.968,99.3333,0.691413,11.2354,4.38505
15.057,9.176,1.825,2.055,99.3333,0.666547,8.71663,3.48276
15.136,9.387,1.789,1.926,99.3333,0.681878,205.924,4.22147
15.691,9.991,1.752,1.934,99.3333,1.28696,97.7089,3.73364
18.302,8.871,1.777,5.75,99.3333,1.65275,0.644625,1.30429
19.188,9.784,1.825,5.64,99.3333,1.16554,1.45684,2.75015
14.901,9.359,1.733,1.901,99.3333,1.33642,2.97867,1.01411
15.726,10.055,1.764,1.888,99.3333,0.376565,103.073,35.0858
14.08,8.49,1.778,1.94,99.3333,0.545136,103.852,18.3253
15.183,9.49,1.778,1.984,99.3333,0.717072,37.1036,2.01675
15.797,10.02,1.766,2.014,99.3333,0.42186,4.3846,4.39184
15.293,9.589,1.76,1.934,99.3333,1.36349,4.00939,1.51631
14.776,9.115,1.762,1.939,99.3333,1.69114,2.2624,0.204045
14.65,9.048,1.771,1.903,99.3333,0.659965,20.0655,10.5441
23.335,9.73,1.774,9.879,99.3333,0,0.53534,11.1145
15.517,9.832,1.706,1.98,99.3333,0.492085,19.3982,2.13432
15.803,10.115,1.76,1.991,99.3333,0.522991,11.2809,0.175701
15.47,9.754,1.763,1.993,99.3333,1.63612,3.64763,0.571529
15.535,9.789,1.776,2.013,99.3333,0.839084,23.4572,9.13921
14.857,9.138,1.775,1.991,99.3333,0.78145,20.6628,0.606761
15.844,9.927,1.783,2.103,99.3333,1.12005,1.30947,0.679191
16.539,10.708,1.75,1.982,99.3333,0.621619,28.2666,3.56477
