Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.089,9.388,1.796,1.955,99.3333,0.910171,5.81898,2.05502
14.741,9.067,1.78,1.958,99.3333,0.866614,1.15211,0.416012
15.153,9.362,1.767,2.016,99.3333,0.718073,10.4239,1.65607
14.677,8.985,1.771,1.967,99.3333,1.98003,0.80277,0.17108
14.916,9.303,1.75,1.897,99.3333,1.88261,3.12699,0.125366
14.236,8.58,1.761,1.995,99.3333,0.874077,9.35109,0.2045
15.921,10.134,1.761,1.967,99.3333,0.970472,15.4909,1.19415
15.887,10.026,1.764,2.026,99.3333,1.52136,9.71766,0.606058
14.742,8.961,1.781,2.009,99.3333,1.65675,1.48427,0.10303
14.901,9.208,1.799,1.918,99.3333,1.59624,5.48803,0.570801
16.551,9.164,1.762,3.732,99.3333,1.80242,0.435196,0.471196
14.124,8.555,1.765,1.897,99.3333,1.31838,0.227744,0.274422
14.072,8.501,1.795,1.918,99.3333,1.48182,0.32786,0.258476
14.427,8.879,1.758,1.878,99.3333,1.09172,7.90294,1.30381
15.048,9.363,1.763,1.929,99.3333,1.05862,4.78069,1.12174
14.947,9.33,1.779,1.886,99.3333,1.30736,10.9221,1.59571
15.127,9.438,1.791,1.919,99.3333,1.13701,11.1769,4.42814
14.982,9.241,1.787,1.973,99.3333,0.812777,34.29,0.263941
14.952,9.33,1.751,1.943,99.3333,1.11626,3.02799,0.127183
14.987,9.27,1.81,1.998,99.3333,1.30937,1.2642,0.170623
15.62,9.866,1.799,1.92,99.3333,0.644183,49.7043,0.53439
15.342,9.536,1.802,2.031,99.3333,1.67383,2.69712,0.158232
15.052,9.239,1.768,2.042,99.3333,1.15277,12.9027,0.091609
17.907,10.155,1.747,3.958,99.3333,1.81977,0.294407,0.288017
14.934,9.147,1.777,1.991,99.3333,1.73948,0.732633,0.13044
14.972,9.197,1.757,2.003,99.3333,1.16677,0.742969,0.257892
15.26,9.598,1.773,1.923,99.3333,0.865418,0.146676,0.173232
15.426,9.76,1.753,1.918,99.3333,1.13251,1.53102,0.37352
14.258,8.606,1.796,1.942,99.3333,0.574803,0.332966,0.317229
14.274,8.616,1.767,1.973,99.3333,0.844559,35.1319,6.17206
15.034,9.295,1.776,1.971,99.3333,1.82096,2.4824,0.515431
14.932,9.204,1.804,1.933,99.3333,1.69666,2.41226,0.200235
15.475,9.742,1.764,1.974,99.3333,1.52945,7.85974,1.27744
15.716,9.874,1.765,2.021,99.3333,0.591616,182.249,2.38806
15.358,9.535,1.76,2.085,99.3333,0.613497,101.548,1.40399
15.625,9.836,1.757,2.033,99.3333,0.674554,140.954,6.06878
15.919,10.125,1.754,1.957,99.3333,0.623503,86.8102,3.95615
16.071,10.349,1.76,1.886,99.3333,0.137105,76.3976,63.0657
14.364,8.731,1.785,1.958,99.3333,0.560701,131.063,7.02828
18.538,9.147,1.766,5.651,99.3333,1.76378,2.8742,3.76021
14.876,9.262,1.755,1.962,99.3333,0.50695,72.2042,4.98655
15.278,9.656,1.764,1.887,99.3333,0.884503,15.4911,5.03225
16.48,8.975,1.804,3.801,99.3333,0.848325,1.10051,2.84614
14.472,8.815,1.78,2.033,99.3333,0.173758,2.03092,3.08744
19.514,9.913,1.818,5.766,99.3333,3.20119,0.630527,0.879249
17.221,9.652,1.77,3.859,99.3333,1.74963,0.468006,0.388228
15.258,9.525,1.794,1.998,99.3333,1.0188,11.5025,6.1352
14.925,9.192,1.761,2.075,99.3333,0.710738,54.1501,4.858
15.843,9.994,1.781,2.046,99.3333,1.2087,5.39138,0.218918
19.607,10.177,1.759,5.683,99.3333,1.60671,0.290953,0.801769
16.12,10.418,1.752,1.974,99.3333,1.2179,1.05467,0.601863
14.668,8.997,1.756,2.003,99.3333,0.581476,81.1166,7.6112
15.103,9.283,1.761,2.135,99.3333,1.355,3.27538,0.221262
16.835,10.824,1.85,2.07,99.3333,1.91347,0.52532,0.136131
16.133,9.891,1.778,2.444,99.3333,0.973546,5.40532,0.344538
16.509,10.386,1.803,2.351,99.3333,0.738056,25.1304,2.94857
15.577,9.822,1.751,1.972,99.3333,0.783991,78.2215,16.42
16.244,10.167,1.835,2.174,99.3333,1.04781,22.523,1.58846
17.246,11.053,1.813,2.254,99.3333,1.39397,0.481976,0.307149
18.688,12.376,1.902,2.167,99.3333,1.2236,14.769,0.504419
17.494,11.349,1.842,2.132,99.3333,0.113907,1.00286,1.96181
17.504,11.327,1.85,2.165,99.3333,1.55346,6.53678,0.691509
18.877,10.738,1.814,4.218,99.3333,0.584675,0.399899,0.804642
16.253,10.258,1.874,2.053,99.3333,1.16816,1.14194,0.603328
16.079,10.248,1.821,1.935,99.3333,0.637798,14.7531,3.93341
15.779,9.86,1.858,2,99.3333,0.628588,87.6467,4.2798
15.515,9.723,1.826,1.932,99.3333,1.10108,81.5857,3.48673
17.494,9.671,1.885,3.879,99.3333,1.47537,4.7066,1.03683
15.482,9.633,1.782,2.056,99.3333,0.652989,97.8992,1.48789
16.023,9.944,2.134,1.911,99.3333,1.10905,24.3962,1.16629
15.567,9.652,1.888,2.037,99.3333,0.912102,31.363,0.365417
14.919,9.094,1.756,2.061,99.3333,1.42445,0.563173,0.363098
15.478,9.56,1.823,2.058,99.3333,0.979239,39.1152,0.57454
16.252,10.146,1.819,2.107,99.3333,1.61618,1.87024,0.128829
16.099,10.061,1.864,2.17,99.3333,1.48303,0.424132,0.0825728
17.131,10.925,1.933,2.042,99.3333,0.631699,5.6335,5.16022
16.554,10.565,1.863,2,99.3333,0.614003,140.595,11.508
19.982,10.002,1.86,6.054,99.3333,1.2497,9.72334,6.14935
15.815,9.976,1.776,2.054,99.3333,0.678453,116.971,6.61027
15.265,9.502,1.784,1.986,99.3333,0.907595,44.7138,0.845909
15.746,9.963,1.807,1.92,99.3333,0.599319,166.44,2.67722
15.074,9.297,1.771,2.02,99.3333,0.885076,18.8707,5.36409
16.048,9.322,1.766,1.98,99.3333,0.652899,47.3428,2.39889
15.871,10.062,1.752,2.026,99.3333,0.810753,42.9782,1.29376
15.235,9.46,1.766,2.001,99.3333,0.692325,62.578,16.2995
15.884,10.237,1.758,1.873,99.3333,0.574396,54.8956,16.5648
14.231,8.563,1.791,1.967,99.3333,0.746026,170.819,6.21348
15.128,9.317,1.779,2.031,99.3333,0.914365,46.377,0.923497
15.342,9.404,1.757,2.169,99.3333,1.37495,1.88722,0.320769
19.218,11.162,1.773,4.165,99.3333,0.689955,0.242021,0.573548
16.495,10.535,1.79,2.084,99.3333,1.5661,6.71364,1.30982
16.764,10.765,1.773,2.148,99.3333,0.841303,1.18545,0.424973
22.593,10.742,1.798,7.918,99.3333,2.82269,3.37218,8.59895
16.029,10.228,1.766,2.029,99.3333,1.33285,3.50235,1.34284
15.309,9.459,1.757,2.118,99.3333,1.28275,9.19409,0.870843
20.066,10.353,1.75,5.947,99.3333,2.76545,0.591423,0.515473
15.908,10.096,1.777,2.027,99.3333,1.43868,1.06525,0.10499
15.601,9.796,1.78,2.07,99.3333,0.984877,7.01107,0.677777
15.976,10.079,1.819,2.029,99.3333,3.02304,0.595376,0.170809
15.035,9.221,1.796,2.076,99.3333,0.886336,19.633,1.79222
15.295,9.516,1.761,2.073,99.3333,0.799529,3.84044,0.367138
16.432,10.504,1.868,1.923,99.3333,0.724938,61.8146,0.936477
16.817,9.091,1.748,4.001,99.3333,0.0756505,2.0836,2.43867
17.931,9.854,1.799,3.998,99.3333,0.800993,2.59328,2.33381
15.922,10.121,1.757,2.022,99.3333,0.855127,6.18026,0.278325
15.534,9.746,1.754,2.004,99.3333,0.699174,12.0907,0.0799416
15.792,9.977,1.746,2.038,99.3333,0.527254,0.440193,0.423144
15.647,9.789,1.828,2.024,99.3333,0.674688,25.2694,0.195206
15.227,9.513,1.795,1.922,99.3333,1.34272,0.464765,0.338626
15.621,9.786,1.833,2.002,99.3333,1.72823,1.0893,0.192213
16.455,10.556,1.804,1.957,99.3333,0.622869,114.408,9.37617
15.274,9.374,1.838,2.055,99.3333,0.743719,16.3825,1.73614
17.711,9.839,1.819,4.011,99.3333,1.44177,1.04797,0.2633
16.197,10.255,1.793,2.119,99.3333,0.677157,0.309954,0.242218
16.36,10.483,1.779,2.018,99.3333,0.911177,49.7174,1.61989
16.115,10.175,1.912,1.988,99.3333,0.685971,110.804,2.17153
15.02,9.276,1.762,2.024,99.3333,0.579591,15.7104,4.44625
17.42,11.05,2.125,2.091,99.3333,0.82902,38.4145,0.816897
15.174,9.331,1.767,2.088,99.3333,0.514418,240.378,26.0114
15.409,9.145,1.793,2.467,99.3333,0.987485,65.8088,0.884554
15.735,9.664,1.796,2.173,99.3333,1.10041,13.322,0.892647
15.643,9.557,1.789,1.98,99.3333,0.917132,17.984,0.423761
15.614,9.783,1.823,2.006,99.3333,0.920067,25.5098,1.06379
15.606,9.61,1.758,2.066,99.3333,0.818092,43.3619,1.02754
15.84,9.909,1.769,2.074,99.3333,0.493045,11.2511,4.00474
19.919,9.994,1.778,6.057,99.3333,0.290826,0.274276,1.17458
15.505,9.693,1.774,2.062,99.3333,1.15179,0.220288,0.195428
15.512,9.731,1.787,1.986,99.3333,1.76765,0.10671,0.0926763
15.313,9.449,1.753,2.066,99.3333,0.54548,80.3141,1.15646
16.014,10.047,1.819,2.079,99.3333,0.771188,62.2198,0.714458
15.01,9.113,1.85,2.042,99.3333,0.643626,39.1225,4.01128
15.7,9.859,1.814,1.95,99.3333,0.837777,67.3773,1.33593
14.824,9.131,1.809,1.891,99.3333,0.720381,32.012,6.69019
14.867,9.154,1.768,1.971,99.3333,0.579323,129.98,11.2148
18.743,9.14,1.769,5.829,99.3333,3.08141,3.90744,3.75778
16.887,9.444,1.763,3.767,99.3333,1.20607,16.7173,2.07726
14.297,8.696,1.774,1.958,99.3333,0.760649,114.662,1.9303
16.775,9.304,1.765,3.753,99.3333,1.24678,1.77413,0.404197
16.574,9.059,1.791,3.798,99.3333,0.434996,1.03574,4.24642
18.391,8.958,1.745,5.794,99.3333,0.780425,0.46952,1.50219
14.923,9.383,1.715,1.906,99.3333,1.22467,3.11551,1.82767
14.281,8.629,1.766,1.99,99.3333,0.660603,61.8212,3.52622
17.45,9.619,1.792,4.068,99.3333,1.70797,2.34745,0.510334
16.011,10.128,1.801,2.041,99.3333,1.66812,0.656291,0.168679
15.547,9.773,1.796,2.009,99.3333,1.3174,9.28056,1.33047
15.034,9.217,1.751,2.038,99.3333,1.34543,3.4128,1.0404
15.903,10.081,1.754,2.013,99.3333,0.618479,3.25849,1.85056
19.062,9.32,1.795,5.94,99.3333,1.62476,0.60356,2.15437
16.228,10.356,1.786,2.052,99.3333,0.769295,87.1191,6.81431
14.731,8.955,1.778,2.076,99.3333,0.466023,7.70636,4.29529
16.276,10.341,1.789,2.09,99.3333,0.639106,25.0701,0.724408
15.699,9.744,1.802,2.104,99.3333,1.81274,1.4612,0.33871
16.204,10.254,1.804,2.062,99.3333,1.27925,2.03317,0.945311
16.88,10.758,1.871,2.134,99.3333,1.86565,1.11171,0.0717557
17.26,11.252,1.862,2.043,99.3333,0.658725,60.1003,0.414813
15.937,10.031,1.855,2.001,99.3333,0.664907,63.4413,0.283741
15.799,9.954,1.842,1.943,99.3333,0.78914,18.6015,0.477729
17.164,9.353,1.807,4.056,99.3333,1.13108,0.622529,0.669847
15.869,10.031,1.789,2.004,99.3333,0.224343,0.468437,0.958278
15.537,9.711,1.767,2.047,99.3333,1.02142,1.05982,0.325936
20.803,9.433,1.777,7.576,99.3333,3.82801,0.337966,1.09342
14.707,9.08,1.794,1.925,99.3333,0.686876,9.98758,0.419357
17.867,8.499,1.766,5.737,99.3333,2.32884,0.265047,0.430713
22.123,8.79,1.802,9.615,99.3333,4.30163,0.034337,0.752853
18.03,8.952,1.709,5.533,99.3333,1.75566,2.73363,3.99541
17.858,8.711,1.708,5.564,99.3333,1.17527,4.37588,3.11058
19.973,8.838,1.712,7.548,99.3333,1.70823,1.49621,3.60873
22.582,9.335,1.72,9.629,99.3333,4.00056,0.854038,15.3684
22.665,9.805,1.674,9.257,99.3333,2.88196,1.92798,24.8304
20.688,9.459,1.678,7.633,99.3333,2.81099,4.75263,12.9931
15.185,9.501,1.695,2.074,99.3333,0.506543,118.224,13.597
16.337,10.562,1.717,1.973,99.3333,1.19652,9.70172,5.5949
15.596,9.854,1.722,1.99,99.3333,0.619339,3.51446,6.12081
23.824,10.399,1.786,9.562,99.3333,6.28865,0.634817,12.7354
16.273,10.437,1.745,2.077,99.3333,0.971289,8.75408,7.22599
18.248,10.193,1.788,4.249,99.3333,0.824998,5.64003,5.63412
18.295,12.2,1.774,2.151,99.3333,1.28978,13.0195,2.55263
16.697,10.584,1.756,2.24,99.3333,0.762294,26.8604,1.10382
17.54,11.316,1.833,2.176,99.3333,1.63394,9.6823,1.23189
17.778,11.557,1.886,2.177,99.3333,0.0557399,0.836987,1.53444
20.686,10.445,1.867,6.265,99.3333,1.52772,0.384538,1.5132
16.965,10.902,1.776,2.206,99.3333,0.992988,16.5427,3.00573
17.249,11.167,1.796,2.067,99.3333,1.20867,5.28631,2.12451
17.178,11.107,1.837,2.112,99.3333,0.298417,9.499,13.7172
20.769,10.734,1.806,6.097,99.3333,2.91949,2.46113,3.77461
15.993,10.074,1.774,2.134,99.3333,1.50883,3.97363,0.897511
15.663,9.764,1.762,2.11,99.3333,1.01662,30.6359,0.871449
16.716,10.757,1.754,2.106,99.3333,0.676545,69.0484,2.06879
15.717,9.83,1.762,2.058,99.3333,0.699734,77.83,2.42732
16.739,10.689,1.81,2.151,99.3333,0.692867,47.2927,0.634379
21.214,11.318,1.841,5.884,99.3333,3.54825,3.64331,2.05121
21.649,10.104,1.817,7.751,99.3333,3.15316,0.217598,0.997604
15.469,9.786,1.764,1.991,99.3333,1.67305,1.39656,0.981084
15.931,10.033,1.77,2.099,99.3333,1.53965,1.14959,0.743967
16.659,10.52,1.783,2.249,99.3333,1.88279,0.848464,0.331132
17.229,11.274,1.829,1.987,99.3333,0.542553,1.08746,1.56028
15.914,10.07,1.815,1.974,99.3333,2.20988,0.731171,0.141434
15.474,9.627,1.822,2.052,99.3333,0.119888,4.7298,4.20016
15.99,9.98,1.869,2.118,99.3333,0.699591,9.36652,1.07241
16.57,10.547,1.814,2.111,99.3333,1.57469,0.732704,0.236456
15.671,9.753,1.857,2.063,99.3333,0.587141,74.6623,0.845112
20.37,10.073,1.89,6.346,99.3333,2.11545,0.601021,0.409362
15.065,9.381,1.756,1.991,99.3333,0.635557,71.0033,12.6828
15.857,9.581,1.772,2.452,99.3333,0.249537,59.6711,24.0824
16.27,10.321,1.765,2.045,99.3333,1.40847,7.47081,1.88714
15.845,9.942,1.822,2.003,99.3333,0.0246991,60.0007,55.6474
14.904,8.897,1.772,1.98,99.3333,0.361414,47.9011,36.0731
16.015,10.129,1.775,2.083,99.3333,0.90539,33.0027,10.7315
16.142,10.299,1.756,2.049,99.3333,0.653098,285.315,20.6511
16.084,10.141,1.772,2.102,99.3333,1.12786,5.20129,3.73005
20.336,10.455,1.801,6.04,99.3333,1.12437,2.05573,2.66129
16.42,10.464,1.778,2.141,99.3333,0.832444,9.95451,1.27605
16.639,10.622,1.756,2.163,99.3333,1.57334,3.24231,0.246185
25.719,11.488,1.85,10.242,99.3333,1.21548,0.0946785,1.94461
16.117,10.247,1.775,2.049,99.3333,0.805836,12.4692,3.61448
16.359,10.328,1.747,2.215,99.3333,0.166157,10.1761,13.1005
16.818,10.786,1.773,2.171,99.3333,0.678698,18.351,0.239824
16.111,10.18,1.781,2.094,99.3333,1.12282,9.68118,0.379253
16.392,10.373,1.778,2.097,99.3333,0.928974,33.3176,1.50554
15.505,9.688,1.755,2.035,99.3333,0.882211,48.8695,6.49889
16.369,10.413,1.84,2.01,99.3333,0.690172,31.951,11.1914
15.364,9.443,1.871,2.032,99.3333,1.19213,4.72005,1.93814
15.934,9.965,1.834,2.102,99.3333,1.53496,1.93502,0.0964694
17.098,10.958,1.834,2.167,99.3333,1.85313,0.325331,0.10258
21.083,11.078,1.896,5.985,99.3333,1.88261,0.21593,0.599855
15.848,9.888,1.895,2.018,99.3333,0.87794,0.366872,0.323088
15.842,9.944,1.773,2.073,99.3333,1.36544,0.523242,0.094085
15.733,9.752,1.789,2.124,99.3333,2.15113,0.585426,0.115523
17.386,11.329,1.765,2.107,99.3333,1.84793,0.0978697,0.0804457
16.952,10.892,1.828,2.095,99.3333,1.03449,0.143049,0.12521
17.03,11.099,1.808,2.053,99.3333,1.42693,0.479495,0.126076
15.502,9.72,1.767,1.986,99.3333,0.537357,202.093,15.7698
14.532,8.892,1.757,1.948,99.3333,0.809831,21.2003,7.3681
15.43,9.638,1.811,1.967,99.3333,1.54413,1.93241,0.417878
14.595,8.856,1.769,2.033,99.3333,0.472655,37.8425,6.83649
16.134,10.26,1.834,1.972,99.3333,1.07246,23.9367,1.58623
20.637,11.164,1.817,5.64,99.3333,2.42432,0.23133,0.6195
16.174,10.422,1.767,2.007,99.3333,1.40375,1.22519,0.191996
16.247,10.473,1.778,1.975,99.3333,1.01874,0.0912383,0.155959
16.322,10.535,1.773,1.906,99.3333,0.530415,107.822,23.7338
14.388,8.77,1.773,1.954,99.3333,0.65751,66.7723,0.474022
16.211,9.957,1.79,2.431,99.3333,1.56714,0.215245,0.0626761
15.161,9.362,1.821,2.029,99.3333,0.680447,74.2222,0.263634
15.499,9.711,1.819,1.977,99.3333,0.708251,128.75,0.747498
15.032,9.304,1.766,1.978,99.3333,0.824668,6.74418,1.19314
15.395,9.667,1.781,1.968,99.3333,0.234875,4.72055,3.09113
15.443,9.696,1.77,1.913,99.3333,1.46594,7.02088,1.78282
15.68,9.609,1.784,1.978,99.3333,1.57111,1.08396,0.733538
14.948,9.253,1.793,1.928,99.3333,0.647925,11.7801,1.49141
15.414,9.522,1.799,1.855,99.3333,0.654632,51.5787,7.8952
15.56,9.664,1.792,2.005,99.3333,0.481112,43.967,35.8624
14.916,9.104,1.818,1.92,99.3333,0.901943,30.1518,3.31512
15.643,9.944,1.805,1.872,99.3333,1.27803,14.0229,2.30152
14.715,8.993,1.774,1.999,99.3333,0.682699,24.9107,8.67601
16.555,9.189,1.759,3.646,99.3333,0.298822,3.7534,5.62316
