Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.42,10.666,1.779,1.907,99.3333,1.23484,2.96256,1.58846
15.773,9.832,1.806,2.127,99.3333,1.68466,0.589429,0.140943
19.303,11.401,1.86,3.888,99.3333,0.975817,0.796459,1.11754
15.347,9.498,1.83,2.025,99.3333,0.81194,20.4416,0.2873
16.71,10.699,1.762,2.037,99.3333,1.07347,13.1853,6.61252
15.342,9.487,1.743,2.106,99.3333,1.1227,16.7845,0.688945
16.873,11.015,1.806,1.946,99.3333,0.774049,13.5083,12.9468
15.227,9.396,1.761,2.064,99.3333,0.673944,18.0566,2.41235
16.202,10.234,1.76,2.053,99.3333,0.987596,11.6339,7.44793
16.174,10.139,1.911,2.07,99.3333,0.925415,3.94798,3.11052
17.089,11.166,1.816,1.966,99.3333,1.2113,17.6457,1.76181
16.44,9.969,2.446,2.018,99.3333,0.963156,1.48991,0.801603
16.648,10.609,1.84,2.096,99.3333,1.78062,1.44037,0.0975806
16.688,10.652,1.826,2.111,99.3333,0.703389,0.573676,0.735159
17.775,11.738,1.844,2.021,99.3333,0.889038,16.562,0.555718
17.07,10.765,1.859,2.263,99.3333,1.55037,6.13531,1.33663
17.362,9.549,1.87,3.937,99.3333,1.42491,1.39714,1.20208
15.528,9.652,1.775,2.104,99.3333,1.12059,0.529933,0.314166
19.289,11.271,1.818,4.022,99.3333,1.91513,0.811979,0.621217
16.258,10.205,1.802,2.21,99.3333,0.896097,0.554761,0.675624
17.258,11.116,1.775,2.137,99.3333,1.16879,3.15568,2.09251
16.643,10.615,1.855,2.095,99.3333,1.11845,1.17526,0.542254
15.789,9.909,1.794,2.05,99.3333,1.2707,6.87612,0.868836
16.206,10.185,1.809,2.149,99.3333,1.70491,0.855251,0.140927
25.306,11.285,1.874,10.012,99.3333,5.75642,0.0390021,0.878146
16.432,10.616,1.821,1.936,99.3333,0.362468,0.464742,0.817182
16.614,10.692,1.756,2.018,99.3333,0.837791,5.14241,3.84801
15.918,10.045,1.767,2.035,99.3333,1.48467,13.0844,2.35993
15.835,9.999,1.794,2.023,99.3333,0.17263,8.30667,12.6034
15.793,9.87,1.775,2.158,99.3333,0.964788,17.6345,0.40515
17.752,11.603,1.872,2.058,99.3333,0.585182,19.5172,9.50201
15.915,9.946,1.798,2.161,99.3333,0.541207,13.4203,3.43844
19.306,11.252,1.873,4.05,99.3333,2.01204,0.958701,0.932152
16.21,10.374,1.747,2.026,99.3333,0.994065,5.71059,3.54963
15.875,10.028,1.823,2.032,99.3333,1.01019,3.44714,2.37704
15.116,9.334,1.752,2.04,99.3333,1.05432,5.31084,1.9135
15.437,9.426,1.777,2.266,99.3333,1.39747,6.94516,1.00721
17.95,11.82,1.83,2.087,99.3333,1.37949,1.30581,0.672264
16.905,10.735,1.865,2.101,99.3333,0.493788,0.274077,0.430521
16.396,10.422,1.833,2.097,99.3333,1.2453,3.91158,0.221576
17.001,10.883,1.887,2.172,99.3333,0.984889,0.601374,0.433725
16.709,10.612,1.842,2.17,99.3333,0.712696,1.7238,0.876716
17.17,11.02,1.859,2.158,99.3333,0.678652,0.395625,0.67143
16.543,10.525,1.81,2.189,99.3333,1.00074,1.0129,0.50938
17.387,11.295,1.844,2.078,99.3333,0.744211,0.47305,0.553963
16.822,10.759,1.854,2.092,99.3333,0.732544,44.5469,0.620888
16.113,10.051,1.809,2.223,99.3333,0.901942,1.63934,1.13228
17.255,11.173,1.837,2.1,99.3333,2.06188,0.905273,0.33697
18.844,10.72,1.85,4.212,99.3333,2.05768,0.132549,0.154663
17.565,11.408,1.84,2.179,99.3333,1.39657,0.427201,0.331217
16.674,10.745,1.829,2.044,99.3333,1.69583,1.36098,0.298055
16.854,10.845,1.826,2.14,99.3333,0.224918,0.221723,0.411695
17.173,11.16,1.862,2.053,99.3333,1.7007,9.08804,0.727562
16.418,10.451,1.854,2.039,99.3333,1.44451,4.40983,1.60413
16.261,10.229,1.821,2.155,99.3333,0.780559,6.39484,0.277465
17.658,11.639,1.827,2.095,99.3333,0.348756,3.42234,4.55024
18.928,11.008,1.828,3.971,99.3333,1.6076,6.13638,7.77645
15.345,9.575,1.76,2.034,99.3333,0.991269,16.8674,0.993904
16.147,10.148,1.833,2.067,99.3333,1.80462,2.01339,0.411036
16.864,10.831,1.817,2.069,99.3333,1.71739,0.467548,0.297878
16.61,10.66,1.888,2.045,99.3333,0.888417,0.262322,0.225237
15.941,9.957,1.864,2.091,99.3333,1.7534,0.353255,0.132372
16.953,10.956,1.842,2.125,99.3333,1.60814,4.67727,0.308204
18.926,11.075,1.81,3.9,99.3333,1.24862,11.4859,5.83243
15.222,9.385,1.831,2.076,99.3333,1.45995,10.4266,0.273677
16.448,10.436,1.836,2.141,99.3333,0.862658,0.177015,0.233306
16.573,10.55,1.851,2.083,99.3333,1.321,0.240083,0.181551
17.228,11.208,1.851,2.101,99.3333,1.53934,5.76544,1.17624
16.313,10.342,1.799,2.162,99.3333,0.545285,1.29988,0.463211
16.884,10.889,1.832,2.056,99.3333,0.651053,0.340203,0.428043
19.08,11.05,1.833,4.068,99.3333,1.56421,9.69308,4.84212
16.272,10.278,1.819,2.101,99.3333,1.3542,2.19018,0.450782
16.173,10.264,1.796,2.102,99.3333,1.15339,3.69212,1.7474
20.989,10.784,1.864,6.26,99.3333,3.18361,0.164775,0.452686
16.249,10.308,1.781,2.081,99.3333,0.886654,7.5026,1.09199
18.393,10.344,1.774,4.146,99.3333,1.29857,0.464195,0.921652
16.727,10.756,1.796,2.079,99.3333,1.76517,1.36428,0.412557
16.315,10.303,1.826,2.121,99.3333,0.844746,0.508364,0.632466
16.952,10.853,1.854,2.105,99.3333,1.5025,10.1054,1.9814
18.755,10.806,1.811,4.053,99.3333,2.1758,1.60004,0.639858
16.148,10.152,1.857,2.077,99.3333,1.55916,1.21116,0.757423
16.088,10.192,1.812,2.007,99.3333,1.70291,0.606933,0.125731
15.442,9.564,1.853,2.042,99.3333,0.402598,1.82541,1.39022
17.539,9.681,1.836,4.018,99.3333,2.4423,0.513743,0.314245
16.616,10.647,1.812,2.073,99.3333,0.685334,0.291581,0.422524
16.863,10.891,1.808,2.034,99.3333,0.878483,1.53957,0.927189
15.591,9.777,1.82,1.979,99.3333,0.953365,12.0555,0.727271
17.552,9.705,1.829,4.033,99.3333,1.62638,1.08197,0.453756
16.366,10.451,1.81,2.044,99.3333,1.25015,1.02322,0.295692
23.092,10.972,1.851,8.188,99.3333,0.93888,0.0627063,0.465816
17.343,11.386,1.789,2.055,99.3333,1.29675,0.896136,0.18272
16.212,10.304,1.79,2.087,99.3333,0.619296,25.1701,4.75606
16.564,10.556,1.822,2.062,99.3333,1.60373,2.84906,0.6427
16.442,10.421,1.834,2.129,99.3333,1.53036,1.10714,0.186192
16.599,10.664,1.799,2.091,99.3333,0.686552,0.457543,0.340989
16.436,10.545,1.816,1.999,99.3333,1.17334,10.6414,2.86118
15.301,9.457,1.825,2.063,99.3333,0.966708,3.32582,1.4688
21.586,10.109,1.813,7.621,99.3333,2.99462,0.352583,1.0818
15.422,9.721,1.784,1.971,99.3333,0.215094,1.0971,1.37232
16.292,10.504,1.766,1.98,99.3333,1.31574,11.023,2.04166
14.942,9.184,1.749,2.054,99.3333,0.82851,1.78675,0.862048
15.808,10.02,1.78,1.971,99.3333,1.10657,9.96633,1.42778
15.436,9.703,1.797,1.936,99.3333,0.86624,4.00513,0.106928
15.729,9.938,1.813,2.002,99.3333,1.34676,2.68481,0.179624
15.943,10.071,1.816,2.049,99.3333,0.582245,166.497,0.500921
15.498,9.681,1.834,1.979,99.3333,1.4103,1.48629,0.108196
15.501,9.661,1.818,2.07,99.3333,0.613415,0.484521,0.594055
16.379,10.363,1.836,2.133,99.3333,1.53183,0.818501,0.479734
16.478,10.487,1.847,2.091,99.3333,1.01993,0.8193,0.267268
16.947,10.925,1.821,2.152,99.3333,1.44729,0.318217,0.155193
16.797,10.855,1.858,2.032,99.3333,1.10593,1.44659,0.409353
16.396,10.322,1.85,2.172,99.3333,0.739248,79.9181,1.72524
16.99,10.82,1.881,2.119,99.3333,0.68328,1.34419,0.929784
15.84,9.885,1.835,2.093,99.3333,0.931101,10.9712,0.188179
16.463,10.465,1.804,2.137,99.3333,1.32638,1.59847,0.43508
15.674,9.745,1.839,2.082,99.3333,1.09163,3.67341,0.260107
15.728,9.734,1.895,2.112,99.3333,1.11897,1.30373,0.90099
16.232,10.251,1.839,2.072,99.3333,1.68608,0.749308,0.273792
16.341,10.248,1.889,2.106,99.3333,1.53622,0.799622,0.396535
15.94,9.941,1.862,2.099,99.3333,1.03589,2.63059,1.25636
16.803,10.747,1.838,2.13,99.3333,1.49468,0.70394,0.402719
15.881,9.895,1.811,2.142,99.3333,0.811788,2.20141,0.247249
16.768,10.789,1.847,2.073,99.3333,1.33597,8.05125,1.43154
16.112,10.065,1.793,2.223,99.3333,1.22597,10.5088,4.73073
17.335,11.19,1.883,2.041,99.3333,1.59335,11.1008,0.551071
16.266,10.001,2.188,2.093,99.3333,1.38622,2.90501,0.680999
16.878,10.615,1.814,2.067,99.3333,1.07863,10.152,2.49079
15.993,9.933,1.821,2.165,99.3333,0.420724,4.01474,6.34069
17.804,11.625,1.844,2.103,99.3333,1.30045,18.9253,4.86784
16.866,10.766,1.909,2.119,99.3333,2.01325,1.32332,0.329079
21.251,11.174,1.898,6.042,99.3333,0.476007,0.230336,1.08904
16.214,10.372,1.79,2.054,99.3333,1.48087,5.66432,1.00982
15.324,9.451,1.768,2.097,99.3333,0.910254,2.85465,0.779183
16.405,10.528,1.82,1.962,99.3333,1.95623,0.574182,0.243721
17.977,10.151,1.802,4.018,99.3333,0.177217,0.118645,0.29746
18.223,10.55,1.808,3.736,99.3333,1.1817,15.753,9.95049
18.188,10.379,1.745,4.024,99.3333,1.83118,3.7208,1.07154
20.102,10.204,1.805,6.026,99.3333,2.92694,1.81718,2.33917
16.35,10.585,1.79,1.93,99.3333,0.902957,6.2485,5.88181
14.293,8.617,1.753,1.999,99.3333,0.762947,63.7047,0.511537
16.075,10.179,1.769,2.075,99.3333,1.4065,0.93535,0.586803
15.776,9.981,1.757,1.999,99.3333,1.15805,1.03702,0.65397
16.157,10.169,1.869,2.102,99.3333,1.17177,4.14035,0.770618
15.89,9.957,1.872,2.057,99.3333,1.46046,0.846559,0.693717
16.612,10.696,1.841,2.049,99.3333,0.72988,14.202,5.18688
16.016,10.07,1.821,2.091,99.3333,0.948177,21.464,0.260325
17.417,11.365,1.854,2.081,99.3333,1.63693,0.839511,0.271147
15.873,9.895,1.829,2.144,99.3333,1.13219,0.317825,0.334779
18.043,11.891,1.81,2.144,99.3333,1.58793,6.76115,1.05701
16.141,10.075,1.833,2.225,99.3333,1.42579,1.59026,1.57822
16.789,10.651,1.848,2.184,99.3333,1.12533,0.561393,0.587079
19.112,11.04,1.852,4.099,99.3333,0.745694,5.39385,5.59532
15.945,10.095,1.806,2.01,99.3333,0.707921,19.5848,6.21748
15.91,10.101,1.79,2.009,99.3333,0.715271,4.46767,1.71303
15.402,9.616,1.801,2.028,99.3333,2.3048,1.4658,1.49495
15.38,9.364,1.821,2.192,99.3333,0.630919,7.25379,4.11061
16.703,10.664,1.885,2.056,99.3333,1.50487,10.9021,1.5616
16.712,10.71,1.85,2.078,99.3333,1.4266,1.08018,0.41919
16.189,10.256,1.83,2.064,99.3333,0.624034,52.3171,3.44836
16.171,10.179,1.84,2.089,99.3333,0.667742,8.72612,3.34397
15.769,9.971,1.813,1.942,99.3333,0.811722,22.2515,2.8715
14.907,9.211,1.853,1.896,99.3333,0.791219,50.5862,7.61704
15.016,9.313,1.812,1.924,99.3333,0.63687,10.7925,2.30363
15.217,9.451,1.845,1.953,99.3333,0.504338,2.13545,3.6781
19.165,9.473,1.857,5.815,99.3333,2.44191,0.233038,0.798977
17.319,9.75,1.816,3.763,99.3333,0.371875,2.63328,2.97919
14.582,8.985,1.787,1.928,99.3333,0.767126,8.46178,2.05635
14.342,8.759,1.763,1.918,99.3333,0.979653,13.6213,0.580559
14.3,8.758,1.776,1.874,99.3333,0.862216,15.4708,0.835884
14.256,8.669,1.763,1.917,99.3333,0.429978,4.92223,4.9867
14.857,9.219,1.768,1.944,99.3333,0.610568,70.4267,1.01875
15.842,10.126,1.763,1.938,99.3333,0.504274,73.7352,10.9885
14.852,9.111,1.803,1.959,99.3333,0.637003,77.2524,10.1779
15.498,9.682,1.794,2.029,99.3333,1.13189,11.213,2.15392
15.576,9.795,1.769,2.005,99.3333,0.770362,42.0698,1.75942
15.958,9.925,1.772,2.211,99.3333,1.43515,14.0244,0.284782
22.504,10.469,1.823,8.093,99.3333,2.32043,0.260219,1.5394
17.384,11.41,1.77,2.042,99.3333,0.411398,14.6809,19.8301
15.023,9.298,1.749,1.995,99.3333,0.654319,42.8238,0.701906
15.369,9.53,1.787,2.07,99.3333,1.08194,11.9253,1.16383
15.795,9.99,1.742,2.046,99.3333,1.15357,1.5235,0.142419
17.953,9.856,1.865,4.228,99.3333,0.438476,0.244147,0.557199
16.464,10.421,1.787,2.116,99.3333,0.918094,8.01955,0.231337
17.482,11.345,1.809,2.167,99.3333,1.38426,2.87901,1.0083
17.161,10.92,1.835,2.278,99.3333,1.2904,0.794593,0.646541
17.679,11.609,1.834,2.056,99.3333,1.70678,5.01871,0.181263
16.581,10.522,1.824,2.167,99.3333,1.01102,12.0114,0.995561
16.795,10.748,1.81,2.115,99.3333,2.30424,0.528769,0.0851994
17.289,11.197,1.812,2.184,99.3333,1.62476,5.86034,0.316754
16.872,10.846,1.869,2.001,99.3333,1.36715,7.58215,2.39744
16.264,10.284,1.889,2.068,99.3333,1.75211,1.0178,0.257655
17.514,11.462,1.811,2.125,99.3333,1.34754,1.04758,0.544521
21.1,11.384,1.877,5.714,99.3333,2.32316,5.90353,5.47327
15.171,9.425,1.747,1.991,99.3333,1.00815,14.3642,4.83041
15.399,9.648,1.745,1.98,99.3333,0.655094,30.3851,5.20784
15.189,9.38,1.772,2.022,99.3333,1.04917,6.89405,0.351243
18.127,10.346,1.832,3.904,99.3333,1.64544,0.377536,0.232557
17.059,11.183,1.765,1.982,99.3333,1.2203,13.1013,1.20802
16.806,10.934,1.823,1.909,99.3333,0.983061,13.0459,8.20434
14.965,9.184,1.845,2.011,99.3333,0.721748,3.70893,0.936436
15.461,9.692,1.83,1.964,99.3333,0.428231,5.09695,4.12336
14.872,9.137,1.777,2.017,99.3333,1.0456,4.90278,0.704959
15.516,9.711,1.835,1.936,99.3333,0.543252,4.68117,2.39814
15.106,9.393,1.84,1.934,99.3333,1.1632,1.03563,0.747786
15.438,9.645,1.895,1.937,99.3333,0.709876,1.0154,0.54071
15.81,9.941,1.867,1.967,99.3333,0.833593,9.29171,0.297969
15.597,9.759,1.85,1.981,99.3333,0.58043,157.694,1.26469
19.073,9.421,1.857,5.781,99.3333,3.04725,0.474676,0.606133
14.913,9.281,1.778,1.931,99.3333,1.95158,0.96681,0.24936
14.401,8.712,1.79,2.015,99.3333,0.775023,5.90928,2.56641
15.315,9.514,1.806,1.994,99.3333,1.67498,2.37332,0.493469
15.749,9.887,1.791,2.013,99.3333,0.699996,29.0497,1.46651
16.119,10.126,1.845,2.1,99.3333,0.872876,5.33506,2.2956
18.244,10.317,1.834,4.004,99.3333,1.21123,1.3032,0.83098
15.661,9.704,1.762,2.134,99.3333,1.85002,1.07998,0.0792103
17.992,11.954,1.829,2.027,99.3333,1.46111,12.2608,2.69028
15.958,10.216,1.772,1.91,99.3333,1.03805,13.0918,4.09461
14.577,8.819,1.775,2.034,99.3333,1.02139,10.0035,0.240204
16.887,10.909,1.8,2.044,99.3333,1.64232,1.44223,0.853398
16.063,10.203,1.802,2.037,99.3333,1.5278,0.593574,0.186686
16.457,10.515,1.844,2.048,99.3333,0.566155,1.32654,1.28073
16.615,10.586,1.866,2.078,99.3333,0.891855,0.534824,0.698409
16.556,10.645,1.816,1.987,99.3333,1.17005,11.127,2.9064
15.608,9.693,1.819,2.065,99.3333,1.08016,0.88901,0.29462
15.999,10.167,1.848,1.935,99.3333,1.38143,1.04341,0.100705
15.747,10.005,1.825,1.954,99.3333,0.972478,18.5688,0.16001
15.678,9.808,1.831,2.095,99.3333,0.845631,4.08612,0.191949
15.761,9.723,1.835,1.977,99.3333,1.10422,0.14616,0.161388
15.604,9.549,1.813,2.165,99.3333,1.41905,3.88345,0.190184
17.206,10.932,1.854,2.079,99.3333,1.33814,0.763574,0.877478
16.301,10.085,1.816,2.374,99.3333,1.07253,0.7132,0.661138
16.636,10.622,1.81,2.074,99.3333,0.884088,0.869136,0.689597
15.967,9.941,1.858,2.181,99.3333,0.832711,20.8392,1.51157
15.858,9.937,1.821,2.036,99.3333,1.3355,16.2083,0.664165
16.354,10.339,1.878,2.131,99.3333,1.06745,16.2184,1.51892
17.699,11.635,1.842,2.057,99.3333,1.59074,11.2216,0.896956
16.482,10.532,1.848,2.031,99.3333,1.38811,6.01047,1.89661
15.935,9.983,1.846,2.12,99.3333,0.95044,4.44475,3.47935
16.312,10.296,1.842,2.089,99.3333,1.88575,2.96618,0.547215
16.937,10.923,1.816,2.101,99.3333,1.07116,10.4717,1.95585
16.116,10.146,1.858,2.109,99.3333,2.12203,1.6641,0.198969
19.114,11.338,1.8,3.783,99.3333,1.20259,8.42759,7.40466
18.838,9.287,1.824,5.691,99.3333,2.01034,2.10676,1.95835
