Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.587,11.282,1.87,2.307,99.3333,1.38404,6.54677,0.114546
18.238,11.877,1.878,2.259,99.3333,0.825235,4.77696,0.41369
20.261,12.135,1.795,4.089,99.3333,2.22577,1.14626,0.504777
16.662,10.646,1.798,2.15,99.3333,0.874192,0.44151,0.602105
16.939,10.779,1.908,2.124,99.3333,1.37167,0.469974,0.293599
16.452,10.435,1.805,2.168,99.3333,1.61595,4.3556,0.613593
17.808,11.642,1.82,2.165,99.3333,1.34536,0.679263,0.11134
17.202,10.972,1.802,2.243,99.3333,1.02357,20.5073,0.533189
19.438,11.305,1.902,4.059,99.3333,0.343235,5.34485,10.0172
15.704,9.716,1.824,2.105,99.3333,0.808576,68.9617,3.06199
18.495,10.567,1.807,4.019,99.3333,0.823494,1.70839,2.8521
16.677,10.8,1.774,2.053,99.3333,1.43607,3.54756,0.220602
16.665,10.681,1.824,2.04,99.3333,1.13085,75.014,1.53998
20.523,10.547,1.791,6.13,99.3333,2.26419,1.28569,1.25749
16.01,10.197,1.748,2.043,99.3333,1.01228,53.6275,0.429468
15.776,9.852,1.758,2.099,99.3333,0.454889,91.928,27.9136
16.399,10.457,1.79,2.061,99.3333,1.57732,8.86131,0.277765
15.856,9.972,1.801,2.046,99.3333,0.72881,14.9554,0.125497
16.049,10.118,1.791,2.085,99.3333,0.837615,36.4356,0.856441
16.857,10.703,1.846,2.22,99.3333,0.461169,10.0876,3.91439
17.159,10.852,1.893,2.222,99.3333,1.35,9.60998,3.21889
17.286,11.031,1.849,2.219,99.3333,0.867199,1.77172,1.39965
17.345,11.2,1.824,2.144,99.3333,1.78759,2.18119,0.749319
17.466,11.219,1.903,2.215,99.3333,1.60558,2.25807,0.127623
16.757,10.685,1.851,2.115,99.3333,1.40472,6.17006,0.856924
16.633,10.561,1.809,2.13,99.3333,0.618629,244.794,6.9748
16.885,10.749,1.821,2.229,99.3333,1.76194,5.61002,1.38164
17.554,11.2,1.876,2.316,99.3333,1.32116,0.834072,0.129098
18.045,11.818,1.839,2.16,99.3333,1.51166,0.955473,0.283712
23.104,10.803,1.846,8.302,99.3333,4.4848,0.0465745,0.231138
16.739,10.777,1.762,2.146,99.3333,1.52622,7.25873,0.46028
16.528,10.564,1.782,2.064,99.3333,0.687031,6.38252,5.79094
16.747,10.634,1.826,2.178,99.3333,0.830726,2.96202,2.08907
16.989,10.907,1.821,2.126,99.3333,1.1395,26.1694,2.61384
15.915,10.062,1.808,1.986,99.3333,0.884923,209.653,26.928
15.402,9.494,1.829,2.038,99.3333,0.806635,205.71,4.17384
15.73,9.724,1.826,2.151,99.3333,0.634896,3.55687,4.25344
16.903,10.787,1.819,2.172,99.3333,0.690038,53.8783,1.14073
19.685,11.782,1.825,3.881,99.3333,1.06069,3.6927,2.25544
14.614,8.963,1.762,1.892,99.3333,0.491589,114.281,48.5218
14.174,8.628,1.762,1.872,99.3333,0.750818,74.6166,13.0064
14.138,8.532,1.817,1.879,99.3333,0.9125,52.071,4.08511
14.772,9.122,1.751,1.949,99.3333,0.564699,65.8709,1.51266
14.215,8.653,1.767,1.887,99.3333,0.330773,3.76737,2.94314
14.532,8.928,1.782,1.884,99.3333,0.898183,19.7108,1.79441
14.169,8.559,1.753,1.986,99.3333,0.992114,25.3313,5.70412
15.215,9.316,1.78,2.107,99.3333,0.899207,105.015,4.96559
15.729,9.834,1.785,2.065,99.3333,0.922456,50.4497,0.748603
18.052,10.241,1.776,3.933,99.3333,0.161946,48.6869,47.2953
15.296,9.288,1.792,2.231,99.3333,1.10151,54.4233,8.2599
15.84,9.938,1.76,2.088,99.3333,1.66083,4.08036,0.775042
16.717,10.761,1.841,2.021,99.3333,1.06745,6.07572,0.250963
16.777,10.678,1.821,2.221,99.3333,0.770497,14.9873,0.466812
17.741,11.605,1.863,2.122,99.3333,0.373215,0.315255,0.551647
16.847,10.755,1.83,2.155,99.3333,1.73444,1.50772,0.185743
16.434,10.46,1.852,2.044,99.3333,1.10879,0.315808,0.435794
15.516,9.584,1.813,2.152,99.3333,0.0462878,2.75329,3.03215
16.513,10.512,1.842,2.069,99.3333,0.0682877,0.683112,1.38111
15.445,9.502,1.805,2.161,99.3333,1.34158,5.07,0.676382
16.036,10.075,1.839,2.058,99.3333,0.946879,8.80067,0.715704
15.781,9.888,1.859,2.039,99.3333,0.0653272,0.409579,0.749586
15.477,9.731,1.896,1.846,99.3333,1.45863,9.09415,1.09923
15.219,9.063,1.835,2.289,99.3333,0.93184,3.79266,0.353799
17.851,11.625,1.848,2.08,99.3333,0.791206,0.724884,0.577082
16.462,10.325,2.076,2.015,99.3333,1.23577,6.10819,2.00675
15.699,9.826,1.894,1.975,99.3333,0.909812,1.39027,0.713
15.756,9.523,2.071,2.169,99.3333,0.980005,1.2501,0.977071
16.506,10.464,1.821,2.116,99.3333,1.46956,5.65957,1.39497
16.846,10.794,1.84,2.13,99.3333,0.951511,13.2214,2.70948
16.499,10.429,1.828,2.12,99.3333,0.813487,3.2019,0.610403
16.819,10.694,1.902,2.107,99.3333,0.965247,13.8201,1.79758
17.091,10.982,1.847,2.166,99.3333,1.8011,1.21394,0.158865
19.669,11.345,1.858,4.313,99.3333,0.108136,0.399953,0.90683
17.445,11.407,1.819,2.122,99.3333,1.65421,1.08923,0.137182
17.038,10.854,1.881,2.255,99.3333,1.6851,1.23779,0.104556
18.052,11.806,1.83,2.224,99.3333,1.39038,0.119652,0.0910358
18.127,11.813,1.872,2.269,99.3333,0.731958,1.02921,1.01856
18.327,12.085,1.827,2.142,99.3333,0.858441,5.59716,2.09114
16.982,10.991,1.831,2.059,99.3333,0.0814963,1.32778,2.21685
18.992,10.923,1.856,4.059,99.3333,1.79584,8.8033,3.42232
16.342,10.445,1.764,2.05,99.3333,1.11783,7.88423,1.01018
17.105,11.067,1.86,2.068,99.3333,1.30156,1.52529,1.91646
15.795,9.84,1.789,2.08,99.3333,0.814247,14.8824,0.251816
16.911,10.779,1.841,2.198,99.3333,1.68676,0.9606,0.164297
17.82,11.587,1.813,2.222,99.3333,1.53116,1.3008,0.541282
16.772,10.708,1.835,2.123,99.3333,0.669769,2.68006,3.10439
15.679,9.663,1.844,2.107,99.3333,1.01163,60.505,0.666269
15.556,9.646,1.819,2.092,99.3333,0.781529,2.2926,1.32715
16.473,10.399,1.826,2.136,99.3333,1.47235,0.7989,0.294283
20.1,11.701,1.809,4.396,99.3333,0.915142,0.28973,0.53046
17.119,10.891,1.84,2.224,99.3333,1.98751,1.41154,0.0759015
17.944,11.762,1.813,2.13,99.3333,0.951623,14.111,11.0383
16.052,9.993,1.833,2.166,99.3333,0.72551,56.4675,2.74046
17.031,10.949,1.843,2.126,99.3333,1.60539,1.93079,0.411517
17.31,11.086,1.888,2.21,99.3333,1.39381,0.564969,0.221421
17.667,11.476,1.847,2.172,99.3333,1.53365,10.849,1.07086
15.899,9.771,1.825,2.306,99.3333,1.56501,5.26532,0.422148
17.554,11.311,1.82,2.259,99.3333,2.37253,0.222701,0.096531
18.016,11.685,1.822,2.319,99.3333,1.00585,0.0698515,0.0806234
17.927,11.686,1.833,2.244,99.3333,1.77863,0.112291,0.0760275
18.161,11.807,1.836,2.311,99.3333,1.18381,0.233508,0.109325
18.51,12.21,1.873,2.202,99.3333,1.41922,12.4229,1.41551
16.931,10.77,1.817,2.189,99.3333,1.26649,0.90852,0.432597
16.639,10.458,1.822,2.152,99.3333,1.1173,1.03034,0.482841
16.149,10.036,1.838,2.15,99.3333,0.388148,0.71302,1.14797
17.171,10.927,1.841,2.237,99.3333,1.22642,0.727463,0.142813
16.987,10.842,1.821,2.164,99.3333,0.851253,90.3043,0.842913
16.139,10.099,1.852,2.102,99.3333,0.751188,7.64877,2.38037
16.281,10.224,1.843,2.165,99.3333,0.518885,10.0362,1.25497
15.911,10.023,1.809,2.01,99.3333,1.34236,3.13261,0.288455
15.796,9.965,1.822,2.032,99.3333,0.719915,56.9561,0.800315
16.091,10.092,1.824,2.098,99.3333,1.0119,5.53144,0.251953
15.524,9.617,1.813,2.08,99.3333,0.644173,9.90263,6.37804
15.909,9.633,1.862,2.379,99.3333,0.838148,3.11404,1.22801
16.649,10.461,1.843,2.183,99.3333,0.696386,59.261,0.612992
15.965,9.948,1.829,2.13,99.3333,1.11374,1.19486,0.302423
21.106,10.913,1.898,6.113,99.3333,1.91345,0.29028,0.654628
15.477,9.674,1.75,2.027,99.3333,1.63602,0.576521,0.145588
15.464,9.101,2.152,2.24,99.3333,0.911243,26.4732,0.109521
15.36,9.563,1.783,2.019,99.3333,1.53036,0.267392,0.0878705
15.659,9.277,1.867,2.519,99.3333,1.28508,1.14313,0.442251
16.681,10.669,1.797,2.046,99.3333,2.79612,0.216802,0.0993312
17.412,10.981,1.877,2.379,99.3333,1.24596,0.366912,0.255207
16.517,10.375,1.884,2.098,99.3333,0.313497,3.25178,4.91932
15.951,9.558,1.925,2.255,99.3333,0.998076,11.393,0.584957
15.629,9.454,1.81,2.324,99.3333,1.13206,3.6843,0.222397
16.829,10.708,1.955,2.057,99.3333,1.06675,3.06963,0.911909
15.99,9.794,1.84,2.321,99.3333,0.940157,33.4094,0.51317
16.44,10.281,1.94,2.021,99.3333,1.69418,0.867126,0.22342
16.706,10.501,2.016,2.165,99.3333,1.75674,0.130314,0.0822803
17.959,11.697,1.857,2.254,99.3333,1.40566,0.176751,0.0918301
17.375,11.34,1.841,2.113,99.3333,1.33773,13.7079,4.39344
16.468,10.412,1.878,2.099,99.3333,1.80568,1.47948,0.151947
16.26,10.23,1.841,2.136,99.3333,0.773146,1.91217,0.418598
17.06,10.952,1.805,2.19,99.3333,1.55846,1.41945,0.601754
17.513,11.207,1.848,2.295,99.3333,1.43357,4.76068,0.439386
18.066,11.792,1.835,2.225,99.3333,1.94149,1.12773,0.0819843
17.6,11.302,1.888,2.259,99.3333,1.61561,7.94216,0.546956
17.257,11.045,1.865,2.189,99.3333,0.89967,6.82184,0.577222
16.974,10.81,1.829,2.174,99.3333,1.81694,0.649235,0.473572
17.483,11.244,1.823,2.259,99.3333,1.3833,0.804807,0.440181
17.694,11.456,1.83,2.18,99.3333,1.49164,1.16173,0.202233
19.187,10.982,1.84,4.211,99.3333,0.167985,0.147304,0.346513
21.847,11.734,1.856,5.982,99.3333,2.72775,0.243787,0.578945
17.905,11.823,1.824,2.109,99.3333,1.27974,2.01046,0.707604
16.761,10.723,1.779,2.129,99.3333,1.17662,1.28355,0.255266
19.54,11.394,1.82,4.132,99.3333,0.113097,0.645152,1.43161
16.43,10.477,1.796,2.062,99.3333,2.07958,0.61631,0.185053
16.646,10.601,1.81,2.108,99.3333,1.51911,1.26294,0.48122
16.82,10.727,1.847,2.2,99.3333,1.30104,0.332316,0.371189
16.469,10.575,1.813,2.042,99.3333,0.956781,0.122921,0.159747
17.317,10.85,2.291,2.078,99.3333,0.551159,46.0266,5.23261
16.015,10.083,1.863,1.982,99.3333,0.858488,10.4123,6.80016
16.605,10.558,1.855,2.158,99.3333,1.48611,5.31354,0.609852
16.905,10.87,1.835,2.088,99.3333,1.30964,3.54959,1.65619
16.35,10.312,1.856,2.114,99.3333,1.16901,6.69571,0.223736
16.912,10.858,1.817,2.178,99.3333,1.03057,0.535741,0.353756
16.874,10.727,1.88,2.153,99.3333,1.13115,3.63178,0.287532
19.483,11.325,1.844,4.194,99.3333,1.11791,0.238203,0.361319
17.016,10.994,1.873,2.058,99.3333,0.702365,0.478162,0.711989
16.032,9.98,1.85,2.182,99.3333,1.58971,3.74913,0.171611
19.931,11.842,1.83,4.066,99.3333,1.67196,0.170965,0.164138
16.613,10.682,1.833,2.034,99.3333,1.06509,0.691819,0.418892
15.437,9.604,1.84,2.011,99.3333,1.64498,3.39011,0.134151
16.47,10.666,1.831,1.897,99.3333,0.871745,19.9284,4.3756
15.531,9.681,1.822,2.092,99.3333,1.67006,1.27858,0.198671
17.121,11,1.833,2.24,99.3333,0.654732,0.122559,0.158845
18.286,12.151,1.833,2.093,99.3333,1.51785,11.4638,2.05608
16.602,10.617,1.861,2.024,99.3333,1.48298,1.50032,0.298127
16.065,10.07,1.839,2.142,99.3333,0.41046,0.733017,1.09073
16.619,10.552,1.828,2.165,99.3333,1.4948,3.1355,0.695508
17.951,11.709,1.839,2.179,99.3333,0.356034,0.436519,0.791385
17.348,11.236,1.864,2.144,99.3333,0.840175,0.436627,0.547164
16.331,10.258,1.842,2.195,99.3333,1.83289,0.440995,0.19108
21.594,11.557,1.804,6.094,99.3333,3.07224,0.107581,0.208338
16.712,10.624,1.785,2.176,99.3333,1.47819,9.51756,0.414104
16.846,10.88,1.817,2.042,99.3333,1.09621,0.756687,0.606254
20.445,10.434,1.866,6.091,99.3333,2.64928,0.261518,0.625993
20.607,10.733,1.786,6.038,99.3333,2.5789,0.350562,0.971243
17.052,11.149,1.774,2.054,99.3333,0.987652,19.6239,4.41484
18.649,10.599,1.774,4.226,99.3333,0.796145,1.29775,2.56904
16.641,10.63,1.778,2.107,99.3333,1.14002,17.656,1.11609
16.409,10.496,1.773,2.059,99.3333,0.630714,0.82569,0.640626
16.399,10.485,1.858,2.03,99.3333,1.32726,13.2974,1.34013
15.837,9.998,1.84,1.978,99.3333,1.41008,0.74246,0.766912
16.264,10.405,1.824,1.97,99.3333,1.56542,3.55892,0.303061
17.453,9.741,1.823,3.917,99.3333,1.41621,0.355713,0.43904
15.719,9.82,1.783,2.108,99.3333,0.894187,15.789,5.06389
16.19,10.293,1.769,2.055,99.3333,2.33936,2.01478,0.797506
17.049,10.97,1.849,2.196,99.3333,1.3547,6.51461,1.59964
18.044,11.968,1.83,2.087,99.3333,1.12554,12.03,6.06269
17.814,10.215,1.826,3.722,99.3333,0.211929,4.08082,9.3152
15.405,9.521,1.776,2.059,99.3333,0.796439,118.17,2.19466
15.677,9.785,1.786,2.078,99.3333,0.604114,4.28482,4.77688
16.288,10.345,1.818,2.029,99.3333,1.38847,9.04222,0.561684
19.173,11.334,1.82,3.844,99.3333,0.807696,13.4648,12.8204
15.849,9.215,2.653,2.018,99.3333,0.575096,53.948,1.03957
15.649,9.928,1.8,1.902,99.3333,1.40742,17.0807,1.38244
14.464,8.731,1.829,2.026,99.3333,1.83351,0.701042,0.177626
15.65,9.771,1.823,2.087,99.3333,1.1122,2.16716,0.20462
15.907,9.872,1.826,2.113,99.3333,1.0493,26.9312,1.14046
17.238,10.858,1.932,2.126,99.3333,0.972885,15.0085,5.64747
16.709,10.554,2.021,2.112,99.3333,1.4409,1.18339,0.913506
15.998,9.962,1.883,2.057,99.3333,0.534932,0.50166,0.746382
16.831,10.455,2.171,2.12,99.3333,1.11301,1.19862,0.356872
19.376,10.966,1.846,4.432,99.3333,0.718194,0.392698,0.691857
17.423,11.148,1.833,2.226,99.3333,1.81597,0.575198,0.17328
20.09,11.479,1.795,4.648,99.3333,0.357456,0.30336,0.684271
20.347,11.675,1.82,4.384,99.3333,1.72704,0.322084,0.338165
17.12,11.02,1.825,2.101,99.3333,1.56574,0.457312,0.396124
16.987,10.811,1.858,2.082,99.3333,1.33619,2.06626,0.125892
16.308,10.24,1.854,2.161,99.3333,1.58732,8.42042,0.346673
16.921,10.751,1.938,2.102,99.3333,1.56231,10.047,1.08241
17.032,10.986,1.892,2.041,99.3333,1.42729,1.03826,0.362815
16.303,10.255,1.83,2.202,99.3333,0.702548,0.142603,0.185016
17.896,11.613,1.881,2.247,99.3333,1.20345,0.0914659,0.102355
17.525,11.578,1.825,1.96,99.3333,0.711836,14.6585,5.68846
15.475,9.449,1.884,2.189,99.3333,0.586042,71.938,0.483305
17.167,11.108,1.814,2.106,99.3333,0.0807149,1.20651,1.86574
16.386,10.428,1.838,2.087,99.3333,0.677659,0.615321,0.5633
15.916,9.991,1.835,2.065,99.3333,0.371644,1.35941,1.98289
16.307,10.295,1.852,2.095,99.3333,1.8808,0.581504,0.163517
16.536,10.506,1.881,2.15,99.3333,1.20119,2.00439,0.265709
16.495,10.346,1.884,2.208,99.3333,1.48899,0.992311,0.579445
16.744,10.613,1.863,2.132,99.3333,1.74243,1.49853,0.115159
17.156,10.977,1.843,2.237,99.3333,1.46873,0.284991,0.0936701
16.973,10.868,1.854,2.136,99.3333,1.0658,17.3711,0.702541
16.683,10.696,1.832,2.087,99.3333,0.490265,0.935942,1.30753
16.49,10.465,1.872,2.069,99.3333,1.59128,7.81366,2.16381
16.277,10.186,1.831,2.219,99.3333,0.100701,2.16446,3.62634
17.273,11.105,1.816,2.171,99.3333,1.69814,2.84031,0.124489
19.359,11.418,1.859,3.969,99.3333,0.0288798,13.6434,20.7736
15.918,9.862,1.87,2.164,99.3333,1.24089,5.65492,2.29924
17.376,11.298,1.806,2.126,99.3333,1.45807,1.05136,0.676357
20.811,10.384,1.851,6.527,99.3333,2.28265,0.253071,0.598134
16.852,10.947,1.789,2.027,99.3333,1.57065,7.62212,0.348313
18.418,10.43,1.768,4.2,99.3333,0.101658,0.330659,0.843066
16.737,10.738,1.775,2.081,99.3333,1.19434,8.95163,0.848423
16.262,10.244,1.772,2.163,99.3333,1.46143,0.855909,0.759586
17.157,10.967,1.871,2.172,99.3333,1.81218,0.287903,0.182024
19.408,11.365,1.813,4.117,99.3333,1.65837,0.453814,0.537118
16.884,11.025,1.795,1.928,99.3333,1.03267,19.5915,1.40028
15.117,9.404,1.815,1.95,99.3333,0.64503,1.14398,2.73415
16.765,10.809,1.813,2.084,99.3333,1.2083,10.026,0.200389
16.119,10.095,1.843,2.173,99.3333,0.976772,1.3149,0.136756
17.176,11.104,1.822,2.169,99.3333,0.747645,17.4418,0.353223
16.683,10.698,1.843,2.039,99.3333,1.20626,14.9086,0.746177
20.554,10.526,1.856,6.07,99.3333,1.81688,0.283492,0.742605
16.532,10.561,1.79,2.148,99.3333,1.13073,6.93478,4.51566
16.364,10.353,1.771,2.138,99.3333,2.05232,1.90246,0.151313
19.526,11.431,1.879,3.984,99.3333,0.217544,15.5765,21.8357
15.892,9.97,1.748,2.069,99.3333,0.73959,36.6141,0.969331
18.798,10.708,1.826,4.133,99.3333,0.173492,1.85111,3.65128
16.318,10.386,1.779,2.062,99.3333,1.56002,1.58978,1.754
16.008,10.064,1.791,2.1,99.3333,1.32922,2.88656,0.127698
16.946,10.825,1.835,2.198,99.3333,0.982849,0.434826,0.394738
17.171,11.038,1.832,2.143,99.3333,1.63126,0.817179,0.370609
20.789,10.751,1.84,6.115,99.3333,3.59698,0.162481,0.298306
18.537,10.61,1.771,4.01,99.3333,1.05104,0.317097,0.576118
16.854,11.018,1.762,1.946,99.3333,0.5773,15.4642,12.5571
15.066,9.365,1.756,1.978,99.3333,0.781143,40.4096,0.977192
15.776,10.013,1.756,1.975,99.3333,1.5528,8.7276,0.713888
15.472,9.624,1.773,2.072,99.3333,1.34898,7.14839,0.991626
17.243,11.299,1.825,2.011,99.3333,1.06563,3.60978,2.20814
15.458,9.545,1.833,2.075,99.3333,0.0333867,8.08665,8.24964
16.032,10.101,1.821,2.015,99.3333,1.36687,8.46744,0.337637
16.138,10.172,1.845,2.125,99.3333,1.65805,0.421122,0.156194
16.936,10.999,1.874,2.01,99.3333,1.54372,10.9743,0.989281
15.531,9.663,1.805,2.094,99.3333,1.36163,12.3096,0.179332
17.684,11.576,1.891,2.091,99.3333,0.381428,0.802132,0.808881
16.754,10.655,1.845,2.166,99.3333,1.43878,0.71587,0.611883
16.048,10.195,1.869,1.933,99.3333,2.47637,0.567275,0.310751
15.878,9.923,1.86,2.077,99.3333,1.88543,0.430004,0.163004
16.55,10.716,1.81,2.024,99.3333,0.731162,0.854748,0.850201
15.167,9.302,1.841,2.094,99.3333,0.635955,67.9952,0.969064
15.804,9.901,1.835,2.018,99.3333,0.581028,3.16025,2.5588
15.79,9.964,1.851,2.005,99.3333,1.45938,4.7044,2.26667
15.668,9.771,1.87,2.028,99.3333,0.792925,2.38748,2.08392
16.115,10.095,1.89,2.089,99.3333,1.84588,0.633917,0.344779
20.081,10.147,1.836,6.063,99.3333,3.18225,0.313335,0.490248
18.277,10.476,1.803,4.019,99.3333,2.25423,1.64578,0.469708
16.996,11.296,1.764,1.856,99.3333,0.291363,17.5035,15.2535
15.258,9.439,1.779,2.015,99.3333,1.08189,16.9942,2.55181
15.811,10.055,1.757,1.998,99.3333,0.984758,10.4501,1.0689
16.082,10.136,1.778,2.106,99.3333,1.31285,0.653427,0.445083
16.931,10.935,1.863,2.018,99.3333,0.400414,5.49831,6.62803
20.429,10.544,1.851,5.922,99.3333,0.275631,0.370651,1.77389
16.318,10.532,1.785,1.955,99.3333,0.495729,5.95946,6.61803
19.285,9.781,1.771,5.731,99.3333,2.74645,5.59428,5.06875
14.807,9.097,1.775,2.046,99.3333,1.54062,3.7653,0.713681
16.157,10.35,1.757,2.085,99.3333,1.46213,11.1263,0.407739
16.391,10.51,1.79,2.069,99.3333,1.12423,7.88781,1.92319
15.541,9.715,1.761,2.094,99.3333,1.63717,1.13188,0.197916
19.166,11.089,1.844,4.184,99.3333,1.51258,0.195465,0.27035
17.777,11.847,1.793,1.964,99.3333,0.191869,11.1612,16.8308
15.113,9.28,1.768,2.068,99.3333,1.1971,5.28691,0.312803
16.509,10.613,1.763,2.034,99.3333,0.75829,19.2167,5.70962
15.404,9.515,1.787,2.106,99.3333,1.0012,6.36534,0.12583
17.183,11.14,1.851,2.057,99.3333,1.14963,0.721634,0.394876
17.167,11.128,1.849,2.048,99.3333,1.53261,2.80749,0.508588
16.404,10.424,1.821,2.107,99.3333,0.878946,13.2533,1.87541
18.406,10.421,1.811,4.088,99.3333,0.936035,1.28607,2.05351
15.435,9.575,1.772,2.051,99.3333,0.629837,46.6607,1.27286
18.097,10.128,1.824,4.064,99.3333,0.527615,17.9669,18.7624
16.397,10.453,1.772,2.062,99.3333,0.862159,44.9913,3.63711
15.993,10.081,1.755,2.095,99.3333,0.761045,3.44891,0.696083
16.213,10.251,1.842,2.045,99.3333,0.590642,0.614505,0.978791
18.108,10.258,1.81,3.975,99.3333,1.25104,0.878703,0.543832
17.172,11.181,1.851,2.074,99.3333,0.716682,0.280158,0.291946
16.913,10.909,1.832,2.117,99.3333,1.22757,0.328824,0.13644
16.875,10.893,1.816,2.059,99.3333,1.10278,0.181141,0.110569
15.692,9.82,1.852,2.027,99.3333,0.572457,8.40927,2.00458
14.993,9.177,1.809,2.075,99.3333,0.670394,61.1978,1.14326
15.927,9.995,1.859,2.079,99.3333,0.88784,2.0627,0.75532
16.166,10.199,1.842,2.046,99.3333,1.61316,0.490877,0.124098
16.246,10.244,1.838,2.126,99.3333,1.09604,19.5498,1.48381
16.755,10.733,1.816,2.132,99.3333,1.47956,7.51751,0.562354
