Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.783,9.108,1.825,1.917,99.3333,0.528287,169.976,5.02476
14.712,8.948,1.807,2.012,99.3333,2.39864,2.61026,0.311224
15.618,9.788,1.849,1.979,99.3333,0.981104,116.742,17.7162
15.586,9.683,1.795,2.136,99.3333,1.03834,34.8709,0.595381
16.636,10.624,1.876,2.039,99.3333,0.846342,45.8544,2.18921
16.877,10.706,1.811,2.23,99.3333,0.827399,29.7155,8.61047
15.719,9.801,1.81,2.069,99.3333,1.25651,13.4545,0.290647
16.413,10.563,1.804,1.934,99.3333,0.974471,92.6395,24.7924
14.985,9.288,1.815,1.918,99.3333,0.392129,48.9746,25.1154
14.738,8.942,1.974,1.887,99.3333,0.701938,25.6534,7.21786
14.813,9.196,1.775,1.894,99.3333,2.26386,2.46784,0.173699
15.392,9.528,1.747,2.126,99.3333,0.609999,28.4685,1.20055
15.236,9.463,1.794,1.98,99.3333,1.63161,0.802677,0.134668
19.98,9.979,1.851,6.094,99.3333,2.52226,0.487498,0.460525
15.508,9.713,1.779,2.047,99.3333,1.09558,1.4696,1.14069
15.309,9.621,1.764,1.907,99.3333,0.679024,96.396,0.578498
18.609,8.76,1.775,5.87,99.3333,3.46651,0.259348,0.35474
14.002,8.526,1.759,1.876,99.3333,1.1403,2.50123,0.154876
14.762,8.869,1.792,1.978,99.3333,0.976924,66.4399,0.598039
14.512,8.881,1.748,1.967,99.3333,0.755796,11.5572,0.973575
17.765,8.524,1.773,5.568,99.3333,1.2509,0.0756088,0.322504
13.95,8.43,1.774,1.903,99.3333,0.545397,2.69136,2.49812
15.055,9.281,1.786,2.046,99.3333,0.912887,4.78532,0.397089
14.694,9.09,1.781,1.863,99.3333,0.747221,2.29398,0.0954757
14.042,8.465,1.773,1.908,99.3333,0.930804,17.3179,0.153252
15.143,9.511,1.768,1.853,99.3333,0.711075,49.6772,2.15259
14.03,8.438,1.768,1.951,99.3333,0.842875,2.10207,0.575604
17.611,8.303,1.79,5.663,99.3333,2.28729,0.347552,0.478382
14.801,9.105,1.794,1.97,99.3333,1.26629,0.385898,0.342209
15.375,9.568,1.828,2.017,99.3333,0.990055,2.665,0.61454
17.038,9.401,1.785,3.883,99.3333,1.61955,0.28179,0.225733
15.183,9.418,1.752,2.063,99.3333,1.30964,0.970175,0.564763
17.358,9.645,1.76,3.909,99.3333,2.21183,0.429841,0.178875
17.216,9.582,1.805,3.87,99.3333,0.832989,7.8109,6.03526
15.773,9.807,1.776,2.142,99.3333,0.492175,2.29824,1.36641
16.325,10.328,1.788,2.119,99.3333,0.835049,2.1187,0.328952
16.247,9.885,1.852,2.104,99.3333,0.934892,18.9321,0.3126
17.211,11.189,1.836,2.115,99.3333,0.362901,0.263613,0.551151
16.576,10.086,1.889,2.12,99.3333,1.56641,1.64832,0.619795
16.339,10.368,1.801,2.076,99.3333,1.155,0.436177,0.0970781
16.633,10.596,1.869,2.122,99.3333,1.43745,2.60381,0.235489
16.776,10.654,1.867,2.156,99.3333,0.543571,0.297469,0.526204
16.001,9.959,1.874,2.178,99.3333,1.84732,1.25804,0.130069
15.967,9.924,1.811,2.182,99.3333,1.75347,1.83769,0.163395
17.015,10.973,1.833,2.101,99.3333,0.810596,0.335577,0.431925
15.951,9.97,1.843,2.098,99.3333,1.01271,0.825628,0.325903
15.933,9.912,1.808,2.201,99.3333,0.00695257,0.344382,0.705003
17.885,11.651,1.851,2.143,99.3333,1.46016,0.320518,0.249689
16.271,10.278,1.84,2.113,99.3333,1.41303,0.333334,0.204002
16.416,10.404,1.831,2.11,99.3333,0.923638,2.81726,0.0679191
17.051,10.962,1.804,2.152,99.3333,1.0452,29.2548,0.175024
15.629,9.714,1.815,2.115,99.3333,0.983095,6.27097,0.397369
16.041,10.093,1.81,2.071,99.3333,1.4872,10.6223,1.31984
15.63,9.893,1.813,1.926,99.3333,0.93804,40.4631,0.178153
14.636,8.8,1.792,2.103,99.3333,0.660088,69.7504,0.108259
16.696,10.734,1.854,1.961,99.3333,0.812908,40.996,2.99145
14.671,9.02,1.764,1.916,99.3333,1.03175,6.42363,0.776145
13.908,8.295,1.786,1.926,99.3333,0.930334,1.43333,0.270833
17.94,8.517,1.79,5.708,99.3333,0.164086,0.10871,0.364107
21.346,8.43,1.786,9.354,99.3333,0,0.061623,0.98112
13.329,7.941,1.713,1.853,99.3333,0.550797,3.64595,0.181155
13.559,8.141,1.737,1.874,99.3333,0.577084,7.61347,0.0858342
14.164,8.688,1.706,1.874,99.3333,1.33586,2.54262,1.57471
15.303,9.494,1.764,2.085,99.3333,0.446979,69.2838,24.7533
16.535,10.662,1.756,2.027,99.3333,0.548053,30.4468,13.6219
14.872,9.091,1.901,1.925,99.3333,0.839769,38.9693,8.22431
16.224,8.435,1.758,4.065,99.3333,0.283542,11.7473,9.04987
14.869,9.022,1.787,2.051,99.3333,0.705828,32.5801,1.59547
16.374,10.462,1.784,2.086,99.3333,1.27978,11.2133,1.7882
21.55,10.016,1.782,7.745,99.3333,2.69424,0.182622,0.583458
21.897,10.089,1.988,7.825,99.3333,3.71566,0.5349,1.74255
15.346,9.624,1.761,1.998,99.3333,1.15563,2.1521,0.458126
15.206,9.51,1.758,2.019,99.3333,0.727543,14.9943,0.138975
15.771,10.056,1.76,1.978,99.3333,0.991259,25.6768,0.836028
15.09,9.373,1.76,1.997,99.3333,1.43886,1.91579,0.583759
14.95,9.188,1.79,2.054,99.3333,1.0771,2.5743,0.131933
15.104,9.424,1.793,1.883,99.3333,1.2553,2.14837,0.176757
13.857,8.263,1.754,1.93,99.3333,1.09711,3.79032,1.97371
14.275,8.574,1.777,1.973,99.3333,1.19543,1.06372,0.0973338
14.855,9.148,1.762,1.965,99.3333,0.74029,78.4886,0.743218
13.988,8.35,1.759,1.965,99.3333,0.471237,34.1998,14.3575
14.425,8.802,1.792,1.846,99.3333,0.643905,52.4406,8.02903
14.794,9.198,1.759,1.891,99.3333,0.542108,46.6,6.73661
14.725,9.089,1.824,1.908,99.3333,0.803328,6.61912,4.26737
14.627,8.974,1.756,1.954,99.3333,0.0175948,7.62687,7.81288
18.324,9.489,3.391,3.476,99.3333,1.01563,15.0102,0.222702
14.474,8.976,1.78,1.83,99.3333,0.800086,1.00724,1.15273
13.766,8.259,1.788,1.908,99.3333,0.143115,3.61282,3.78152
13.778,8.297,1.791,1.856,99.3333,1.48104,0.426341,0.235295
14.425,8.943,1.758,1.828,99.3333,1.39585,1.91122,0.196909
14.969,9.311,1.766,1.931,99.3333,1.40581,12.4355,1.0035
14.693,8.995,1.803,1.94,99.3333,0.392444,7.242,6.6739
15.433,9.642,1.765,1.98,99.3333,0.56419,104.137,1.45508
15.23,9.299,1.794,2.111,99.3333,0.684144,12.693,4.31396
15.422,9.65,1.765,2,99.3333,1.65834,6.09919,0.247127
17.493,9.828,1.76,3.919,99.3333,0.716658,0.323435,0.800901
14.611,8.953,1.784,1.936,99.3333,0.704246,164.913,39.8922
14.211,8.554,1.78,1.996,99.3333,0.757997,46.063,5.16091
15.58,9.73,1.78,2.04,99.3333,0.876791,53.5042,1.15825
15.741,9.91,1.782,1.997,99.3333,0.812643,18.8097,0.987635
14.833,9.122,1.772,1.995,99.3333,1.86773,1.75738,0.643021
15.589,9.828,1.77,2.033,99.3333,2.35422,0.184299,0.106798
15.276,9.517,1.763,2.055,99.3333,0.788704,23.2447,0.367385
16.199,10.291,1.825,2.021,99.3333,1.66011,0.265208,0.169756
16.082,10.157,1.838,2.061,99.3333,1.00564,1.58006,0.144006
16.676,10.724,1.859,2.036,99.3333,0.968884,10.3841,0.543699
16.122,10.191,1.846,1.994,99.3333,0.758143,159.484,4.83475
15.311,9.47,1.873,2.023,99.3333,0.877639,10.2462,0.574029
20.486,9.293,1.802,7.473,99.3333,1.67856,2.71463,6.61466
14.801,9.155,1.765,1.996,99.3333,0.918178,24.0396,0.588609
15.821,10.092,1.752,1.982,99.3333,0.314742,0.514718,0.973412
15.32,9.536,1.782,2.053,99.3333,1.05285,7.56073,0.131723
16.573,10.597,1.762,2.149,99.3333,0.98679,4.70155,0.103951
17.675,11.605,1.886,1.975,99.3333,0.652042,135.12,8.93505
17.087,9.295,1.758,4.039,99.3333,0.318005,3.62982,7.14447
15.819,9.992,1.795,2.019,99.3333,0.532872,46.7688,8.49108
16.302,10.27,1.772,2.147,99.3333,1.49333,6.90604,0.322928
17.767,11.452,1.867,2.261,99.3333,2.44073,0.981859,0.103701
17.382,11.238,1.831,2.119,99.3333,0.820972,25.8413,0.170638
16.094,10.135,1.848,2.055,99.3333,0.667474,137.283,0.93246
16.209,10.246,1.841,2.075,99.3333,1.67124,1.04631,0.192319
17.168,10.979,1.857,2.164,99.3333,1.50953,0.516936,0.339885
20.129,10.1,1.832,6.131,99.3333,3.39259,0.0658721,0.171928
15.606,9.767,1.755,2.095,99.3333,1.3462,40.2724,0.408907
16.71,10.65,1.766,2.143,99.3333,0.996432,26.156,0.613477
16.505,10.467,1.814,2.085,99.3333,1.27541,11.3721,0.339868
17.582,11.496,1.851,2.069,99.3333,0.895291,8.28387,0.202247
16.141,10.266,1.844,1.981,99.3333,0.646753,129.225,2.2759
17.514,9.67,1.815,3.94,99.3333,0.611997,0.552159,1.53157
16,10.1,1.749,2.082,99.3333,0.737796,72.0753,0.267211
15.391,9.536,1.761,2.069,99.3333,0.727408,0.233572,0.365924
16.458,10.491,1.757,2.161,99.3333,0.729213,7.51578,0.802336
16.869,10.998,1.798,1.924,99.3333,0.344867,22.4764,21.7947
15.017,9.17,1.767,2.094,99.3333,0.7273,31.7738,2.44385
16.342,10.357,1.858,2.046,99.3333,1.5883,3.09012,0.860362
16.507,10.533,1.882,2.102,99.3333,0.916464,2.40795,0.32103
17.257,11.263,1.844,2.043,99.3333,0.594305,0.218177,0.269502
16.747,10.668,1.879,2.076,99.3333,0.770145,36.7999,0.190556
16.343,10.361,1.848,2.079,99.3333,2.78372,0.136767,0.078587
17.069,10.999,1.822,2.085,99.3333,0.697906,78.2586,4.06489
17.856,9.922,1.889,4,99.3333,0.789052,9.04411,4.5535
15.775,9.843,1.818,2.104,99.3333,0.960886,4.79594,0.215002
16.44,10.439,1.83,2.148,99.3333,0.815264,42.0883,0.310328
16.69,10.577,1.857,2.116,99.3333,1.0857,5.93651,1.03335
16.774,10.596,1.856,2.193,99.3333,1.19288,3.31013,2.32858
17.83,11.537,1.826,2.226,99.3333,1.21088,2.447,0.207345
17.306,11.019,1.846,2.295,99.3333,1.05598,2.68724,0.596328
17.714,11.574,1.828,2.171,99.3333,1.02064,14.3432,0.394129
16.781,10.594,1.832,2.236,99.3333,0.415629,2.08962,1.2206
16.621,10.497,1.811,2.156,99.3333,1.03862,7.39974,0.442673
16.605,10.421,1.868,2.161,99.3333,1.59017,1.88865,0.160771
16.548,10.379,1.873,2.201,99.3333,0.772905,15.3697,0.556898
17.195,10.915,1.817,2.303,99.3333,1.21312,3.22625,0.607341
18.271,11.926,1.861,2.213,99.3333,1.60255,0.608597,0.201184
17.685,11.437,1.803,2.264,99.3333,1.50205,0.161601,0.101725
17.433,11.147,1.82,2.336,99.3333,0.704121,0.431099,0.49554
17.477,11.09,1.859,2.277,99.3333,1.69195,0.482469,0.133251
18.186,11.823,1.827,2.244,99.3333,0.728981,7.94827,0.637371
17.463,11.074,1.877,2.343,99.3333,1.22825,3.02314,1.05657
18.169,11.76,1.871,2.284,99.3333,1.04348,0.985849,1.01166
17.09,10.838,1.847,2.178,99.3333,1.10708,10.6043,1.10132
17.447,11.385,1.809,2.064,99.3333,1.52,3.6106,1.28247
15.109,9.243,1.854,2.064,99.3333,1.26607,1.43768,0.0879616
16.498,10.542,1.86,2.035,99.3333,0.971909,50.1319,0.824643
15.725,9.75,1.871,2.03,99.3333,0.736427,6.77606,1.33801
15.593,9.738,1.85,2.034,99.3333,1.47322,1.40288,0.228628
15.511,9.58,1.839,2.118,99.3333,0.772678,15.0999,0.512479
16.521,10.485,1.86,2.084,99.3333,0.859169,66.9135,2.42753
16.544,10.487,1.837,2.087,99.3333,0.301905,4.17515,3.63008
16.749,10.754,1.841,2.07,99.3333,0.604611,16.028,1.14618
19.763,10.079,1.837,5.799,99.3333,2.15136,0.768715,0.710392
15.336,9.619,1.783,1.938,99.3333,0.468488,80.1355,18.2942
15.786,10.029,1.764,1.909,99.3333,0.0230539,11.6158,10.7771
14.283,8.592,1.758,2.082,99.3333,0.376238,20.0972,9.53254
15.676,9.87,1.747,2.028,99.3333,0.608096,10.4629,6.90791
15.483,9.753,1.758,1.984,99.3333,0.578849,19.4644,4.08089
15.521,9.762,1.75,1.997,99.3333,0.615463,47.1588,18.7567
16.331,10.329,1.824,2.112,99.3333,1.14151,32.3679,0.657534
16.583,10.491,1.81,2.178,99.3333,1.75526,1.34924,0.0969258
16.322,10.305,1.819,2.121,99.3333,0.77354,38.647,0.226261
20.665,10.514,1.827,6.207,99.3333,3.21856,0.194578,0.309532
15.903,10.098,1.781,1.975,99.3333,0.811058,44.6413,4.2093
15.927,10.056,1.781,1.964,99.3333,0.641557,211.334,5.69332
15.066,9.261,1.756,2.023,99.3333,0.713571,17.0286,6.75041
15.388,9.554,1.777,2.041,99.3333,0.759535,8.91991,0.456288
16.104,10.18,1.759,2.13,99.3333,1.04314,5.57875,0.204262
16.454,10.559,1.826,1.966,99.3333,1.13922,10.3235,0.27776
15.614,9.768,1.819,2.053,99.3333,0.819981,45.9255,0.613024
15.758,9.868,1.836,2.038,99.3333,1.32257,3.18172,0.570194
15.099,9.246,1.825,2.054,99.3333,1.10661,3.15247,1.64079
16.36,10.282,1.922,2.076,99.3333,3.08928,0.503855,0.13036
16.488,10.562,1.821,2.038,99.3333,1.34178,0.894977,0.137229
15.531,9.607,1.868,2.126,99.3333,0.75521,17.3927,0.27038
16.505,10.444,1.797,2.203,99.3333,1.30069,1.29885,0.879269
16.537,10.453,1.837,2.142,99.3333,0.787937,8.1521,0.286511
20.164,9.95,1.822,6.365,99.3333,1.92493,0.403515,0.601458
16.474,10.527,1.78,2.084,99.3333,1.49013,4.27747,0.32763
16.273,10.357,1.767,2.111,99.3333,1.46472,0.405535,0.227591
17.039,11.126,1.835,1.975,99.3333,1.16383,8.72732,2.11703
15.614,9.775,1.831,1.993,99.3333,1.16854,2.54006,0.223304
15.538,9.658,1.845,2.036,99.3333,1.37538,1.86189,0.33701
16.719,10.753,1.87,2.092,99.3333,1.36331,9.6822,0.477244
16.075,10.175,1.83,2.025,99.3333,1.38391,9.68791,2.47547
16.522,10.422,1.814,2.174,99.3333,0.811373,6.21349,0.250945
17.328,11.284,1.871,2.061,99.3333,1.33393,9.38209,0.333308
16.504,10.499,1.831,2.13,99.3333,2.07576,1.04516,0.563473
17.267,11.142,1.849,2.164,99.3333,1.70463,1.19788,0.183324
17.956,11.704,1.831,2.255,99.3333,0.53726,0.39978,0.58726
18.239,12.029,1.844,2.155,99.3333,2.33377,0.544266,0.114846
16.635,10.577,1.832,2.152,99.3333,1.74082,3.39332,0.146857
16.786,10.746,1.831,2.11,99.3333,0.915432,0.218127,0.231371
16.667,10.666,1.819,2.157,99.3333,1.56875,8.45983,0.388153
16.604,10.611,1.86,2.074,99.3333,0.558507,0.542463,0.835897
16.16,10.113,1.84,2.15,99.3333,1.15711,15.9052,3.53375
16.765,10.732,1.842,2.081,99.3333,1.36035,1.83215,0.76257
15.886,9.912,1.885,2.051,99.3333,1.33325,4.33535,2.42473
15.662,9.727,1.851,2.057,99.3333,0.986918,0.993154,0.933145
15.958,10.003,1.823,2.091,99.3333,1.90768,0.800732,0.259043
18.83,10.919,1.868,3.906,99.3333,0.686891,14.025,13.5466
15.359,9.674,1.797,1.907,99.3333,1.29258,15.8272,5.49394
15.649,9.859,1.785,2.022,99.3333,1.04091,1.19628,0.503549
15.894,10.043,1.799,2.028,99.3333,0.929368,45.0436,0.267408
15.694,9.721,1.863,2.105,99.3333,1.12065,9.91833,0.74553
18.11,11.931,1.837,2.12,99.3333,0.0325195,0.194788,0.431766
16.893,10.859,1.866,2.083,99.3333,1.3194,10.684,2.27382
16.627,10.582,1.851,2.091,99.3333,0.934906,6.35011,1.03871
16.902,10.857,1.839,2.118,99.3333,0.315042,1.05087,1.75695
16.718,10.796,1.811,2.032,99.3333,0.898462,1.45812,1.49741
15.799,9.702,1.86,2.161,99.3333,1.37273,3.29846,0.471784
17.082,11.041,1.827,2.12,99.3333,1.82514,0.584695,0.329563
17.043,10.957,1.879,2.08,99.3333,1.00802,0.508028,0.608169
16.297,10.282,1.817,2.15,99.3333,1.06169,1.3977,1.28143
16.25,10.318,1.834,2.06,99.3333,0.83077,4.67396,1.49578
16.533,10.514,1.824,2.159,99.3333,1.4226,1.99085,0.706129
17.427,11.371,1.847,2.089,99.3333,1.09391,0.865478,0.646743
73.281,67.973,1.487,1.677,99.3333,1.22129,10.3394,0.448912
18.072,9.61,1.53,5.244,99.3333,1.1787,1.65848,2.19057
14.46,9.39,1.552,1.782,99.3333,0.721256,13.2303,2.87067
14.258,9.066,1.593,1.817,99.3333,0.214749,1.6762,2.73098
14.373,9.048,1.613,1.909,99.3333,0.464357,3.21758,2.02126
15.137,9.573,1.686,1.986,99.3333,1.77955,1.56488,0.259998
19.89,10.184,1.711,5.99,99.3333,1.6055,0.126703,0.379074
16.425,10.652,1.723,2.043,99.3333,0.327397,0.47932,0.797084
15.991,10.215,1.791,2.026,99.3333,1.32215,0.434349,0.483005
16.113,10.302,1.752,2.051,99.3333,1.34383,9.3264,0.865834
18.267,10.491,1.772,4.018,99.3333,0.673381,0.26602,0.68859
16.885,10.896,1.776,2.169,99.3333,1.66421,0.490368,0.264649
18.983,11.21,1.777,3.913,99.3333,1.04786,0.523234,0.853001
15.58,9.779,1.791,2.035,99.3333,1.25155,16.6842,3.57744
16.546,10.623,1.832,1.957,99.3333,1.14235,2.627,2.2152
15.077,9.265,1.759,2.101,99.3333,1.50181,1.29928,0.15658
16.553,10.606,1.854,2.021,99.3333,1.78767,8.15689,0.131809
16.142,10.11,1.848,2.102,99.3333,1.3036,7.1335,2.03123
17.021,11.002,1.839,2.065,99.3333,1.42243,9.00433,1.56913
16.814,10.862,1.816,2.073,99.3333,1.51924,1.78589,0.28813
16.469,10.513,1.824,2.044,99.3333,0.684612,116.893,13.9419
16.008,10.097,1.811,2.06,99.3333,0.670553,21.2901,4.28421
16.383,10.362,1.826,2.163,99.3333,1.48163,2.46174,0.0895781
17.374,11.315,1.824,2.113,99.3333,1.4115,1.50219,0.275879
16.907,10.959,1.812,1.995,99.3333,1.28294,8.64076,3.12215
15.703,9.664,1.906,2.149,99.3333,0.98065,1.76563,1.52945
16.927,10.872,1.807,2.122,99.3333,1.83033,0.87835,0.303355
19.309,11.389,1.842,3.916,99.3333,0.193348,8.01105,16.9858
16.154,10.1,1.822,2.181,99.3333,0.740583,12.9284,1.25635
17.009,10.939,1.834,2.094,99.3333,1.94109,0.431909,0.111947
16.729,10.724,1.808,2.144,99.3333,1.48057,2.62383,0.33355
16.701,10.584,1.866,2.169,99.3333,0.43696,5.43377,6.28111
17.153,11.115,1.823,2.048,99.3333,1.15746,10.7873,5.83198
15.602,9.616,1.861,2.088,99.3333,0.647687,17.8552,9.57532
16.722,10.67,1.819,2.119,99.3333,1.8796,1.74522,0.240727
16.611,10.457,1.812,2.233,99.3333,0.947168,18.1854,0.223903
16.84,10.735,1.884,2.103,99.3333,1.55815,10.6216,0.307732
16.963,10.921,1.862,2.056,99.3333,1.09945,26.5017,0.365804
16.416,10.366,1.836,2.174,99.3333,1.3514,0.801198,0.143536
16.945,10.789,1.836,2.192,99.3333,1.36481,12.0492,1.57589
16.952,10.913,1.844,2.075,99.3333,0.591245,13.9909,7.70164
16.146,10.189,1.821,2.089,99.3333,0.638404,4.47607,2.58903
21.212,9.618,1.818,7.795,99.3333,2.38585,0.180219,0.910156
19.476,9.948,1.797,5.739,99.3333,2.91587,2.16179,2.79242
15.413,9.655,1.786,2.011,99.3333,0.828172,28.5798,0.339748
15.318,9.537,1.803,2.051,99.3333,0.752987,25.2316,0.537166
16.057,10.273,1.793,1.961,99.3333,0.708594,10.1374,9.43692
15.539,9.712,1.769,2.054,99.3333,0.623427,133.535,1.89612
16.182,10.271,1.804,2.011,99.3333,1.16367,3.23126,0.181283
15.872,10.076,1.802,1.956,99.3333,0.463277,130.499,19.7204
15.06,9.248,1.787,2.04,99.3333,0.864761,6.37714,1.15142
16.839,10.951,1.823,2.014,99.3333,0.795617,1.66512,1.48265
19.97,10.23,1.824,5.927,99.3333,1.94411,4.46111,6.46985
21.131,9.724,1.756,7.646,99.3333,1.6659,1.91279,3.28431
15.746,10.102,1.761,1.938,99.3333,1.09881,21.2064,2.37265
14.851,9.169,1.774,2.004,99.3333,0.677602,11.2206,0.333246
16.649,9.204,1.775,3.721,99.3333,1.98896,0.228705,0.176076
14.889,9.193,1.779,2.041,99.3333,1.39909,0.662514,0.12232
15.573,9.87,1.784,1.946,99.3333,1.03126,29.5858,1.8231
14.576,8.823,1.777,2.05,99.3333,0.886573,25.8477,1.01114
15.428,9.512,1.763,2.2,99.3333,1.65123,4.36791,0.10043
16.757,10.614,1.756,2.29,99.3333,1.33167,0.518883,0.12497
18.72,12.396,1.837,2.228,99.3333,2.25147,0.265684,0.0671307
17.558,11.509,1.842,2.033,99.3333,0.593652,104.777,5.03993
16.324,10.305,1.877,2.101,99.3333,0.342404,5.0382,5.998
16.432,10.498,1.848,1.997,99.3333,1.26148,5.04513,2.36924
16.656,10.711,1.813,2.009,99.3333,1.26402,19.2235,0.806094
15.903,9.952,1.828,2.082,99.3333,0.232753,0.761327,1.66875
15.726,9.949,1.81,1.946,99.3333,0.719829,132.545,17.2892
14.955,9.202,1.842,1.945,99.3333,1.05871,14.9012,0.721264
15.78,9.964,1.836,1.934,99.3333,0.607195,206.931,3.07387
14.659,8.965,1.81,1.914,99.3333,0.3224,4.75186,5.36153
14.159,8.58,1.76,1.917,99.3333,0.645149,27.8611,5.4143
14.551,8.819,1.801,2.004,99.3333,1.53909,2.6333,0.178272
15.955,10.099,1.79,2.056,99.3333,0.748902,46.3824,0.531896
15.741,9.766,1.819,2.145,99.3333,0.734393,56.9779,6.37623
16.027,10.105,1.828,2.046,99.3333,1.0084,59.4537,2.37564
15.97,10.093,1.806,1.996,99.3333,0.303995,11.466,4.80103
15.142,9.392,1.766,2.018,99.3333,0.845311,5.2224,0.432972
15.092,9.312,1.801,1.974,99.3333,0.586987,11.5122,9.0096
15.52,9.819,1.803,1.928,99.3333,0.601769,141.451,3.74309
19.162,9.56,1.77,5.814,99.3333,0.52604,3.30243,7.16487
18.858,9.556,1.76,5.608,99.3333,1.07747,3.41153,2.83694
15.987,10.332,1.753,1.879,99.3333,0.56898,33.0927,0.947883
14.354,8.847,1.757,1.869,99.3333,0.536409,145.975,4.23825
14.229,8.615,1.788,1.974,99.3333,1.35757,7.02408,0.361822
18.963,9.508,1.76,5.747,99.3333,1.27454,0.0975962,0.238536
14.586,9.121,1.744,1.82,99.3333,0.387081,39.9822,10.7822
15.342,9.423,1.991,1.937,99.3333,0.797766,7.95074,1.69862
14.531,8.904,1.813,1.896,99.3333,1.06492,4.45448,0.256949
15.719,9.737,1.992,2.082,99.3333,1.39671,0.424373,0.177862
16.239,10.118,1.809,2.29,99.3333,2.135,0.236571,0.102501
16.694,9.576,1.983,1.844,99.3333,0.87266,65.1313,3.62755
14.752,9.123,1.755,1.916,99.3333,0.613296,38.5973,2.79647
