Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.69,9.852,1.757,2.043,99.3333,0.833589,58.0522,1.65391
15.734,9.907,1.756,2.081,99.3333,1.01488,26.9129,5.80591
15.965,10.151,1.767,1.988,99.3333,0.554323,129.741,17.351
14.954,9.203,1.818,1.938,99.3333,0.355586,18.4676,22.4134
15.138,9.374,1.814,1.984,99.3333,0.598289,51.8024,0.500219
17.541,9.74,1.84,3.95,99.3333,1.00308,0.244475,0.439045
17.694,9.635,1.759,4.289,99.3333,2.08357,0.700139,0.757086
15.097,9.3,1.767,2.032,99.3333,1.34502,0.619114,0.340556
17.745,9.606,1.753,4.399,99.3333,1.09653,0.129606,0.194113
14.953,9.249,1.773,1.985,99.3333,1.9404,1.02244,0.205138
14.578,8.744,1.82,2.083,99.3333,0.75169,52.6584,0.442487
16.123,9.892,1.796,2.063,99.3333,0.955668,0.73693,0.60655
15.236,9.341,1.761,2.103,99.3333,2.43962,1.55148,0.150822
14.746,9.042,1.757,1.993,99.3333,0.24826,0.67654,1.19016
14.936,9.144,1.764,2.01,99.3333,1.87228,0.518002,0.219495
14.782,9.11,1.76,1.935,99.3333,0.822775,30.4688,0.372455
14.696,8.995,1.787,1.97,99.3333,0.615872,43.9471,0.519573
15.062,9.245,1.782,2.037,99.3333,1.20892,3.80741,1.08329
15.551,9.658,1.809,2.027,99.3333,1.63611,1.39178,0.118588
14.935,9.219,1.746,1.987,99.3333,0.539188,158.123,1.18638
14.712,8.98,1.768,1.993,99.3333,0.625554,52.2287,1.37634
15.288,9.502,1.783,1.994,99.3333,0.947748,2.58515,0.62902
14.779,9.041,1.794,1.965,99.3333,0.76259,10.9153,0.360553
15.144,9.451,1.767,1.872,99.3333,0.718728,67.5636,7.56496
13.546,7.962,1.789,1.921,99.3333,0.50228,63.2087,11.8371
14.506,8.926,1.76,1.863,99.3333,0.173955,27.0676,20.3166
14.187,8.518,1.763,1.999,99.3333,0.45181,47.0207,23.2025
14.844,9.033,1.851,1.988,99.3333,0.503781,15.4396,8.00032
15.159,9.439,1.761,1.953,99.3333,0.867552,8.13793,0.930714
18.497,9.044,1.774,5.703,99.3333,2.35719,0.0970911,0.269768
16.683,9.278,1.769,3.757,99.3333,1.48241,0.528237,0.413218
15.047,9.414,1.761,1.934,99.3333,0.629566,114.033,7.73605
15.504,9.705,1.759,2.014,99.3333,0.786157,47.2831,0.681169
14.659,8.957,1.817,1.918,99.3333,1.03876,12.3616,0.696131
15.023,9.175,1.773,2.079,99.3333,0.994416,26.9094,0.227592
15.142,9.392,1.767,1.951,99.3333,0.243171,11.2713,7.86204
14.559,8.805,1.774,2.025,99.3333,1.25359,2.16444,0.242709
15.767,9.921,1.788,1.994,99.3333,0.995518,3.57631,0.949904
15.444,9.089,1.79,2.548,99.3333,0.894601,18.8085,1.18462
15.384,9.153,1.764,1.981,99.3333,0.810025,71.8749,8.2211
15.18,9.471,1.756,1.96,99.3333,0.890141,1.6438,1.45578
15.954,10.098,1.773,2.086,99.3333,0.752318,1.48312,1.2634
24.008,10.311,1.756,9.862,99.3333,3.49461,0.145322,3.42522
18.315,10.59,1.755,3.916,99.3333,0.902502,4.87139,5.66808
15.512,9.822,1.787,1.915,99.3333,0.789792,1.76712,2.81171
15.214,9.568,1.757,1.964,99.3333,2.23793,1.27357,0.657956
15.386,9.689,1.761,1.99,99.3333,0.321156,1.77293,1.86166
15.646,9.996,1.757,1.88,99.3333,1.18149,20.3826,2.84235
14.565,8.924,1.782,1.935,99.3333,0.50725,2.73383,4.35247
16.943,9.302,1.784,3.894,99.3333,1.16376,4.52928,1.71221
14.973,9.187,1.767,2.057,99.3333,0.920374,7.23042,3.61349
16.238,10.428,1.765,2.018,99.3333,0.917269,15.0323,2.71438
16.286,10.356,1.809,2.029,99.3333,1.00609,3.95721,0.9143
16.507,10.584,1.823,2.026,99.3333,1.11658,12.5531,1.64654
16.177,10.27,1.834,2.048,99.3333,2.09607,2.06183,1.25984
18.514,10.616,1.807,4.011,99.3333,0.53686,1.24925,2.14767
15.588,9.745,1.786,2.078,99.3333,0.79512,10.3315,3.1976
19.17,11.155,1.824,4.057,99.3333,1.81971,7.3203,4.62044
16.325,10.379,1.786,2.092,99.3333,1.03809,14.0208,0.539699
19.29,11.293,1.823,3.993,99.3333,1.50604,0.396729,0.401997
16.615,10.604,1.83,2.111,99.3333,1.65536,3.64526,0.423312
16.504,10.618,1.842,1.962,99.3333,1.09703,51.0204,2.03366
15.321,9.423,1.847,2.072,99.3333,0.800645,24.0503,1.49712
15.621,9.773,1.794,2.041,99.3333,0.896615,7.58612,0.875579
15.307,9.487,1.784,2.051,99.3333,1.18991,2.91245,0.246341
15.705,9.827,1.816,2.051,99.3333,1.38008,10.6107,0.676281
16.444,10.323,1.816,2.161,99.3333,0.861341,25.467,0.354095
16.885,10.818,1.846,2.125,99.3333,0.951819,0.459084,0.449464
16.465,10.397,1.858,2.112,99.3333,1.04076,8.1689,1.828
16.79,10.828,1.865,1.99,99.3333,0.97752,2.3426,0.357905
15.085,9.162,1.816,2.104,99.3333,0.646049,1.10365,1.12572
15.714,9.647,1.891,2.143,99.3333,0.975536,3.03763,0.310325
15.372,9.522,1.803,2.087,99.3333,1.2213,6.56642,0.309023
16.217,9.992,1.842,2.312,99.3333,1.47403,5.83839,0.181057
17.555,11.447,1.82,2.08,99.3333,1.64312,10.7118,0.870522
17.01,10.852,1.828,2.197,99.3333,1.61138,7.73037,0.784542
16.303,10.395,1.799,2.076,99.3333,1.9196,1.14376,0.222758
15.467,9.571,1.823,2.076,99.3333,0.848542,20.7768,0.280929
15.796,9.804,1.803,2.137,99.3333,2.40219,1.95536,0.27161
19.127,10.94,1.842,4.17,99.3333,1.12102,1.16103,1.72444
21.74,10.003,1.826,7.841,99.3333,2.46804,0.178857,0.872074
15.746,9.868,1.767,2.116,99.3333,0.381431,0.62741,0.791816
17.273,11.221,1.821,2.124,99.3333,1.28558,1.09736,0.0678234
16.864,10.856,1.832,2.019,99.3333,1.39398,3.28274,0.674474
16.348,10.5,1.862,1.91,99.3333,0.153618,11.6541,13.6325
14.145,8.507,1.821,1.917,99.3333,0.742921,178.781,7.51886
21.247,9.626,1.857,7.754,99.3333,0.912887,1.03224,5.09024
15.849,10.019,1.782,2.095,99.3333,0.267172,6.26115,5.24502
15.666,9.877,1.8,1.964,99.3333,0.724578,3.71954,0.877482
15.699,9.872,1.792,2.035,99.3333,0.732205,0.248263,0.297037
15.94,10.009,1.813,2.094,99.3333,1.18641,0.573925,0.0668449
17.003,10.96,1.842,2.093,99.3333,0.788815,4.34589,0.124106
16.207,10.351,1.821,1.931,99.3333,1.06189,51.334,16.7437
15.631,9.71,1.854,2.054,99.3333,0.923318,7.36007,0.589674
16.039,10.155,1.821,1.992,99.3333,1.32061,6.76431,3.24118
15.273,9.402,1.864,1.978,99.3333,0.810323,106.378,9.81689
15.291,9.402,1.773,2.126,99.3333,0.980047,76.9916,13.7827
17.57,11.406,1.84,2.122,99.3333,0.772846,27.8946,7.50241
22.67,10.518,1.821,8.255,99.3333,3.48087,0.157222,0.87599
23.434,11.482,1.829,8.068,99.3333,3.68028,0.132398,0.742784
18.874,11.119,1.853,3.872,99.3333,0.142094,0.398103,1.5406
15.046,9.206,1.788,2.123,99.3333,0.34235,115.532,22.0278
16.441,10.374,1.779,2.166,99.3333,0.547329,34.3952,3.27744
16.45,10.404,1.856,2.086,99.3333,1.35564,7.37521,1.18186
16.037,10.159,1.806,1.995,99.3333,0.298107,95.5776,35.2429
15.324,9.496,1.816,1.972,99.3333,1.47785,0.771626,0.32352
15.124,9.455,1.77,1.927,99.3333,1.47048,3.2447,0.099522
15.122,9.464,1.777,1.927,99.3333,0.860225,10.4686,0.886028
19.113,9.611,1.766,5.734,99.3333,2.75226,5.92008,4.63697
17.308,9.808,1.759,3.771,99.3333,2.34906,2.64179,1.78315
14.257,8.618,1.762,1.988,99.3333,0.90262,15.7668,2.20245
17.365,9.739,1.767,3.942,99.3333,1.1902,0.352827,0.526376
15.715,9.89,1.796,2.014,99.3333,0.800458,2.50276,2.45401
15.582,9.895,1.763,1.93,99.3333,1.69659,1.30724,1.43431
14.82,9.061,1.771,2.056,99.3333,0.408607,2.82179,4.23962
16.215,10.373,1.77,1.992,99.3333,0.660142,37.9869,0.609328
16.857,10.953,1.772,1.974,99.3333,1.19454,7.49877,2.83502
15.343,9.592,1.754,2.016,99.3333,0.654348,54.3872,0.477051
15.767,10.024,1.771,1.929,99.3333,0.65762,26.0009,4.8929
14.969,9.257,1.761,2.032,99.3333,0.802095,28.7896,2.60221
16.499,10.584,1.797,2.036,99.3333,1.0414,4.13574,0.261554
15.888,9.948,1.821,2.081,99.3333,1.70854,1.10956,0.0692551
15.792,9.874,1.888,2.014,99.3333,0.910533,45.2574,1.3644
15.135,9.44,1.836,1.889,99.3333,1.23382,2.4698,0.653015
15.377,9.307,1.849,2.175,99.3333,0.716385,111.831,10.656
16.301,10.256,1.914,2.032,99.3333,0.827255,13.2246,2.67785
16.102,10.126,1.871,2.056,99.3333,1.5247,1.94385,0.112074
20.205,10.196,1.871,6.074,99.3333,2.16816,0.215424,0.223299
16.753,10.846,1.784,2.08,99.3333,1.64123,3.32004,0.530581
15.702,9.883,1.767,2.022,99.3333,2.93321,0.687963,0.315653
15.306,9.463,1.769,2.061,99.3333,0.419744,0.720602,1.56838
15.49,9.654,1.782,2.031,99.3333,0.829713,71.3437,1.76551
15.951,10.097,1.779,2.031,99.3333,0.36701,13.875,12.4087
15.773,9.932,1.807,1.948,99.3333,1.03987,39.1455,1.95081
15.869,10.03,1.815,1.921,99.3333,0.894761,171.069,29.6194
14.595,8.962,1.768,1.933,99.3333,0.469705,68.3976,10.1384
14.811,9.154,1.748,1.959,99.3333,0.726331,72.3574,10.9796
15.383,9.632,1.781,1.99,99.3333,0.306331,14.4207,7.88979
15.336,9.544,1.824,1.96,99.3333,0.249545,2.43148,2.38373
16.036,10.128,1.814,2.016,99.3333,1.37317,1.55287,0.588568
15.888,9.933,1.853,2.068,99.3333,1.69015,0.747291,0.0869116
17.097,11.155,1.846,2.012,99.3333,1.05441,4.09221,0.786144
19.33,9.718,1.835,5.734,99.3333,0.629265,0.589043,1.62072
15.376,9.578,1.837,1.946,99.3333,0.109803,1.49648,2.19955
15.372,9.547,1.748,2.053,99.3333,0.861561,144.456,9.34304
15.474,9.647,1.758,2.04,99.3333,0.822053,9.01551,0.823154
15.76,9.959,1.762,2.019,99.3333,0.726483,96.4461,8.3443
15.773,9.991,1.755,1.978,99.3333,0.637226,44.0167,0.597555
15.216,9.398,1.778,2.024,99.3333,1.47645,3.42093,0.410938
14.763,8.96,1.789,2.029,99.3333,0.561754,139.995,38.6316
14.523,8.801,1.8,2.018,99.3333,0.599507,38.8476,5.32687
14.323,8.669,1.76,1.95,99.3333,0.820117,183.653,9.61741
14.705,8.875,1.804,2.014,99.3333,0.429632,25.067,6.03719
14.77,8.904,1.757,2.077,99.3333,0.889367,197.1,13.44
15.609,9.747,1.782,2.026,99.3333,1.38719,8.61286,0.854391
15.879,10.008,1.76,2.078,99.3333,1.31654,8.73845,2.35818
19.888,10.191,1.769,5.86,99.3333,2.1051,1.40278,1.08635
15.409,9.661,1.77,1.986,99.3333,1.39397,6.7534,0.586494
14.657,8.89,1.811,2.051,99.3333,0.806599,49.9765,1.31814
14.892,9.085,1.76,2.071,99.3333,0.964697,29.3674,0.149389
15.688,9.991,1.754,1.896,99.3333,0.913189,13.0237,0.176297
14.755,9.055,1.783,1.995,99.3333,0.79719,57.4682,2.6844
22.055,10.004,2.138,7.834,99.3333,1.96309,0.642324,5.1331
19.08,9.357,1.807,5.978,99.3333,2.47083,1.73684,1.25763
15.232,9.486,1.741,1.958,99.3333,0.382793,38.2628,21.6191
15.113,9.237,1.818,2.108,99.3333,0.0903253,35.1299,28.2798
16.465,10.469,1.796,2.126,99.3333,1.14393,2.06548,1.01976
16.675,10.727,1.761,2.116,99.3333,1.44017,1.62277,0.243217
17.572,11.45,1.814,2.089,99.3333,0.72755,38.9793,18.3728
16.286,10.221,1.834,2.007,99.3333,0.642039,13.8666,1.25367
16.216,10.047,1.842,2.256,99.3333,0.295147,137.773,123.183
15.473,9.547,1.855,2.051,99.3333,0.554794,139.486,19.9914
15.538,9.583,1.825,2.057,99.3333,0.946301,66.6967,8.15016
16.382,10.324,1.887,2.07,99.3333,1.28615,3.41566,4.12841
22.356,10.346,2.06,7.814,99.3333,3.43484,4.00535,12.0344
15.736,9.874,1.799,1.996,99.3333,1.00693,27.0124,1.09016
19.545,9.79,1.752,6.013,99.3333,1.56408,8.42925,3.21857
15.787,10.067,1.761,1.97,99.3333,0.937927,16.4126,3.756
17.305,9.664,1.777,3.901,99.3333,1.03834,6.79847,5.48587
15.43,9.678,1.759,2.029,99.3333,1.00765,11.4434,3.09404
15.29,9.578,1.767,1.976,99.3333,1.06743,20.1565,0.953516
15.108,9.37,1.762,1.973,99.3333,0.515522,142.669,15.1976
15.647,9.855,1.789,1.971,99.3333,0.800347,40.7295,8.37441
15.359,9.633,1.773,1.922,99.3333,0.448161,67.0517,21.1711
14.154,8.458,1.769,2.025,99.3333,0.666042,44.6584,1.9481
15.034,9.295,1.753,2.016,99.3333,0.797576,42.6706,2.34177
15.492,9.672,1.766,2.058,99.3333,1.02832,1.33005,1.26825
18.324,10.483,1.836,3.928,99.3333,0.603472,1.32397,1.94676
15.637,9.683,1.774,2.194,99.3333,1.56663,0.802874,0.35215
15.995,10.057,1.79,2.09,99.3333,2.21977,1.21651,0.0796343
17.404,10.874,2.239,2.203,99.3333,1.40046,0.116684,0.0883207
17.051,10.854,1.847,2.188,99.3333,1.58182,3.02411,0.248658
16.411,10.032,2.276,2.099,99.3333,1.20798,1.03426,0.312721
17.347,11.248,1.851,2.1,99.3333,1.80878,0.445588,0.209951
16.754,10.617,1.881,2.167,99.3333,0.79519,4.68711,0.104389
16.962,10.834,1.851,2.137,99.3333,1.00917,1.92297,0.0690625
18.395,12.198,1.821,2.162,99.3333,0.951132,8.88967,0.291302
16.567,10.52,1.836,2.109,99.3333,1.23484,0.43988,0.324383
16.324,10.276,1.844,2.141,99.3333,0.929264,27.2884,0.214538
16.654,10.632,1.837,2.09,99.3333,0.55334,39.3394,0.104811
16.282,10.343,1.86,2.043,99.3333,0.924836,64.8899,0.4138
15.913,10.03,1.834,1.985,99.3333,1.18319,6.9202,1.58502
15.801,9.94,1.865,1.987,99.3333,0.633916,9.59538,8.82964
16.532,10.592,1.894,1.972,99.3333,0.92207,14.5946,2.87107
15.043,9.362,1.825,1.914,99.3333,0.912015,6.3681,1.44821
15.183,9.503,1.815,1.933,99.3333,0.63914,33.2642,3.14165
15.333,9.648,1.771,1.931,99.3333,1.07447,48.6161,7.95461
15.64,9.863,1.797,1.989,99.3333,0.703951,20.193,0.397236
15.048,9.394,1.754,1.983,99.3333,0.936488,77.2351,0.18043
16.226,10.42,1.763,1.935,99.3333,0.707272,35.8578,0.15322
14.825,9.239,1.771,1.901,99.3333,0.673697,33.8343,3.68608
14.541,8.96,1.79,1.883,99.3333,0.998303,18.7015,0.720248
14.697,9.099,1.766,1.877,99.3333,2.05847,0.521903,0.0930001
14.387,8.787,1.767,1.916,99.3333,0.658127,94.6054,1.53675
15.657,9.743,1.875,2.016,99.3333,0.572841,62.7828,4.69353
15.888,9.981,1.86,1.996,99.3333,0.635919,52.641,0.554194
15.234,9.443,1.801,1.983,99.3333,0.745635,140.536,0.337265
16.013,9.787,1.816,2.392,99.3333,0.626539,144.761,0.366351
14.931,9.135,1.789,2.016,99.3333,0.492799,2.65455,1.35114
15.258,9.505,1.776,1.978,99.3333,0.996333,118.003,1.31838
15.19,9.454,1.79,1.971,99.3333,0.0540991,33.9079,30.4935
15.403,9.629,1.773,2.017,99.3333,1.14102,37.652,0.302921
15.387,9.496,1.795,2.109,99.3333,0.653832,30.2049,0.254458
18.584,10.431,1.87,4.221,99.3333,0.553042,0.25224,0.287082
16.415,10.513,1.755,2.063,99.3333,0.439891,83.081,37.7567
15.382,9.6,1.789,1.985,99.3333,0.805363,59.9193,1.24057
16.708,10.679,1.9,2.009,99.3333,0.282057,99.4106,59.2641
14.368,8.726,1.783,1.861,99.3333,0.328227,3.0347,5.13637
16.043,10.086,1.783,2.057,99.3333,1.4786,3.85113,0.564904
16.408,10.516,1.79,2.015,99.3333,0.654194,24.5254,1.55938
16.332,10.335,1.816,2.085,99.3333,0.86098,4.48067,0.337981
16.064,10.041,1.808,2.132,99.3333,0.894411,103.333,2.66567
16.442,10.354,1.8,2.177,99.3333,3.65261,1.40833,0.498746
24.051,11.722,1.927,8.204,99.3333,4.67197,0.0311498,0.281417
16.525,10.62,1.759,2.067,99.3333,0.835737,136.642,11.8872
14.922,9.177,1.762,2.021,99.3333,1.43077,11.9732,1.37259
15.143,9.35,1.75,2.065,99.3333,0.740514,33.0063,0.189645
15.649,9.902,1.772,1.914,99.3333,0.577701,109.477,20.6396
14.996,9.268,1.806,1.991,99.3333,0.626886,144.518,2.80323
19.601,10.034,1.771,5.798,99.3333,1.04948,2.66971,3.40164
18.907,9.379,1.763,5.816,99.3333,2.0543,0.168758,0.487073
16.691,9.196,1.767,3.795,99.3333,0.0643958,6.39675,8.81952
15.874,10.036,1.784,2.009,99.3333,0.778843,267.609,7.84472
15.263,9.473,1.765,2.061,99.3333,0.94786,196.673,3.40882
15.327,9.528,1.766,2.024,99.3333,0.599049,46.8188,22.3608
15.409,9.598,1.756,2.044,99.3333,0.976392,84.8198,2.04356
15.85,10.049,1.764,2.003,99.3333,1.3588,150.375,23.806
15.217,9.332,1.766,2.119,99.3333,0.934788,179.718,14.934
16.519,10.657,1.778,1.958,99.3333,0.768108,59.1571,13.1104
15.745,9.962,1.762,1.927,99.3333,0.775144,39.3727,13.8972
