Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.699,9.735,1.77,2.157,99.3333,1.46846,1.26921,0.584762
15.867,9.986,1.752,2.046,99.3333,2.19082,0.852688,0.281773
16.8,10.901,1.76,2.047,99.3333,1.12086,2.60516,0.514148
15.298,9.568,1.756,1.949,99.3333,0.661443,252.228,16.1048
22.584,9.355,1.788,9.564,99.3333,0,1.6932,21.4047
13.978,8.475,1.704,1.911,99.3333,0.375529,78.1589,3.53382
15.411,9.792,1.754,1.938,99.3333,0.483404,33.758,1.44263
15.607,9.902,1.759,1.983,99.3333,0.903402,29.0731,0.586438
15.58,9.922,1.785,1.92,99.3333,0.609092,1.23564,1.71998
14.991,9.301,1.779,1.967,99.3333,1.40439,4.63443,1.90961
19.3,9.715,1.76,5.801,99.3333,1.07396,2.50039,3.27011
15.055,9.346,1.758,2.014,99.3333,0.970505,9.06197,0.155614
15.126,9.51,1.743,1.931,99.3333,0.975587,8.26813,0.100759
15.218,9.509,1.761,1.985,99.3333,1.4498,5.5648,0.431264
14.934,9.109,1.763,2.053,99.3333,0.812353,142.7,9.83622
15.078,9.194,1.778,2.105,99.3333,0.964222,117.739,5.94838
16.287,10.446,1.767,1.986,99.3333,0.903557,4.14661,5.09579
20.225,10.315,1.798,6.067,99.3333,3.42963,1.58003,1.73927
16.301,10.356,1.785,2.111,99.3333,0.850889,16.7342,1.5901
20.059,10.149,1.835,6.003,99.3333,1.32495,8.44916,2.79586
15.406,9.564,1.773,2.088,99.3333,0.901444,2.91522,0.858741
18.136,10.295,1.765,4.051,99.3333,0.349407,37.9515,18.6388
15.659,9.811,1.78,2.094,99.3333,0.956509,34.3218,1.05629
16.613,10.685,1.802,2.015,99.3333,0.822793,43.053,7.27616
16.127,10.207,1.756,2.11,99.3333,0.834368,134.758,19.2278
15.662,9.749,1.786,2.118,99.3333,0.677944,112.63,6.54335
15.669,9.838,1.777,2.012,99.3333,0.753146,227.656,13.3671
15.342,9.491,1.775,2.043,99.3333,0.738922,234.929,9.23053
16.793,10.76,1.812,2.064,99.3333,0.953044,22.9983,5.68354
16.253,10.327,1.823,2.044,99.3333,1.44554,1.64955,0.198825
15.927,9.862,1.863,2.165,99.3333,0.652375,7.17408,2.29928
16.59,10.652,1.826,2.012,99.3333,1.69015,1.85204,0.355589
23.286,9.65,1.85,9.772,99.3333,4.55418,0.0406097,1.13426
14.995,9.304,1.786,1.967,99.3333,1.28661,1.78021,0.647497
15.148,9.493,1.795,1.886,99.3333,0.83229,98.5406,9.04577
14.817,9.075,1.753,2.066,99.3333,1.89553,2.56516,0.229621
15.469,9.705,1.781,2.012,99.3333,1.6664,0.921877,0.217326
16.506,10.588,1.778,2.099,99.3333,1.00484,1.57048,1.51488
16.286,10.428,1.762,2.022,99.3333,0.367221,31.4733,26.0489
15.916,10.005,1.767,2.092,99.3333,0.689876,66.7468,0.915076
20.094,10.152,1.846,6.031,99.3333,1.15461,0.174098,0.608046
15.619,9.723,1.767,2.115,99.3333,1.28318,4.38652,0.612338
15.906,9.928,1.761,2.118,99.3333,0.420407,24.6176,10.8582
16.739,10.751,1.795,2.05,99.3333,0.654418,26.3125,5.95051
16.483,10.451,1.843,2.102,99.3333,0.875155,21.4538,0.280866
16.914,10.838,1.875,2.065,99.3333,0.944867,66.632,0.50572
15.855,9.944,1.849,2.052,99.3333,1.05834,21.9148,0.192685
16.632,10.583,1.849,2.082,99.3333,1.59228,0.507249,0.148543
18.985,10.978,1.816,4.08,99.3333,2.4622,1.10948,0.484432
15.78,9.91,1.779,2.023,99.3333,1.58518,7.9909,0.778591
15.658,9.934,1.814,1.881,99.3333,0.65624,50.1448,4.43237
19.03,9.355,1.767,5.951,99.3333,2.57933,3.62763,1.93063
15.647,9.859,1.768,2.065,99.3333,0.292505,14.6473,16.9369
16.383,10.517,1.754,2.038,99.3333,1.14724,15.615,7.30655
15.992,10.154,1.761,2.017,99.3333,0.554036,3.1491,7.32201
15.811,10.118,1.765,1.91,99.3333,1.3971,13.3686,2.33347
16.999,9.485,1.776,3.777,99.3333,1.59851,1.3378,0.765268
17.339,9.805,1.782,3.772,99.3333,1.79364,8.67809,0.828398
15.872,8.31,1.795,3.962,99.3333,1.83115,1.39086,0.835063
16.235,10.576,1.754,1.896,99.3333,0.915829,7.50491,1.42749
19.355,9.98,1.806,5.626,99.3333,1.57028,5.86684,3.89779
18.576,9.146,1.78,5.777,99.3333,1.11626,23.835,34.5523
15.832,10.04,1.771,2.016,99.3333,1.10763,32.8022,3.4152
15.464,9.687,1.758,2.036,99.3333,1.28147,3.06743,1.55746
21.672,10.374,1.757,7.534,99.3333,2.15822,3.79234,9.99664
21.29,10.055,1.786,7.43,99.3333,2.41893,0.558447,1.74268
14.202,8.788,1.742,1.874,99.3333,1.37978,3.33415,0.619012
15.586,9.941,1.769,1.898,99.3333,0.945887,10.5719,6.86285
19.002,9.52,1.75,5.781,99.3333,1.92642,24.824,23.3335
15.162,9.417,1.777,1.985,99.3333,1.28104,25.8365,3.10026
17.707,10.095,1.756,3.87,99.3333,0.466567,8.11042,16.0185
15.243,9.563,1.774,1.969,99.3333,0.427997,44.7255,28.6609
15.19,9.526,1.75,1.989,99.3333,1.36262,37.8792,5.74594
17.499,9.884,1.757,3.852,99.3333,1.36076,2.36894,3.2135
15.197,9.564,1.755,1.925,99.3333,0.564736,173.723,12.8768
15.18,9.46,1.76,1.998,99.3333,0.868885,79.1501,42.8613
14.748,9.04,1.787,2.001,99.3333,1.10557,43.1608,1.73001
16.138,10.094,1.779,2.12,99.3333,1.11614,2.43349,1.04491
16.975,10.831,1.82,2.24,99.3333,0.340178,5.70309,4.17553
17.575,9.915,1.823,3.881,99.3333,0.877197,10.7384,2.75256
17.428,9.762,1.816,3.889,99.3333,0.824735,1.48366,2.31796
16.741,9.256,1.791,3.761,99.3333,2.20923,2.12346,1.14883
19.168,9.514,1.869,5.875,99.3333,3.07414,1.45497,1.71855
17.952,10.242,1.792,3.926,99.3333,1.37354,13.5171,3.37932
15.515,9.862,1.769,1.885,99.3333,0.636795,94.8651,4.09949
14.143,8.632,1.765,1.917,99.3333,0.76765,66.4018,2.04732
19.049,9.702,1.787,5.595,99.3333,2.04399,5.83966,4.83429
15.166,9.487,1.754,2.003,99.3333,0.749453,15.4136,5.26455
17.088,9.586,1.76,3.75,99.3333,2.60891,2.79267,1.59031
14.067,8.498,1.749,1.976,99.3333,1.614,1.55891,0.562056
16.365,10.495,1.777,2.058,99.3333,0.910885,39.6921,3.89676
16.222,10.506,1.766,1.914,99.3333,0.532501,18.2989,8.17475
15.324,9.609,1.752,1.987,99.3333,0.383412,46.582,34.4523
14.159,8.524,1.78,1.996,99.3333,0.567554,237.115,16.1486
15.804,9.939,1.813,2.005,99.3333,0.00135162,19.0821,24.8147
15.489,9.736,1.766,1.979,99.3333,0.533782,25.4699,7.35041
15.875,10.085,1.797,1.978,99.3333,0.986107,16.9327,7.05406
23.373,9.897,1.807,9.703,99.3333,5.23167,0.0416643,1.16625
15.366,9.604,1.782,2.045,99.3333,1.58161,0.867686,0.720613
15.736,10.034,1.788,1.938,99.3333,1.48018,2.73237,0.145676
15.909,10.299,1.763,1.908,99.3333,0.853261,45.649,0.462532
14.998,9.364,1.759,1.962,99.3333,0.748227,91.504,5.69317
22.135,9.096,1.78,9.277,99.3333,1.75742,0.297031,4.56091
22.228,9.365,1.727,9.222,99.3333,3.63692,0.323648,4.51124
14.39,8.919,1.746,1.842,99.3333,0.56762,0.611059,0.484987
15.205,9.631,1.732,1.933,99.3333,1.96897,1.13068,0.176661
15.598,9.87,1.774,1.96,99.3333,0.558721,52.1858,1.19272
16.309,10.41,1.777,2.083,99.3333,0.638714,177.492,1.77539
15.502,9.752,1.755,2.005,99.3333,0.749465,1.30177,1.1834
15.945,10.015,1.768,2.177,99.3333,0.727518,3.00985,0.812478
18.758,10.82,1.747,4.046,99.3333,1.3836,0.299614,0.227726
16.253,10.416,1.766,2.005,99.3333,1.80348,1.19574,0.199364
16.278,10.286,1.821,2.068,99.3333,0.857098,0.92597,0.390722
16.659,10.628,1.86,2.13,99.3333,1.20332,0.691372,0.763166
16.716,10.637,1.849,2.117,99.3333,1.56362,0.658282,0.407776
17.141,10.988,1.852,2.147,99.3333,0.583773,17.9091,16.9065
16.527,10.483,1.855,2.061,99.3333,1.3564,15.605,5.89838
16.983,10.757,1.855,2.204,99.3333,0.62375,2.65222,3.13007
17.379,11.354,1.809,2.058,99.3333,1.57508,4.25607,0.769553
16.601,10.586,1.864,2.102,99.3333,0.962419,1.36502,0.159715
17.094,11.077,1.86,2.082,99.3333,1.45578,5.06789,0.505408
16.791,10.728,1.825,2.167,99.3333,2.74457,0.613816,0.165119
17.075,11.077,1.821,2.117,99.3333,1.10744,5.70592,2.24226
16.569,10.552,1.819,2.113,99.3333,1.52506,4.55136,0.16317
16.623,10.568,1.848,2.098,99.3333,1.43866,10.4335,1.77433
16.077,10.128,1.816,2.072,99.3333,1.21783,0.773022,0.429571
16.532,10.485,1.864,2.132,99.3333,1.65988,0.439596,0.233327
19.011,10.951,1.89,4.004,99.3333,0.640711,0.383858,0.802533
16.167,10.283,1.841,1.993,99.3333,0.762054,7.70359,7.64639
15.958,9.979,1.868,2.052,99.3333,1.17372,4.5288,1.07211
15.566,9.678,1.816,2.074,99.3333,1.78003,1.19019,0.147782
17.081,11.15,1.826,2.009,99.3333,1.3018,9.62208,2.09029
16.017,10.156,1.813,1.978,99.3333,1.27386,1.79764,0.587299
15.577,9.603,1.862,2.129,99.3333,1.2184,1.07533,1.00476
16.625,10.73,1.863,2.012,99.3333,1.12932,6.43543,4.49952
15.493,9.627,1.85,2.023,99.3333,1.26362,2.59517,1.111
16.511,10.699,1.818,2.007,99.3333,1.24087,3.18391,0.460128
16.374,10.457,1.821,2.053,99.3333,0.183642,0.265809,0.439818
16.892,10.914,1.803,2.115,99.3333,0.0896755,0.150464,0.361974
16.674,10.599,1.814,2.224,99.3333,0.978204,3.11878,1.65979
17.295,11.2,1.852,2.08,99.3333,1.71317,4.59945,0.484753
22.468,10.623,1.853,7.923,99.3333,1.03605,2.44442,16.5077
16.343,10.494,1.807,2.042,99.3333,1.40012,12.1675,1.2917
15.343,9.425,1.78,2.127,99.3333,1.68972,1.62473,0.667608
18.101,10.202,1.782,4.067,99.3333,1.89922,2.99599,0.682793
17.067,11.151,1.744,1.979,99.3333,0.763381,9.78377,6.08923
20.207,10.368,1.865,5.95,99.3333,3.08117,2.63086,4.30859
15.985,10.305,1.751,1.966,99.3333,1.57789,3.28895,0.905504
14.934,9.135,1.777,2.108,99.3333,1.17106,8.88007,0.517473
16.339,10.462,1.779,1.974,99.3333,1.18204,10.5134,5.70084
15.27,9.544,1.866,1.887,99.3333,1.02652,33.9377,1.31318
14.546,8.826,1.816,1.978,99.3333,1.13851,4.09427,0.191758
15.474,9.639,1.758,2.1,99.3333,0.803874,0.713402,0.761037
16.904,10.923,1.858,2.048,99.3333,1.35251,1.6506,0.321037
18.243,10.311,1.862,4.043,99.3333,0.985989,0.448376,0.933926
16.328,10.362,1.832,2.094,99.3333,1.40473,3.12401,1.02558
16.404,10.473,1.81,2.057,99.3333,1.06386,0.651142,0.866049
15.533,9.665,1.828,2.049,99.3333,0.842991,17.1684,0.563004
15.519,9.675,1.811,2.014,99.3333,0.915472,2.5862,0.988112
15.219,9.435,1.814,1.992,99.3333,0.941433,1.02504,1.03842
15.353,9.442,1.944,1.998,99.3333,0.98314,32.6829,0.868437
15.338,9.196,1.822,2.375,99.3333,0.563081,0.536045,0.986523
17.302,11.261,1.857,1.961,99.3333,0.705738,0.508902,0.809226
16.593,10.446,2.105,1.978,99.3333,1.10295,0.603299,0.526705
15.769,10.022,1.806,1.96,99.3333,1.12323,2.97248,0.23653
15.558,9.808,1.848,1.946,99.3333,1.59668,0.641976,0.290646
18.024,10.066,1.891,4.025,99.3333,0.817238,0.159773,0.244244
16.13,10.216,1.782,2.08,99.3333,0.819872,11.0604,1.10179
18.25,10.309,1.815,4.047,99.3333,1.2651,1.29376,1.03297
18.576,10.756,1.794,3.877,99.3333,1.67297,2.02921,1.51452
15.795,10.009,1.777,2.006,99.3333,1.20026,1.42113,0.446264
15.803,9.937,1.769,2.104,99.3333,1.41191,0.587345,0.525382
15.701,9.841,1.822,2.023,99.3333,1.46756,4.47334,1.04381
16.195,10.336,1.835,2.006,99.3333,0.444599,3.37999,3.24715
15.888,10.014,1.802,2.073,99.3333,1.37532,7.83942,0.794803
18.997,11.081,1.897,3.867,99.3333,0.725405,0.924635,2.26016
15.135,9.408,1.754,2.014,99.3333,0.227856,2.45628,4.11845
15.793,10.066,1.752,1.948,99.3333,1.52587,2.32022,0.607176
15.254,9.424,1.811,2.045,99.3333,0.986769,10.8097,2.60648
16.894,10.864,1.826,2.07,99.3333,1.29745,4.08877,1.48263
18.675,10.97,1.82,3.831,99.3333,0.407893,2.28525,4.73807
15.032,9.3,1.773,2.042,99.3333,1.96719,1.92491,0.325883
16.462,10.565,1.783,2.051,99.3333,1.15308,6.73297,3.288
16.541,10.552,1.848,2.068,99.3333,1.42868,3.41392,1.05651
16.899,10.949,1.803,2.016,99.3333,1.70538,11.0845,1.28244
20.125,10.469,1.818,5.815,99.3333,0.922822,2.62881,7.90103
19.347,9.701,1.782,5.86,99.3333,0.27844,1.39752,5.61523
15.241,9.506,1.783,2.017,99.3333,0.37804,10.2054,7.39345
15.671,9.89,1.821,2.015,99.3333,1.09513,2.05644,0.311808
15.647,9.888,1.795,1.996,99.3333,0.253468,5.54618,7.44251
15.344,9.601,1.765,1.97,99.3333,1.77284,12.817,2.5262
15.617,9.802,1.749,2.071,99.3333,0.833892,39.139,0.408227
16.313,10.392,1.809,2.083,99.3333,1.85017,0.66365,0.190974
22.595,10.947,1.832,7.752,99.3333,2.92512,0.0548814,0.331203
21.035,10.777,1.791,6.462,99.3333,1.05746,0.254125,0.87955
18.736,11.098,1.785,3.778,99.3333,0.954993,11.1284,3.23469
15.053,9.414,1.774,1.959,99.3333,1.61389,6.61624,0.408884
15.995,10.16,1.806,2.068,99.3333,1.29609,5.41505,1.86306
16.174,9.836,2.342,2.026,99.3333,0.822544,35.0086,0.345472
19.718,9.948,1.799,5.952,99.3333,2.29439,2.12737,3.34362
15.168,9.502,1.79,1.892,99.3333,0.686851,31.1888,1.46925
14.984,9.304,1.767,1.967,99.3333,1.49729,6.44674,0.382971
14.833,9.15,1.774,1.96,99.3333,0.733908,4.51423,2.50186
14.571,8.773,1.8,2.088,99.3333,0.793742,41.7568,0.895605
15.805,9.984,1.764,1.948,99.3333,0.676715,54.9953,21.7363
14.829,9.005,1.773,2.066,99.3333,0.983273,26.1016,5.60938
16.059,10.189,1.818,1.999,99.3333,0.641902,39.8221,0.633162
15.47,9.693,1.836,1.975,99.3333,0.763533,33.2541,5.59467
15.018,9.301,1.779,2.023,99.3333,0.614227,133.681,0.405629
16.068,10.194,1.821,1.976,99.3333,0.598499,119.229,2.55431
15.018,8.828,1.785,2.448,99.3333,0.997507,7.75131,0.626287
15.735,9.861,1.836,1.97,99.3333,0.673201,126.132,1.71039
15.796,9.887,1.831,2.025,99.3333,0.576409,19.8849,7.96272
15.953,10.101,1.863,1.897,99.3333,0.96343,155.896,2.37015
16.34,8.758,1.768,3.882,99.3333,0.717503,1.74145,1.65746
15.589,9.773,1.8,1.984,99.3333,0.757354,38.5842,0.40073
15.158,9.415,1.755,1.996,99.3333,0.774362,1.37171,0.99341
15.299,9.545,1.782,2.021,99.3333,1.19905,0.498604,0.1476
14.363,8.708,1.76,1.974,99.3333,1.28857,3.55182,2.13727
14.987,9.199,1.779,2.017,99.3333,0.863135,141.855,11.5808
15.284,9.543,1.747,1.978,99.3333,0.828303,23.3172,0.33875
17.28,9.64,1.756,3.919,99.3333,0.885794,2.37552,1.02073
15.953,10.124,1.828,2.037,99.3333,1.14672,2.81321,0.0672299
16.564,10.698,1.801,1.958,99.3333,0.726014,70.6055,6.32496
15.266,9.53,1.761,1.965,99.3333,0.629552,149.153,2.91135
14.797,9.03,1.761,2.045,99.3333,0.771671,18.4748,4.11523
15.232,9.514,1.753,1.996,99.3333,0.960037,25.2278,0.331386
15.156,9.44,1.765,1.988,99.3333,1.11012,4.68944,0.167119
19.924,10.033,1.813,6.07,99.3333,1.4254,0.217201,0.730423
16.043,10.248,1.75,2.007,99.3333,1.59828,0.837874,0.159459
15.863,10.048,1.76,2.028,99.3333,1.56335,2.53007,0.271068
15.696,9.87,1.784,2.028,99.3333,1.52217,2.91261,0.662157
15.138,9.446,1.777,1.973,99.3333,0.53312,68.3616,0.687784
15.01,9.323,1.78,1.956,99.3333,0.660332,7.50601,2.79899
15.004,9.433,1.746,1.862,99.3333,0.650465,80.3325,5.90359
14.62,9.027,1.779,1.888,99.3333,0.721702,9.5627,1.57875
14.042,8.468,1.743,1.945,99.3333,0.652448,18.9354,1.58142
14.65,8.987,1.755,1.993,99.3333,0.80752,13.5371,1.13654
14.684,9.082,1.768,1.902,99.3333,1.30069,1.6757,0.159163
14.824,9.029,1.81,2.036,99.3333,0.772908,26.8966,0.380306
15.574,9.88,1.766,1.966,99.3333,1.66557,0.810625,0.126316
15.011,9.256,1.766,2.075,99.3333,0.924785,49.0659,0.580296
16.265,10.392,1.769,2.023,99.3333,0.997095,13.2596,0.362183
17.975,10.084,1.871,3.991,99.3333,1.91729,1.26611,0.146679
15.697,9.778,1.818,2.046,99.3333,1.04168,6.31553,0.165254
19.372,9.733,1.812,5.805,99.3333,2.09678,2.11842,1.41902
15.478,9.736,1.752,2.069,99.3333,0.898564,5.98502,0.457054
15.297,9.571,1.774,1.892,99.3333,0.567608,162.085,1.37857
14.563,8.861,1.762,1.996,99.3333,0.739992,6.54104,0.160164
16.286,10.328,1.777,2.052,99.3333,0.671034,107.917,3.17113
15.421,9.602,1.77,1.967,99.3333,0.9013,4.97772,0.21095
15.914,10.056,1.866,1.962,99.3333,0.890968,21.0365,0.745129
15.988,10.118,1.858,1.969,99.3333,0.842159,43.9081,1.00418
16.06,10.067,1.916,2.031,99.3333,1.00026,2.4464,0.0879759
16.415,10.47,1.847,2.054,99.3333,0.669294,65.4586,0.220347
15.73,9.844,1.841,2.022,99.3333,1.05538,1.29666,0.432687
15.942,10.166,1.828,1.897,99.3333,1.12396,7.3012,2.79188
15.041,8.72,1.796,1.879,99.3333,0.597617,122.271,0.238797
14.904,9.285,1.765,1.856,99.3333,0.770177,90.1709,5.12421
16.115,10.067,1.779,1.987,99.3333,0.663318,137.729,1.4329
14.8,9.06,1.817,1.965,99.3333,0.83145,45.6529,0.795062
19.814,9.994,1.782,5.841,99.3333,4.14417,0.193397,0.270975
15.641,9.979,1.765,2.001,99.3333,0.8597,6.89865,1.59408
15.39,9.722,1.78,1.9,99.3333,1.61065,1.34222,0.451226
15.724,9.958,1.794,1.93,99.3333,0.577461,104.829,9.08786
15.141,9.42,1.796,1.959,99.3333,0.956961,12.3647,2.23668
15.686,9.715,1.775,2.211,99.3333,1.7266,0.614679,0.483676
15.082,9.37,1.762,2.014,99.3333,0.979955,67.5307,1.93922
15.245,9.481,1.771,2.006,99.3333,0.911052,1.19966,0.758141
15.902,10.068,1.791,1.979,99.3333,0.593579,166.514,29.5388
15.142,9.352,1.767,2.014,99.3333,0.413803,25.2009,16.2499
15.388,9.561,1.809,1.97,99.3333,1.06983,12.4156,3.28433
15.241,9.566,1.775,1.921,99.3333,0.622769,133.189,2.28851
15.104,9.42,1.756,1.893,99.3333,0.678776,80.551,3.22884
14.787,9.144,1.762,1.951,99.3333,0.990491,5.01312,1.49517
15.203,9.381,1.82,2.042,99.3333,1.1566,16.1901,3.38461
14.83,9.099,1.767,2.017,99.3333,1.04182,16.0103,7.82286
20.275,10.333,1.864,6.007,99.3333,2.03271,2.51636,3.63934
19.908,10.239,1.778,5.862,99.3333,2.9746,0.126798,0.180362
16.028,10.289,1.801,1.952,99.3333,0.756004,17.5465,4.02221
15.003,9.367,1.76,1.955,99.3333,0.685801,7.68809,3.62617
15.246,9.528,1.753,2.021,99.3333,1.22229,0.578726,0.373126
19.717,10.177,1.756,5.736,99.3333,2.95198,0.953535,0.915255
19.574,10.115,1.756,5.717,99.3333,1.7737,5.26338,1.30713
14.476,8.877,1.791,1.921,99.3333,0.607337,27.124,9.45887
14.75,9.196,1.752,1.882,99.3333,0.262998,20.5381,13.5693
22.302,9.197,1.765,9.434,99.3333,2.60538,0.182298,3.75761
14.367,8.844,1.711,1.976,99.3333,0.921239,5.51859,0.761269
15.025,9.332,1.719,2.056,99.3333,1.51323,2.90502,0.677608
16.621,10.401,1.824,2.338,99.3333,0.941043,21.7155,0.780569
16.359,10.317,1.811,2.227,99.3333,1.18434,0.299268,0.2301
15.695,9.955,1.784,1.955,99.3333,0.590554,165.783,8.60761
14.538,8.811,1.76,2.036,99.3333,0.328943,26.1267,23.231
15.451,9.674,1.76,1.949,99.3333,0.190857,40.4933,17.5086
15.401,9.644,1.782,1.929,99.3333,0.252661,143.696,58.4764
15.183,9.379,1.792,1.997,99.3333,0.781732,43.8607,16.5959
15.346,9.584,1.763,1.946,99.3333,0.957934,19.483,4.94751
15.027,9.283,1.763,1.994,99.3333,1.26918,2.46409,0.369296
15.49,9.603,1.841,2.051,99.3333,0.753386,0.786872,0.637286
15.636,9.817,1.807,2.001,99.3333,0.958664,0.290784,0.439424
16.073,9.572,1.932,2.282,99.3333,0.963504,1.2977,0.764184
16.164,10.034,1.842,2.222,99.3333,1.05485,6.16249,2.08787
16.232,9.951,1.767,2.447,99.3333,1.04482,7.63589,1.07511
21.885,10.129,1.752,7.975,99.3333,3.82548,0.113534,0.517403
22.026,10.201,1.854,7.928,99.3333,3.61502,0.0839735,0.404191
23.047,9.511,1.819,9.539,99.3333,6.85376,0.0768382,1.55704
17.025,9.307,1.736,3.977,99.3333,1.68088,6.31579,3.89484
15.694,9.938,1.751,2.008,99.3333,1.49123,23.5215,0.392381
22.648,9.352,1.795,9.543,99.3333,7.66825,0.0440365,0.900524
15.024,9.292,1.738,1.999,99.3333,1.11717,0.587174,0.422522
20.307,10.552,1.764,5.759,99.3333,3.24224,0.41424,0.487346
15.423,9.738,1.708,2.031,99.3333,0.550402,53.2933,0.391929
16.253,10.411,1.753,2.031,99.3333,1.50768,1.10062,0.223156
15.552,9.739,1.754,2.076,99.3333,0.614294,38.3441,0.895205
15.69,9.962,1.75,1.981,99.3333,1.52436,1.56316,0.192389
15.226,9.42,1.761,2.07,99.3333,0.884382,7.59577,0.916337
16.254,10.394,1.771,2.051,99.3333,1.80616,0.746512,0.15092
15.3,9.413,1.779,2.106,99.3333,0.895782,42.4043,0.144576
16.123,9.874,1.795,2.419,99.3333,0.953802,66.6945,2.24017
15.7,9.755,1.748,2.144,99.3333,1.04456,7.35914,1.05428
16.475,10.516,1.766,2.086,99.3333,2.06671,0.349262,0.0894681
17.023,10.82,1.848,2.187,99.3333,0.952758,22.6414,1.12118
16.994,10.949,1.866,2.031,99.3333,0.48058,20.3502,16.3359
16.065,10.114,1.865,2.06,99.3333,0.922385,2.21935,0.742006
15.749,9.919,1.837,1.929,99.3333,0.9316,6.69803,0.844672
15.568,9.672,1.853,2.055,99.3333,0.532102,4.22924,4.09308
16.975,10.815,1.852,2.139,99.3333,0.918306,163.77,3.6534
15.922,9.789,1.942,2.157,99.3333,0.635081,167.023,0.388007
17.749,11.161,1.842,2.055,99.3333,0.739803,42.1712,6.17214
16.043,10.014,1.853,2.147,99.3333,0.94857,35.8898,4.17604
16.825,10.81,1.823,2.095,99.3333,1.34402,0.502961,0.450875
23.055,10.619,1.941,8.345,99.3333,3.77805,0.121579,0.640381
16.745,10.796,1.775,2.064,99.3333,1.26043,12.1802,0.803798
