Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.046,10.972,1.814,2.146,99.3333,1.79808,1.00973,0.101994
16.371,10.426,1.852,2.019,99.3333,0.899605,5.51735,3.601
15.855,10.013,1.82,1.99,99.3333,1.57676,3.91543,0.160078
14.99,9.176,1.813,2.107,99.3333,1.82272,2.67029,0.083882
21.294,11.523,1.819,5.779,99.3333,1.24988,10.4068,14.7869
18.623,9.241,1.763,5.65,99.3333,1.09697,16.2862,15.237
15.791,10.069,1.771,1.924,99.3333,1.00481,16.3692,1.81098
14.86,9.234,1.776,1.931,99.3333,1.12041,8.70013,0.107528
13.859,8.173,1.747,2.06,99.3333,1.1389,4.75802,0.0953633
15.336,9.552,1.758,2.047,99.3333,0.581431,10.8401,0.830224
16.259,10.377,1.768,2.073,99.3333,1.83142,1.04803,0.102452
16.244,10.187,1.764,2.202,99.3333,1.55182,2.94756,0.367083
17.48,11.412,1.819,2.082,99.3333,1.557,0.128602,0.0998722
16.18,10.197,1.828,2.088,99.3333,1.58178,0.241403,0.0785179
17.696,11.527,1.846,2.132,99.3333,0.650565,91.2335,4.74292
16.476,10.428,1.849,2.142,99.3333,0.881116,3.81738,0.313573
16.149,10.161,1.801,2.133,99.3333,0.873939,11.5962,1.12993
16.06,10.063,1.819,2.103,99.3333,1.83907,1.11497,0.399126
15.748,9.86,1.818,2.01,99.3333,0.783644,137.915,5.35306
14.637,8.926,1.86,1.913,99.3333,0.661229,182.521,3.89103
17.9,8.505,1.816,5.661,99.3333,3.24664,1.83505,1.43614
16.456,8.85,1.775,3.935,99.3333,1.26098,4.87202,1.72903
15.652,9.919,1.75,2.017,99.3333,1.08085,5.07339,0.230464
15.507,9.854,1.76,1.915,99.3333,0.347184,173.436,39.3456
14.661,9.014,1.77,1.959,99.3333,0.88014,41.0362,8.81669
16.465,10.6,1.793,1.978,99.3333,0.919391,170.821,3.40197
14.039,8.435,1.758,1.939,99.3333,0.576308,213.267,8.46893
15.042,9.212,1.775,2.097,99.3333,1.54705,7.1542,2.51785
14.989,9.175,1.771,2.056,99.3333,0.713419,139.435,0.902158
15.926,10.037,1.793,2.007,99.3333,0.544486,61.0556,1.76528
14.097,8.553,1.752,1.848,99.3333,0.908288,123.503,13.596
15.405,9.602,1.75,2.022,99.3333,0.80928,95.4356,40.5444
19.19,9.266,1.864,6.046,99.3333,0.948331,31.0358,38.7785
16.068,10.293,1.773,1.979,99.3333,0.834875,49.6162,10.8773
14.909,9.243,1.771,1.959,99.3333,0.739173,27.8007,18.4358
15.299,9.481,1.787,2.031,99.3333,1.14479,5.40407,1.93251
15.176,9.438,1.755,1.936,99.3333,1.15827,28.5548,1.39029
14.427,8.664,1.762,2.042,99.3333,0.144997,7.5707,6.11519
15.374,9.662,1.757,1.946,99.3333,0.772748,103.459,0.839343
18.567,9.147,1.781,5.688,99.3333,0.813167,1.27592,1.45135
15.023,9.369,1.751,1.966,99.3333,1.24704,3.47797,0.401281
14.741,9.129,1.765,1.917,99.3333,1.66512,2.13445,0.161989
14.628,9.027,1.806,1.899,99.3333,0.85042,33.409,0.129258
14.452,8.795,1.772,1.97,99.3333,1.44231,2.39388,0.125845
14.656,9.03,1.789,1.912,99.3333,0.621859,53.7506,0.513558
14.257,8.63,1.778,1.943,99.3333,0.992782,3.51347,0.358816
14.27,8.611,1.793,1.919,99.3333,1.2031,0.737917,0.232479
14.17,8.557,1.778,1.924,99.3333,0.730623,0.45138,0.123454
14.661,8.952,1.785,1.956,99.3333,1.40258,0.363054,0.232184
18.774,9.302,1.757,5.729,99.3333,2.54332,0.165104,0.496814
14.96,9.327,1.774,1.941,99.3333,0.660894,1.08868,0.733317
14.794,9.031,1.758,2.06,99.3333,1.14635,1.40334,0.754943
18.983,9.428,1.775,5.797,99.3333,0.0763614,0.287159,1.3022
15.203,9.494,1.775,1.97,99.3333,1.79005,2.76012,1.07945
14.247,8.641,1.802,1.943,99.3333,0.83932,6.24638,0.328629
20.196,8.991,1.781,7.499,99.3333,4.94301,0.0584206,0.380744
14.27,8.722,1.708,1.978,99.3333,1.2821,2.05802,0.236549
15.461,9.71,1.76,2.054,99.3333,2.83065,0.324413,0.254142
15.643,9.833,1.759,2.079,99.3333,0.871887,0.413796,0.491838
14.918,9.198,1.787,2.001,99.3333,2.33957,0.608372,0.0676547
15.565,9.848,1.786,1.941,99.3333,1.25698,6.35396,1.22446
15.989,10.348,1.776,1.86,99.3333,0.875966,28.8859,0.268989
14.312,8.751,1.756,1.894,99.3333,1.32665,0.496535,0.326782
14.475,8.896,1.759,1.945,99.3333,1.53398,1.58249,0.133375
15.283,9.534,1.772,1.969,99.3333,0.986166,0.10081,0.0940541
14.909,9.143,1.773,2.038,99.3333,0.741879,82.2782,3.36036
15.403,9.64,1.775,2.004,99.3333,0.674584,4.76385,0.664906
15.406,9.64,1.766,1.987,99.3333,1.36344,0.230138,0.386025
14.983,9.19,1.799,2.031,99.3333,2.07532,0.236751,0.0677362
15.32,9.476,1.779,2.062,99.3333,2.35183,5.89599,0.524414
16.476,10.681,1.802,1.922,99.3333,0.685887,0.283812,0.358093
15.51,9.68,1.828,1.986,99.3333,0.990801,0.406101,0.69617
14.696,8.892,1.791,2.072,99.3333,0.678849,73.3324,2.06295
15.547,9.732,1.759,2.017,99.3333,1.50439,5.17661,1.98868
16.212,10.303,1.828,2.042,99.3333,1.06468,2.35562,1.69865
15.055,9.212,1.842,1.991,99.3333,0.812963,80.5836,4.70261
15.626,9.619,1.864,2.109,99.3333,1.69922,7.95385,0.208285
16.082,10.072,1.825,2.13,99.3333,1.28847,0.595164,0.382141
16.259,10.328,1.81,2.053,99.3333,1.54392,0.489035,0.124117
15.546,9.566,1.806,2.198,99.3333,1.05923,0.290805,0.155819
15.837,9.989,1.893,1.908,99.3333,0.551251,96.068,12.2023
15.938,9.884,1.884,2.145,99.3333,0.575135,62.7851,9.18215
15.579,9.768,1.853,1.915,99.3333,0.977632,10.0945,0.620082
20.605,8.999,1.834,7.792,99.3333,3.81075,0.0951002,0.519154
14.462,8.938,1.783,1.876,99.3333,0.677642,0.533862,1.25926
14.56,8.948,1.764,1.979,99.3333,1.35809,1.04564,0.296726
15.592,9.879,1.75,2.032,99.3333,1.07262,0.902465,1.23768
18.225,10.405,1.78,3.97,99.3333,2.99,0.602744,0.149473
16.553,10.587,1.777,2.162,99.3333,0.786398,19.3903,0.879736
16.135,10.3,1.772,1.986,99.3333,0.512132,155.739,25.6784
14.783,9.048,1.774,1.996,99.3333,0.895024,36.2353,1.15442
15.132,9.358,1.764,1.974,99.3333,0.699439,266.282,43.5606
19.677,9.973,1.788,5.861,99.3333,0.432043,20.7453,41.1888
16.062,10.175,1.772,2.131,99.3333,1.50409,42.0254,1.11324
19.672,9.837,1.758,6.049,99.3333,1.62711,8.61797,6.14821
16.131,10.244,1.774,2.09,99.3333,1.15559,5.54403,1.38987
16.358,10.399,1.758,2.138,99.3333,1.12582,5.71533,0.198593
16.924,10.959,1.789,2.072,99.3333,0.694718,177.837,8.4069
16.121,10.209,1.767,2.066,99.3333,2.71846,2.75839,0.509599
16.521,10.483,1.83,2.123,99.3333,2.76098,0.254339,0.0927289
16.425,10.381,1.872,2.075,99.3333,0.81186,1.73206,0.135122
16.803,10.809,1.811,2.049,99.3333,1.20523,0.073846,0.10473
15.651,9.787,1.795,2.044,99.3333,1.24644,5.54007,0.135912
14.819,9.106,1.782,1.964,99.3333,0.928263,46.655,7.11847
16.017,10.176,1.774,1.975,99.3333,0.989572,16.8089,1.01651
15.205,9.453,1.828,1.945,99.3333,1.34327,2.70946,0.492385
14.312,8.617,1.793,1.958,99.3333,1.34018,17.0749,1.11246
18.724,9.219,1.817,5.736,99.3333,2.32279,5.53208,5.02094
13.797,8.218,1.806,1.956,99.3333,1.00309,205.046,12.8756
15.051,9.254,1.852,2.029,99.3333,0.507819,37.4159,7.696
15.675,9.747,1.773,2.038,99.3333,0.912806,12.154,1.46352
14.65,8.951,1.775,1.966,99.3333,0.516576,169.76,22.0586
15.345,9.577,1.773,1.993,99.3333,1.69695,10.2457,6.5902
15.359,9.593,1.795,1.933,99.3333,0.385777,27.3054,30.3329
14.869,9.144,1.775,2.015,99.3333,0.893869,127.155,2.59641
14.643,8.977,1.794,1.94,99.3333,0.824663,123.745,5.8445
14.238,8.558,1.755,1.98,99.3333,1.27729,1.83833,0.212773
15.122,9.296,1.785,2.122,99.3333,0.776211,37.2946,1.04954
16.201,10.328,1.748,2.038,99.3333,0.475361,1.73877,1.465
15.589,9.736,1.77,2.029,99.3333,0.629531,74.7807,0.488761
15.574,9.769,1.837,1.943,99.3333,0.0284681,3.39438,2.9735
15.673,9.754,1.867,2.067,99.3333,0.658774,25.8047,2.10649
22.017,10.252,1.823,7.919,99.3333,3.98012,0.109535,0.620245
21.365,9.734,1.82,7.842,99.3333,3.82237,0.147826,0.690222
15.713,9.979,1.733,2.016,99.3333,0.647342,81.3352,10.6099
16.002,10.138,1.763,2.016,99.3333,0.751306,21.6836,4.68068
16.013,10.196,1.781,2.014,99.3333,1.01616,10.2942,0.742377
15.537,9.765,1.779,1.967,99.3333,0.718769,59.245,4.74073
14.966,9.189,1.765,1.993,99.3333,0.80177,45.197,1.79246
14.967,9.204,1.754,2.019,99.3333,0.904405,4.25101,0.23241
15.741,9.857,1.811,2.03,99.3333,0.903237,15.4502,0.468445
15.453,9.588,1.847,2.014,99.3333,0.959903,53.6206,4.91464
15.855,9.868,1.917,2.003,99.3333,0.848467,3.84538,3.8181
15.405,9.526,1.827,2.019,99.3333,0.619164,257.481,53.7574
15.333,9.459,1.861,2.005,99.3333,0.795601,67.6347,5.78646
16.372,10.384,1.831,2.06,99.3333,0.986069,84.7052,18.3448
15.489,9.564,1.859,2.126,99.3333,0.669355,64.6721,9.89332
15.417,9.589,1.81,1.996,99.3333,0.786542,5.86576,0.230887
15.93,9.979,1.833,2.126,99.3333,0.784569,5.75788,2.93743
18.123,10.308,1.835,3.913,99.3333,0.00157192,1.18876,3.44875
15.086,9.279,1.786,2.041,99.3333,1.25827,3.14292,0.130502
15.387,9.585,1.783,2.021,99.3333,0.793788,15.4078,0.625245
16.737,10.807,1.858,1.954,99.3333,1.43564,1.53481,0.339643
15.794,9.915,1.828,2.019,99.3333,0.756387,7.09302,0.606394
15.719,9.829,1.825,2.056,99.3333,1.30248,6.01795,0.448798
21.404,11.343,1.813,6.172,99.3333,3.8448,0.438333,0.585533
16.263,10.485,1.774,1.976,99.3333,1.43924,2.36082,0.57783
15.845,10.003,1.775,2.058,99.3333,1.92721,0.636883,0.270138
15.679,9.931,1.762,1.942,99.3333,1.152,0.561835,0.309661
14.996,9.189,1.754,2.094,99.3333,1.67541,0.820697,0.347608
16.694,10.513,1.85,2.214,99.3333,1.81301,2.42864,0.110596
16.925,10.809,1.818,2.182,99.3333,1.5888,6.52195,0.159369
17.143,10.987,1.83,2.172,99.3333,1.16415,9.64546,0.323316
16.933,10.874,1.908,2.069,99.3333,1.50459,9.54217,2.70643
17.34,11.137,1.817,2.192,99.3333,1.51202,3.58448,0.314808
17.083,11.178,1.813,1.971,99.3333,0.118745,7.63005,11.1733
15.415,9.558,1.814,2.038,99.3333,1.42652,2.48757,0.1655
15.591,9.747,1.815,2.087,99.3333,0.963527,9.27214,0.215738
16.131,10.132,1.823,2.177,99.3333,0.939119,67.5169,0.550599
16.921,10.847,1.815,2.114,99.3333,0.548927,0.824264,0.935077
16.619,10.64,1.811,2.09,99.3333,1.30665,1.02627,0.659991
16.292,10.212,1.847,2.175,99.3333,1.07719,0.693578,0.618997
17.818,11.561,1.809,2.271,99.3333,1.62098,3.21165,0.147444
18.269,12.104,1.834,2.132,99.3333,0.330128,14.906,11.8297
15.674,9.74,1.821,2.085,99.3333,0.766085,12.4646,0.95856
15.854,9.954,1.844,2.042,99.3333,1.55455,0.639843,0.0963848
18.723,10.58,1.868,4.222,99.3333,1.4914,0.214651,0.194196
16.968,10.942,1.764,2.142,99.3333,1.68423,0.230398,0.0804978
17.501,11.331,1.85,2.154,99.3333,0.18299,0.407994,0.64611
17.036,10.709,1.822,2.387,99.3333,0.822993,0.410261,0.490246
18.813,12.366,1.877,2.247,99.3333,1.16,0.894017,0.774181
17.06,10.825,1.846,2.243,99.3333,0.472636,0.557726,0.880665
17.456,11.146,1.886,2.24,99.3333,0.205367,1.41896,2.44086
16.692,10.483,1.862,2.222,99.3333,2.23819,1.599,0.101711
24.273,11.936,1.823,8.292,99.3333,1.52012,0.0926152,0.632253
16.202,10.188,1.827,2.15,99.3333,1.12864,8.7029,0.542765
17.126,11.034,1.758,2.227,99.3333,1.53746,4.20331,0.596742
17.777,11.68,1.825,2.122,99.3333,1.12388,12.3236,4.93039
16.949,10.822,1.821,2.069,99.3333,1.15579,6.07264,0.276511
16.37,10.419,1.846,2.058,99.3333,0.883008,0.821333,0.77478
16.814,10.637,1.826,2.25,99.3333,1.79374,0.74953,0.197796
22.384,11.967,1.856,6.337,99.3333,0.773946,0.280219,1.01519
16.866,10.88,1.811,2.029,99.3333,1.40429,10.1142,2.69994
15.799,9.718,1.811,2.25,99.3333,0.783959,30.6534,4.32485
18.328,11.914,1.869,2.191,99.3333,1.57294,2.89579,0.718818
16.382,10.381,1.842,2.094,99.3333,1.88086,0.384861,0.216934
16.587,10.522,1.864,2.143,99.3333,1.13122,1.06468,0.717711
17.395,11.205,1.936,2.105,99.3333,1.60064,1.92109,0.505709
16.608,10.553,1.831,2.188,99.3333,2.13617,0.550636,0.316559
21.635,11.475,1.901,6.109,99.3333,2.44129,0.7828,0.63201
15.675,9.776,1.774,2.125,99.3333,0.824845,0.217687,0.348177
15.886,10.006,1.8,2.047,99.3333,1.48522,1.95274,0.552417
16.313,10.293,1.87,2.067,99.3333,1.30921,4.20169,0.822907
16.261,10.222,1.876,2.084,99.3333,0.863885,0.61916,0.79173
16.402,10.391,1.845,2.07,99.3333,1.45257,0.450704,0.319977
19.345,11.226,1.888,4.152,99.3333,1.32391,0.162314,0.218322
16.813,10.924,1.838,1.961,99.3333,0.594013,12.5704,13.1604
15.395,9.565,1.855,1.93,99.3333,0.967832,7.7421,2.48669
15.61,9.846,1.827,2.003,99.3333,0.784999,19.8872,0.222687
16.204,9.684,1.886,2.386,99.3333,1.13778,3.58446,1.05091
16.051,10.116,1.783,2.034,99.3333,1.18067,1.73435,0.414674
16.169,9.888,1.862,2.404,99.3333,1.13509,11.3087,0.664399
15.578,9.692,1.819,2.033,99.3333,1.2173,13.1241,0.9058
15.759,9.87,1.881,1.975,99.3333,1.0926,20.4786,0.463802
16.919,9.281,3.189,2.113,99.3333,0.956854,6.31998,2.59759
16.838,10.858,1.774,2.113,99.3333,1.18812,2.29356,0.845711
16.534,10.541,1.762,2.136,99.3333,1.71131,0.453066,0.215554
17.233,11.107,1.863,2.146,99.3333,0.671892,0.41408,0.628297
17.676,11.351,1.837,2.274,99.3333,0.656791,6.84559,1.121
17.218,11.004,1.856,2.207,99.3333,1.38115,0.872827,0.124352
20.299,11.626,1.861,4.659,99.3333,0.156725,0.347723,0.78748
17.272,11.14,1.818,2.144,99.3333,1.71667,1.34704,0.116297
16.989,10.827,1.844,2.198,99.3333,1.67275,0.191905,0.0616103
17.999,11.748,1.837,2.185,99.3333,0.738959,8.02434,0.563784
17.481,11.359,1.904,2.072,99.3333,1.51566,11.7736,0.603611
16.638,10.548,1.818,2.176,99.3333,1.28155,0.830744,0.273673
16.995,10.837,1.837,2.188,99.3333,1.03412,7.68804,0.438826
17.01,10.787,1.816,2.245,99.3333,1.35353,1.73213,0.306755
17.396,11.226,1.847,2.15,99.3333,1.47724,0.867286,0.220246
17.19,10.971,1.853,2.19,99.3333,1.22272,0.26963,0.228591
16.785,10.705,1.879,2.14,99.3333,1.68976,0.454352,0.115976
17.034,10.798,1.855,2.304,99.3333,0.631568,0.412687,0.543968
25.187,12.298,1.813,8.747,99.3333,2.39563,0.109139,0.792614
17.713,11.664,1.763,2.105,99.3333,0.642027,15.8464,8.11596
16.723,10.741,1.77,2.092,99.3333,1.1701,2.38969,1.39504
16.787,10.828,1.768,2.079,99.3333,1.23844,3.75492,0.203655
16.641,10.408,1.828,2.295,99.3333,1.53451,0.566716,0.252565
18.308,12.084,1.818,2.127,99.3333,0.779112,0.658868,0.742123
16.494,10.449,1.812,2.151,99.3333,0.748424,3.50482,0.407477
15.858,9.974,1.793,2.031,99.3333,0.667582,95.6634,1.28783
16.072,10.077,1.826,2.057,99.3333,1.80443,0.59155,0.0997632
16.126,10.168,1.832,2.057,99.3333,1.29738,70.9138,1.54385
15.074,9.183,1.85,2.062,99.3333,1.40685,3.73576,0.202366
17.735,9.853,1.8,4.094,99.3333,0.747942,0.91602,1.33847
16.151,10.318,1.785,1.982,99.3333,1.07756,16.7198,0.652531
15.681,9.875,1.79,2.019,99.3333,1.59762,0.482853,0.16294
15.923,10.093,1.826,1.962,99.3333,1.12036,1.3241,0.838017
15.711,9.809,1.842,2.05,99.3333,0.625482,5.16767,2.67177
15.903,9.964,1.878,2.024,99.3333,0.585106,19.7081,2.99506
15.724,9.781,1.84,2.09,99.3333,1.18565,6.63341,2.67296
16.236,10.145,1.87,2.164,99.3333,1.23104,1.16003,0.644182
17.111,10.903,1.91,2.173,99.3333,1.20165,8.25309,1.18931
16.465,10.285,1.899,2.211,99.3333,1.54789,0.682682,0.474457
16.801,10.769,1.843,2.105,99.3333,0.971758,11.7567,0.328379
16.059,10.008,1.835,2.196,99.3333,0.750188,2.68216,0.150811
16.891,10.844,1.857,2.106,99.3333,0.683132,0.546639,0.543941
16.375,10.292,1.858,2.156,99.3333,1.31558,1.42229,0.271602
17.076,11.104,1.883,1.955,99.3333,1.20986,17.7674,0.910205
15.464,9.614,1.823,2.042,99.3333,0.391385,0.663173,0.731078
16.527,10.485,1.845,2.116,99.3333,1.66886,0.591363,0.179696
16.229,10.28,1.845,2.096,99.3333,0.692529,1.30199,0.586149
20.101,9.856,1.854,6.352,99.3333,2.39807,0.287386,0.314724
16.095,10.158,1.763,2.07,99.3333,0.611589,0.162669,0.302667
16.93,10.982,1.772,2.018,99.3333,0.50439,30.0854,2.07642
16.243,10.283,1.836,2.08,99.3333,1.06457,3.24974,0.677874
15.992,9.932,1.9,2.146,99.3333,0.45889,2.63931,1.40288
17.151,11.06,1.828,2.173,99.3333,1.55316,1.57377,0.129718
17.483,11.346,1.83,2.131,99.3333,1.42129,0.455639,0.280879
16.83,10.659,1.827,2.239,99.3333,1.85165,1.96347,0.288187
16.935,10.981,1.798,2.073,99.3333,1.08949,11.6914,4.56452
16.464,10.417,1.834,2.161,99.3333,1.05807,7.448,0.197796
19.294,11.145,1.836,4.21,99.3333,0.434905,0.512994,1.02087
16.462,10.448,1.85,2.102,99.3333,0.884999,1.82906,0.8463
17.378,10.631,2.184,2.416,99.3333,1.62774,6.16035,0.364708
16.723,10.654,1.805,2.172,99.3333,0.764949,1.36799,1.13048
16.886,10.896,1.806,2.119,99.3333,1.62666,2.50716,0.523921
17.364,11.441,1.812,1.998,99.3333,0.513071,12.8829,10.8644
16.633,10.535,1.767,2.232,99.3333,0.936055,9.74467,1.4603
17.181,11.111,1.822,2.036,99.3333,0.371915,8.41751,6.82386
15.589,9.618,1.864,2.087,99.3333,1.27866,5.56037,0.266199
17.395,11.344,1.824,2.158,99.3333,0.888588,5.84674,3.62075
16.915,10.93,1.84,2.023,99.3333,1.00281,6.32996,0.2708
15.716,9.65,1.831,2.253,99.3333,1.07543,6.75983,1.89499
18.184,12.047,1.808,2.099,99.3333,1.34242,2.08794,0.98079
15.929,9.912,1.818,2.206,99.3333,1.48802,3.95501,0.74935
17.137,10.966,1.832,2.206,99.3333,1.03885,17.1105,0.781108
16.859,10.797,1.832,2.069,99.3333,1.07645,1.93846,0.501586
16.108,10.033,1.829,2.235,99.3333,0.968637,2.80955,0.309933
17.244,11.11,1.826,2.131,99.3333,1.03514,0.312359,0.371419
17.168,10.99,1.816,2.231,99.3333,1.73203,2.09962,0.089416
17.462,11.316,1.839,2.175,99.3333,1.38845,9.32348,0.46445
17.369,11.043,1.82,2.361,99.3333,1.57839,1.19351,0.693824
18.705,12.537,1.86,2.033,99.3333,1.39479,10.9966,4.6367
19.335,9.571,1.82,5.896,99.3333,2.59276,1.88293,3.78617
15.934,10.117,1.762,2.011,99.3333,1.72945,5.06396,0.318787
14.906,9.067,1.756,2.179,99.3333,1.58963,0.247954,0.0837887
17.844,11.739,1.865,2.037,99.3333,1.40984,14.4484,4.69618
16.346,10.313,1.832,2.07,99.3333,1.03349,24.0106,1.93347
15.853,9.741,1.853,2.167,99.3333,1.62656,7.6119,0.180811
17.258,11.199,1.817,2.088,99.3333,1.35523,1.07937,0.194394
16.368,10.324,1.828,2.158,99.3333,1.26618,0.577449,0.380037
16.487,10.581,1.839,1.954,99.3333,1.02973,12.0607,1.31486
15.167,9.3,1.82,2.076,99.3333,1.18265,0.508808,0.249685
16.465,10.532,1.832,2.073,99.3333,1.48943,2.12255,0.486069
16.394,10.482,1.823,2.005,99.3333,1.23566,13.7405,0.381957
16.688,10.735,1.807,2.064,99.3333,1.06964,10.9629,3.87118
16.121,10.295,1.807,2.015,99.3333,1.95578,1.60287,0.577787
17.11,11.058,1.861,2.062,99.3333,1.14196,4.57182,0.3085
17.38,11.302,1.823,2.181,99.3333,1.63339,0.632396,0.136991
16.516,10.495,1.817,2.126,99.3333,1.54078,10.7302,0.514447
20.262,10.58,1.818,5.847,99.3333,1.28473,0.532959,1.34648
16.101,10.25,1.769,2.089,99.3333,2.07387,0.574156,0.135975
16.161,10.304,1.771,2.029,99.3333,0.884832,3.7802,2.23174
15.077,9.254,1.76,2.098,99.3333,0.754987,15.4068,3.27866
16.682,10.729,1.779,2.059,99.3333,1.84503,1.72279,0.501667
16.64,10.652,1.827,2.053,99.3333,0.969993,1.16756,1.13889
16.312,10.225,1.825,2.158,99.3333,0.617812,46.7677,19.5447
15.284,9.438,1.759,2.052,99.3333,0.871146,38.3256,1.08801
16.497,10.439,1.79,2.187,99.3333,0.60525,0.661518,1.26352
23.21,9.811,1.792,9.596,99.3333,0.265205,0.0814646,1.64298
21.731,8.671,1.772,9.391,99.3333,5.72199,0.0884115,1.94285
14.957,9.349,1.742,1.957,99.3333,1.78443,1.64154,0.80247
15.877,9.865,1.729,2.1,99.3333,0.983379,3.6845,0.523801
16.423,10.459,1.769,2.068,99.3333,1.85933,1.01027,0.273019
16.893,10.692,1.789,2.09,99.3333,1.15663,11.1786,4.96039
15.457,9.468,1.773,2.237,99.3333,0.835934,131.834,6.56289
15.304,9.45,1.789,2.019,99.3333,1.1559,4.93766,1.32146
15.516,9.537,1.776,2.207,99.3333,0.656876,175.519,38.0816
15.032,9.27,1.769,2.062,99.3333,0.843633,41.3008,4.73988
16.037,10.206,1.759,1.974,99.3333,1.04459,4.08065,0.594798
15.868,9.995,1.817,2.046,99.3333,1.2865,3.69605,0.416418
16.798,10.766,1.81,2.109,99.3333,0.911119,49.7309,0.887003
16.282,10.217,1.912,2.071,99.3333,1.67556,2.30947,0.110457
17.655,11.462,1.879,2.171,99.3333,1.73481,2.76363,0.0851149
17.748,11.745,1.848,1.93,99.3333,0.783194,81.4181,14.6594
15.292,9.498,1.822,1.937,99.3333,0.725996,73.4376,11.6729
14.6,8.906,1.814,1.988,99.3333,0.488127,20.165,11.9001
15.436,9.636,1.86,1.951,99.3333,0.781707,11.655,0.944813
16.086,10.18,1.88,1.979,99.3333,0.586751,116.324,0.55789
15.407,9.597,1.819,2.009,99.3333,1.2374,1.56083,0.136224
15.609,9.609,1.84,2.162,99.3333,1.31086,1.9912,0.0846129
17.083,11.065,1.86,2.05,99.3333,0.934407,4.93324,0.620413
16.416,10.53,1.828,1.989,99.3333,1.18928,39.4246,0.663794
19.33,9.39,1.842,6.112,99.3333,1.64379,2.74585,2.40976
16.219,10.394,1.761,1.995,99.3333,0.806761,109.464,1.32197
17.389,9.631,1.776,3.981,99.3333,0.533834,3.03489,3.17177
17.971,10.132,1.794,4.025,99.3333,0.8201,1.28863,0.974551
15.641,9.64,1.85,1.96,99.3333,0.129909,2.89821,3.5924
17.618,9.872,1.752,3.928,99.3333,0.424605,40.0686,40.2211
16.57,8.876,1.795,4.008,99.3333,0.867975,6.36315,5.31127
15.945,9.685,1.973,2.212,99.3333,1.70047,6.21654,0.382944
17.719,11.541,1.767,2.258,99.3333,1.68601,1.48396,0.120904
17.999,11.644,1.814,2.139,99.3333,0.71519,14.4905,10.7275
16.178,10.178,1.843,2.115,99.3333,1.07294,10.9273,0.194394
17.365,11.362,1.828,1.96,99.3333,0.384227,91.0647,35.2889
15.907,10.084,1.806,1.946,99.3333,0.435862,87.8951,37.2077
14.969,9.334,1.755,1.906,99.3333,1.268,20.99,0.365428
15.02,9.221,1.812,2.028,99.3333,0.193351,40.9964,27.1835
15.953,10.135,1.772,1.946,99.3333,0.393644,15.0793,9.76844
15.196,9.515,1.768,1.896,99.3333,1.04006,14.0516,4.41798
14.276,8.687,1.779,1.864,99.3333,0.0996783,10.2831,6.07131
14.767,8.948,1.78,2.085,99.3333,1.11165,7.34331,0.210176
15.681,9.798,1.776,2.093,99.3333,1.03687,19.537,0.160379
16.32,10.228,1.767,2.206,99.3333,1.92136,2.94463,0.0883035
