Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.75,9.025,1.764,2.042,99.3333,0.87877,8.55576,0.209917
15.898,10.088,1.762,2.066,99.3333,0.61756,123.748,4.84569
16.521,10.594,1.812,2.035,99.3333,0.728023,19.9548,9.65875
15.665,9.882,1.757,1.98,99.3333,0.973774,3.59367,2.08412
20.745,9.518,1.85,7.386,99.3333,2.72616,0.435901,1.96319
14.726,9.023,1.767,2.014,99.3333,0.775973,9.86055,0.523234
15.293,9.644,1.767,1.955,99.3333,0.843523,0.639208,0.283279
15.403,9.618,1.791,2.016,99.3333,1.57132,5.30014,0.614722
14.556,8.747,1.756,2.111,99.3333,0.946439,6.66363,5.15943
15.569,9.772,1.803,1.97,99.3333,1.76113,3.2803,0.166292
16.004,10.149,1.779,2.039,99.3333,1.48434,9.1725,0.714375
16.241,10.424,1.823,1.979,99.3333,1.2749,0.494245,0.147413
14.883,9.243,1.767,1.972,99.3333,0.99316,0.270365,0.17544
16.021,10.213,1.802,1.976,99.3333,0.583489,71.4584,5.06195
15.276,9.565,1.748,1.993,99.3333,0.105996,9.56254,9.87288
15.71,9.976,1.76,1.939,99.3333,1.14773,8.39852,0.843552
19.727,10.154,1.822,5.775,99.3333,0.157912,0.257265,1.0755
15.269,9.619,1.794,1.896,99.3333,0.930126,4.13626,0.669068
14.208,8.637,1.749,1.918,99.3333,1.28505,5.29081,0.491562
14.291,8.671,1.779,1.993,99.3333,1.38351,1.96638,1.25085
15.956,10.248,1.765,1.924,99.3333,1.54087,1.02405,0.362151
14.963,9.319,1.776,1.936,99.3333,1.37891,0.906053,0.344271
15.384,9.769,1.77,1.854,99.3333,1.38773,0.689359,0.23885
14.302,8.748,1.765,1.929,99.3333,0.991877,0.80521,0.418701
16.755,9.294,1.773,3.765,99.3333,0.716669,5.45914,3.97695
16.76,9.239,1.788,3.791,99.3333,1.70451,2.21532,0.547168
14.438,8.9,1.768,1.877,99.3333,1.55147,0.292136,0.259549
14.482,8.801,1.779,2.032,99.3333,1.59549,0.385465,0.650375
16.144,10.256,1.786,2.076,99.3333,1.07288,5.92424,1.59563
18.559,10.736,1.826,3.895,99.3333,1.38168,7.09725,7.17937
15.461,9.601,1.865,1.923,99.3333,0.4538,147.638,30.3637
14.595,8.904,1.814,1.926,99.3333,0.722236,31.9173,8.01983
14.401,8.683,1.751,2.11,99.3333,0.320189,20.2639,8.85726
22.45,9.415,1.761,9.298,99.3333,7.01627,0.224129,5.3741
18.346,8.874,1.726,5.879,99.3333,4.97965,1.40956,1.99426
14.774,9.241,1.762,1.85,99.3333,0.438593,27.0303,4.53884
14.951,9.273,1.799,1.855,99.3333,0.539619,3.53911,4.63923
14.766,8.889,1.809,1.96,99.3333,0.288838,12.0522,8.13215
15.747,9.727,1.81,2.13,99.3333,0.914845,6.45992,0.167954
17.694,11.448,1.759,2.142,99.3333,2.18758,0.0953417,0.0590892
17.342,11.168,1.956,2.061,99.3333,0.842434,56.5884,0.506869
16.768,9.294,1.757,3.747,99.3333,0.613231,10.9682,12.317
15.663,9.779,1.988,1.918,99.3333,0.947778,3.71534,0.559983
15.397,9.696,1.827,1.848,99.3333,0.102814,8.53709,8.55953
14.45,8.851,1.764,1.962,99.3333,0.917865,24.8723,1.4915
16.803,9.116,1.768,4.014,99.3333,0.634302,5.06395,3.99793
15.08,9.364,1.778,2.027,99.3333,0.716782,0.876545,1.1617
15.649,9.944,1.755,1.922,99.3333,0.869253,54.8633,0.34014
14.779,9.15,1.756,1.931,99.3333,1.01779,1.9997,0.367797
14.73,9.029,1.777,1.989,99.3333,1.52454,0.189254,0.0831739
18.116,10.5,1.767,3.791,99.3333,2.40506,0.222073,0.108623
15.693,9.883,1.773,1.995,99.3333,0.753052,43.3102,3.44052
16.276,10.323,1.792,2.08,99.3333,1.18888,19.1889,0.936176
14.983,9.066,1.779,2.17,99.3333,0.731447,36.1694,0.155477
19.111,10.931,1.835,4.145,99.3333,0.666183,0.724123,1.24835
16.632,10.776,1.792,1.926,99.3333,0.126514,17.6198,18.7576
15.584,9.672,1.854,2.028,99.3333,0.663641,163.093,1.38006
15.117,9.195,1.772,2.159,99.3333,1.08168,1.53107,1.2107
16.522,10.578,1.819,2.037,99.3333,1.41984,0.601614,0.196676
16.224,10.182,1.832,2.218,99.3333,1.03688,0.394992,0.393342
17.559,11.357,1.826,2.133,99.3333,1.18031,0.254812,0.338226
16.39,10.373,1.808,2.119,99.3333,0.943874,7.53098,1.04293
16.976,10.889,1.849,2.114,99.3333,1.62463,10.704,2.7068
15.845,9.98,1.81,2.037,99.3333,0.930953,19.8218,0.38118
16.43,10.444,1.859,2.068,99.3333,0.808076,14.6923,4.39247
15.611,9.641,1.845,2.074,99.3333,0.852064,13.7542,0.984754
16.402,10.434,1.878,2.043,99.3333,0.484442,4.58212,2.79413
16.252,10.073,1.874,2.322,99.3333,0.797263,78.0812,11.4158
19.241,11.046,1.889,4.157,99.3333,0.838588,7.54994,4.4447
18.374,10.57,1.893,3.777,99.3333,0.219342,75.9281,58.2311
22.245,9.239,1.779,9.274,99.3333,1.93621,2.80144,49.9214
21.653,9.118,1.764,8.879,99.3333,2.09076,2.59433,48.1437
14.378,8.809,1.715,2.045,99.3333,0.858078,138.957,4.20714
20.502,10.856,1.738,5.803,99.3333,3.25461,1.97529,2.70411
18.998,9.593,1.747,5.721,99.3333,1.8452,0.674481,1.99456
15.682,10.078,1.696,1.947,99.3333,0.958562,9.68114,1.96903
15.048,9.253,1.787,2.053,99.3333,2.03704,3.55335,0.354705
16.201,10.34,1.76,2.048,99.3333,2.09408,1.41351,0.174036
24.711,10.644,1.772,10.23,99.3333,4.85748,0.0364818,0.930923
15.522,9.667,1.747,2.159,99.3333,3.0257,1.22896,0.168826
19.165,11.284,1.771,3.975,99.3333,0.424388,0.649842,1.47804
16.38,10.434,1.775,2.112,99.3333,1.29311,2.75089,0.0947867
16.245,10.335,1.741,2.159,99.3333,1.27331,3.36584,0.0982583
16.679,10.73,1.775,2.081,99.3333,0.833187,7.48232,1.56063
15.616,9.783,1.76,2.038,99.3333,0.997148,46.4785,0.323913
15.876,10.02,1.787,2.035,99.3333,0.474725,121.545,30.9865
16.056,10.197,1.753,2.068,99.3333,0.714688,36.8274,9.90617
16.74,10.731,1.809,2.117,99.3333,1.12666,8.29665,1.48187
16.843,10.912,1.853,1.966,99.3333,0.659206,207.912,72.1346
15.262,9.5,1.824,1.964,99.3333,1.06239,118.392,57.23
14.884,9.15,1.795,1.999,99.3333,0.85363,53.9534,6.96915
16.67,10.68,1.826,2.111,99.3333,0.891189,8.24163,0.0808957
21.852,11.916,1.92,5.885,99.3333,2.71521,0.783925,1.47699
16.275,10.236,1.768,2.2,99.3333,1.62799,0.843821,0.130866
17.74,11.592,1.85,2.137,99.3333,1.59045,0.416081,0.126697
16.924,10.783,1.814,2.189,99.3333,1.568,0.490836,0.0963669
16.613,10.548,1.832,2.117,99.3333,1.61791,29.9615,1.97253
16.958,10.824,1.817,2.173,99.3333,0.838218,5.96314,0.199416
17.058,11.044,1.83,2.059,99.3333,0.685086,165.395,2.65105
16.014,10.057,1.809,2.125,99.3333,1.99875,1.24087,0.230633
15.748,9.804,1.825,2.045,99.3333,0.740699,238.703,3.23887
15.325,9.485,1.844,2.027,99.3333,0.807917,150.896,1.2962
18.144,10.131,1.803,4.144,99.3333,2.87887,0.167914,0.412533
15.488,9.573,1.764,2.113,99.3333,0.674672,145.023,8.84556
15.649,9.831,1.756,2.002,99.3333,0.450397,130.072,71.424
15.4,9.523,1.75,2.103,99.3333,0.428652,49.826,33.066
16.083,10.133,1.832,2.06,99.3333,1.14413,48.0653,2.00833
16.514,10.57,1.79,2.095,99.3333,1.65435,3.23319,0.182367
17.233,11.127,1.881,2.119,99.3333,1.60617,0.150842,0.0594394
17.028,11.02,1.824,2.115,99.3333,1.23924,8.3572,0.108031
16.054,10.148,1.828,2.064,99.3333,0.894121,40.0418,0.144839
16.005,10.116,1.821,2.036,99.3333,0.914857,10.8973,0.237202
16.272,10.328,1.843,2.05,99.3333,1.47789,7.88934,0.942362
16.114,10.191,1.819,2.088,99.3333,1.53001,7.74857,1.35769
16.476,10.461,1.875,2.077,99.3333,0.609643,63.1335,4.32771
16.378,10.453,1.848,2,99.3333,1.66928,3.29762,0.736233
16.086,10.182,1.865,1.977,99.3333,1.31801,2.95365,0.521151
15.545,9.707,1.845,2.015,99.3333,1.45641,2.81538,0.730032
15.612,9.776,1.814,2.029,99.3333,1.43756,0.498764,0.30089
16.608,10.601,1.858,2.083,99.3333,0.670992,23.771,0.419148
15.036,9.089,1.817,2.168,99.3333,0.908458,5.5888,0.25101
15.941,10.116,1.813,1.996,99.3333,0.722416,102.54,16.7646
15.347,9.506,1.836,2.058,99.3333,0.343287,33.7206,14.2402
15.995,10.12,1.786,2.03,99.3333,1.17592,12.5839,0.253048
16.913,10.858,1.819,2.109,99.3333,1.1798,12.6644,1.25419
16.569,10.558,1.846,2.083,99.3333,0.561238,3.89367,2.69055
16.689,10.74,1.826,2.056,99.3333,2.28441,0.405124,0.08956
17.52,11.433,1.902,2.019,99.3333,1.01876,19.7996,2.2521
17.97,10.199,1.845,3.936,99.3333,1.04648,1.09621,2.7033
16.176,10.336,1.83,1.99,99.3333,0.899681,36.6172,1.22087
15.852,10.051,1.804,2.01,99.3333,0.930818,3.09316,0.235602
15.781,9.978,1.765,2.071,99.3333,1.26602,3.66251,1.36988
15.825,9.974,1.808,2.068,99.3333,1.86811,0.87596,0.0969338
16.633,10.695,1.829,2.023,99.3333,0.585078,108.297,0.927581
21.973,10.04,1.848,8.082,99.3333,2.66798,0.126939,0.628019
15.401,9.699,1.819,1.898,99.3333,0.980302,0.738855,0.129777
15.974,10.298,1.787,1.845,99.3333,1.25436,59.4596,14.0954
14.608,8.875,1.768,2.033,99.3333,0.93428,55.9875,0.607128
19.461,10.167,1.748,5.54,99.3333,1.32539,0.590524,1.06225
14.827,9.192,1.762,1.922,99.3333,0.552975,41.439,11.3231
14.381,8.766,1.799,1.91,99.3333,0.761713,127.329,7.78192
14.733,9.093,1.752,1.95,99.3333,1.33833,10.1626,0.376958
14.543,8.967,1.758,1.899,99.3333,1.4367,10.984,0.377937
17.82,8.597,1.787,5.532,99.3333,3.64225,0.307769,1.11019
14.358,8.742,1.749,1.97,99.3333,0.66192,5.30183,2.48168
17.759,10.119,1.778,3.86,99.3333,1.65592,0.632829,0.729637
15.34,9.733,1.761,1.898,99.3333,0.908853,18.1372,0.896959
14.215,8.628,1.76,1.951,99.3333,0.682092,112.621,2.93701
15.01,9.33,1.769,1.902,99.3333,0.259237,26.8663,14.7409
14.096,8.455,1.759,1.978,99.3333,1.04186,15.2728,0.681006
14.756,9.095,1.794,1.937,99.3333,0.97532,2.43769,0.764354
15.424,9.655,1.782,1.954,99.3333,1.78584,1.27034,0.163825
17.39,9.453,1.763,4.192,99.3333,1.51609,0.664323,0.220575
15.904,9.683,1.808,2.066,99.3333,0.990122,9.91184,0.224808
16.023,10.175,1.788,2.037,99.3333,0.682662,8.53676,0.280973
14.559,8.951,1.822,1.826,99.3333,0.515453,15.7549,6.95129
13.847,8.083,1.762,2.136,99.3333,0.503837,32.8225,4.30386
15.098,9.481,1.763,1.929,99.3333,0.583505,50.0043,1.74407
14.372,8.648,1.785,2.033,99.3333,1.10126,0.532385,0.374208
19.825,10.123,1.79,5.655,99.3333,0.682675,3.91045,8.35922
14.905,9.295,1.823,1.898,99.3333,0.622845,107.963,3.26686
16.215,8.78,1.79,3.735,99.3333,0.952272,10.66,7.16558
20.158,9.18,1.764,7.332,99.3333,0.578663,0.140625,1.09544
14.754,9.137,1.705,2.041,99.3333,0.639648,1.9471,1.13974
15.407,9.595,1.781,2.046,99.3333,1.27355,2.37199,0.549774
16.401,10.473,1.779,2.093,99.3333,0.784164,6.07409,0.384866
16.955,11.013,1.755,2.133,99.3333,0.751252,11.8116,0.83797
16.705,10.807,1.779,2.113,99.3333,0.630724,184.48,3.8413
18.67,10.768,1.792,3.988,99.3333,3.73856,0.910398,2.15205
15.818,10.046,1.753,2.015,99.3333,0.484561,14.0192,1.48046
16.673,10.695,1.771,2.137,99.3333,0.994313,7.829,0.914607
21.421,11.293,1.804,6.186,99.3333,0.31665,0.334623,1.17619
17.216,11.157,1.784,2.186,99.3333,1.01544,8.4271,1.94431
21.045,11.06,1.776,6.103,99.3333,2.34452,0.707819,0.610279
21.516,11.727,1.778,5.913,99.3333,2.52744,0.330611,0.337053
23.452,11.649,1.784,7.865,99.3333,3.46506,0.572668,0.609426
15.808,9.982,1.728,2.102,99.3333,0.410886,14.4384,9.35415
15.907,10.153,1.755,1.992,99.3333,1.00316,47.0687,10.2862
17.648,9.807,1.763,4.09,99.3333,0.645794,6.57857,7.1446
16.267,10.298,1.777,2.123,99.3333,0.660784,8.72172,3.41673
16.727,10.711,1.771,2.135,99.3333,1.16322,5.87153,1.45533
16.21,10.188,1.791,2.139,99.3333,1.20746,4.76987,1.11409
16.546,10.51,1.826,2.105,99.3333,0.298041,1.43216,1.54089
20.743,10.765,1.812,6.078,99.3333,1.30387,0.574014,1.59822
23.932,10.094,1.814,10.003,99.3333,6.40343,0.0520052,0.894952
17.357,9.748,1.712,3.977,99.3333,1.37042,0.407977,0.407464
16.052,10.328,1.731,1.961,99.3333,0.606181,0.776988,0.721718
15.495,9.716,1.817,1.994,99.3333,0.886881,26.8554,2.28475
16.13,10.254,1.807,2.007,99.3333,0.322084,0.283335,0.5123
16.211,10.182,1.787,2.009,99.3333,0.831877,135.509,5.92545
15.083,9.283,1.825,1.958,99.3333,1.16973,6.02105,0.672692
17.422,9.313,1.796,4.056,99.3333,0.168951,1.75855,2.42396
15.85,9.873,1.765,2.186,99.3333,1.48906,2.67351,0.634931
14.708,9.007,1.777,1.954,99.3333,1.28294,0.885128,0.544722
23.112,9.305,1.789,9.974,99.3333,3.26069,0.0481661,0.819295
15.209,9.571,1.717,2.021,99.3333,0.365818,3.03376,2.42376
15.549,9.748,1.76,2.046,99.3333,0.865752,3.71516,0.384538
17.251,9.665,1.777,3.867,99.3333,1.2301,1.51225,1.19232
19.076,9.438,1.82,5.884,99.3333,0.0779623,0.387458,1.30829
15.26,9.625,1.764,1.905,99.3333,0.385798,3.98146,3.67293
15.798,10.073,1.806,1.977,99.3333,0.310304,77.0303,54.0326
15.184,9.424,1.788,2.034,99.3333,0.520787,91.6872,18.2226
14.777,8.956,1.767,2.11,99.3333,1.06517,205.636,2.02254
18.173,10.334,1.749,4.024,99.3333,2.05139,0.653684,0.684718
16.16,10.397,1.766,1.915,99.3333,0.938695,21.5601,16.1285
15.352,9.564,1.769,2.037,99.3333,0.314278,12.9383,11.0275
15.631,9.809,1.78,1.977,99.3333,1.11207,15.2078,0.643141
15.252,9.476,1.808,1.975,99.3333,1.0024,0.745374,0.670861
15.846,9.904,1.819,2.099,99.3333,0.735726,18.6215,0.292512
16.672,10.8,1.828,1.942,99.3333,0.761067,16.5299,12.0701
14.169,8.439,1.772,2.037,99.3333,0.756975,15.4626,1.41657
15.803,9.99,1.761,2.027,99.3333,0.909059,14.4438,1.28806
14.995,9.21,1.768,2.053,99.3333,0.662604,32.399,0.957975
19.262,9.426,1.773,6.059,99.3333,3.28076,0.326965,0.657996
15.667,9.866,1.783,2.04,99.3333,0.878725,10.103,5.67225
14.447,8.732,1.75,2.016,99.3333,0.763933,30.1859,0.597009
18.153,10.189,1.831,4.064,99.3333,0.682397,4.28702,2.80744
16.288,10.427,1.833,1.981,99.3333,0.747682,3.69578,0.630443
15.957,10.117,1.913,1.912,99.3333,0.979332,12.8144,1.18129
14.635,8.918,1.768,2.006,99.3333,0.725778,148.738,8.59666
15.987,10.138,1.783,1.998,99.3333,0.562896,8.51943,3.97541
16.094,10.214,1.776,2.039,99.3333,0.901673,6.10601,0.171071
16.974,10.791,1.841,2.167,99.3333,1.20321,2.64656,0.0822738
22.592,12.25,1.847,6.298,99.3333,2.95434,0.100775,0.163049
17.258,11.217,1.783,2.142,99.3333,1.96854,0.324676,0.080121
16.379,10.406,1.766,2.086,99.3333,0.589853,120.719,0.716907
18.262,10.302,1.835,4.024,99.3333,1.29276,2.15486,0.462157
16.517,10.468,1.823,2.104,99.3333,0.598129,7.09519,1.67763
16.387,10.41,1.774,2.063,99.3333,0.70804,121.007,4.98951
16.19,10.289,1.785,2.029,99.3333,0.646762,66.5547,1.65738
15.972,10.09,1.838,1.997,99.3333,0.875822,115.139,1.95533
14.47,8.729,1.755,2.04,99.3333,0.894592,8.02209,1.9875
15.497,9.642,1.8,2.066,99.3333,1.48192,3.59091,0.318605
16.805,10.816,1.847,2.033,99.3333,0.655365,11.3811,1.20549
15.968,9.972,1.825,2.156,99.3333,0.81241,4.50856,0.250657
16.71,10.701,1.833,2.131,99.3333,1.56077,5.40381,0.112684
17.225,11.136,1.848,2.106,99.3333,0.0745473,27.8602,22.4598
16.105,10.119,1.815,2.136,99.3333,1.00262,27.4488,0.467206
17.046,10.937,1.84,2.156,99.3333,0.869968,8.56536,0.168481
16.188,10.175,1.807,2.184,99.3333,1.25289,9.46892,0.297363
19.717,11.661,1.827,4.127,99.3333,1.41082,1.50457,0.294731
16.775,10.861,1.823,2.071,99.3333,1.07139,4.70505,0.408453
17.836,9.822,1.809,4.115,99.3333,1.66947,0.604294,0.559958
15.783,9.829,1.854,2.031,99.3333,0.362031,30.4621,11.8034
15.997,10.002,1.782,2.178,99.3333,1.38473,8.18395,1.13105
16.319,10.347,1.811,2.04,99.3333,0.865925,26.3415,3.12202
15.985,10.024,1.882,2.057,99.3333,0.435193,11.079,4.8339
15.862,10.047,1.798,1.957,99.3333,1.04786,19.4437,1.53716
15.195,9.33,1.822,1.982,99.3333,0.688897,12.8385,7.14206
14.609,8.912,1.798,1.96,99.3333,0.766938,22.3635,8.03664
14.899,9.204,1.75,1.961,99.3333,1.21042,21.3792,4.17655
15.096,9.359,1.738,2.003,99.3333,0.554863,169.877,1.4988
15.9,10.018,1.775,2.042,99.3333,1.58467,0.723289,0.478057
15.568,9.731,1.804,2.022,99.3333,1.61789,1.10034,0.134791
16.147,10.123,1.885,2.076,99.3333,0.342645,11.5165,6.42229
15.916,10.077,1.792,1.994,99.3333,1.75812,0.989702,0.334554
15.892,10.028,1.839,1.973,99.3333,0.79931,18.9967,0.387981
15.935,10.001,1.856,2.03,99.3333,0.612846,33.5691,1.60552
15.822,9.867,1.879,2.026,99.3333,1.67944,1.93472,0.632737
15.167,9.286,1.841,2.041,99.3333,0.703703,22.0089,0.347897
15.106,9.338,1.819,1.964,99.3333,0.17694,33.6823,28.9746
17.712,9.861,1.782,4.022,99.3333,0.485105,13.7088,9.37088
14.949,9.143,1.785,1.988,99.3333,1.13562,13.0806,2.84588
14.89,9.178,1.754,1.972,99.3333,0.849146,104.042,5.50498
15.735,9.793,1.774,2.103,99.3333,1.37195,3.86726,0.240871
15.91,10.105,1.745,1.994,99.3333,0.616979,5.68465,5.33252
17.198,9.482,1.758,3.971,99.3333,0.862662,1.63718,1.21492
15.057,9.359,1.753,1.991,99.3333,2.60578,0.698938,0.212352
15.483,9.649,1.756,2.049,99.3333,0.788688,5.86575,4.39176
19.525,9.509,1.731,6.272,99.3333,2.30886,0.280519,1.45776
16.422,10.579,1.762,2.057,99.3333,1.23216,15.5652,0.348181
16.009,10.085,1.752,2.137,99.3333,1.45555,1.74409,1.00813
16.174,10.29,1.759,2.008,99.3333,1.8878,2.48471,0.605951
16.544,10.704,1.771,2.002,99.3333,0.871042,16.8508,0.376863
15.115,9.363,1.756,2.037,99.3333,1.52251,1.0362,0.287313
15.169,9.386,1.755,2.035,99.3333,0.626139,148.613,6.21798
15.429,9.619,1.775,2.015,99.3333,1.14605,10.4334,0.503513
15.796,9.929,1.775,1.998,99.3333,0.615046,109.095,8.22331
15.864,10.139,1.807,1.898,99.3333,0.709658,101.605,12.9885
14.985,9.137,1.808,2.017,99.3333,0.497336,164.017,26.5203
21.731,9.923,1.791,7.955,99.3333,1.63876,8.92275,21.2421
19.105,9.637,1.781,5.718,99.3333,1.30907,34.1536,58.0597
15.615,9.937,1.749,1.933,99.3333,0.766349,87.772,7.22974
14.606,9.007,1.76,1.885,99.3333,0.366459,248.91,151.624
14.381,8.803,1.777,1.968,99.3333,0.5186,271.045,47.2645
15.461,9.794,1.765,1.931,99.3333,0.797549,28.4852,1.59035
18.277,9.002,1.768,5.608,99.3333,1.16806,0.955428,2.60844
22.842,9.753,1.743,9.403,99.3333,3.6041,0.976417,12.3372
18.568,9.259,1.726,5.715,99.3333,2.54623,2.21857,2.4114
15.429,9.855,1.731,1.875,99.3333,0.582027,2.19207,1.3173
14.373,9.02,1.709,1.769,99.3333,0.640973,122.897,48.7737
13.858,8.411,1.732,1.916,99.3333,0.652401,99.1697,4.04393
14.802,9.238,1.759,1.881,99.3333,1.48175,4.95127,1.97927
19.85,9.047,1.759,7.14,99.3333,2.29575,0.231313,1.25887
19.791,9.204,1.711,7.008,99.3333,3.55297,0.470903,1.78783
14.809,9.395,1.703,1.878,99.3333,0.383273,18.0148,14.2335
14.385,8.907,1.742,1.891,99.3333,0.426815,51.4797,22.83
14.703,9.144,1.75,1.894,99.3333,0.308315,14.0878,11.554
21.457,8.834,1.757,8.959,99.3333,6.33115,0.136502,2.38957
20.004,9.33,1.694,7.098,99.3333,3.40035,0.287547,1.40969
14.281,8.91,1.704,1.824,99.3333,0.216271,5.28959,3.78563
14.048,8.702,1.707,1.836,99.3333,0.909022,5.67707,1.32191
14.846,9.397,1.713,1.824,99.3333,0.702933,13.4368,2.50898
14.121,8.658,1.753,1.886,99.3333,0.722702,2.72598,2.47117
15.862,9.782,2.15,1.981,99.3333,0.798049,1.81549,1.26108
21.263,9.728,1.76,7.832,99.3333,0.799639,0.322074,1.76126
15.485,9.755,1.706,2.116,99.3333,0.77125,4.34509,1.63545
19.644,9.799,1.764,6.041,99.3333,0.378943,0.25057,0.926925
22.052,10.276,1.746,7.957,99.3333,3.13904,0.139256,0.8238
19.126,9.657,1.82,5.663,99.3333,1.33457,0.236892,0.734554
15.642,9.912,1.777,1.976,99.3333,0.137653,1.08678,1.28304
17.952,8.781,1.739,5.52,99.3333,2.7727,1.2431,1.15446
14.326,8.751,1.787,1.939,99.3333,1.1994,0.469785,0.513014
14.573,8.875,1.726,1.919,99.3333,0.849358,0.432944,0.481119
20.699,8.92,2.003,7.817,99.3333,3.24025,0.136977,0.714924
16.658,9.161,1.789,3.768,99.3333,1.72728,0.4391,0.672675
14.792,9.155,1.759,1.965,99.3333,0.401385,5.47388,5.75469
14.789,9.163,1.705,1.925,99.3333,1.166,14.3855,4.85329
14.1,8.331,1.86,1.923,99.3333,0.476859,7.99658,4.6073
14.705,9.047,1.751,1.989,99.3333,1.24164,18.3429,0.972455
21.832,8.962,1.81,9.15,99.3333,0,0.0491726,1.56786
14.716,9.126,1.699,1.961,99.3333,0.303914,11.8548,2.07812
15.159,9.565,1.72,1.941,99.3333,0.656168,5.49149,0.327401
14.166,8.62,1.739,1.952,99.3333,0.966145,19.5778,2.9028
20.972,9.525,1.767,7.729,99.3333,3.59821,0.21783,1.30453
22.799,9.841,1.75,9.283,99.3333,0.299079,0.0293214,0.792412
16.657,9.181,1.72,3.885,99.3333,1.12295,11.6613,6.02277
18.801,9.33,1.718,5.799,99.3333,0.174294,0.711909,3.81655
15.886,10.253,1.709,1.987,99.3333,1.91868,1.45772,1.5607
15.653,9.961,1.703,2.022,99.3333,1.43819,9.69469,1.48828
20.086,10.293,1.755,5.969,99.3333,3.42104,1.59665,2.82243
23.968,10.509,1.768,9.668,99.3333,3.40873,0.193488,5.38156
17.534,9.961,1.725,3.851,99.3333,1.45048,3.51515,4.25926
16.726,9.32,1.707,3.757,99.3333,0.811247,27.454,13.5249
15.847,10.122,1.745,1.991,99.3333,1.17555,17.486,5.68745
15.099,9.478,1.774,1.888,99.3333,1.01035,41.6299,4.88614
14.901,9.147,1.79,2.021,99.3333,0.68567,38.6906,3.23177
15.369,9.653,1.744,2.001,99.3333,1.20695,10.1253,0.746393
14.952,9.255,1.771,1.976,99.3333,1.52074,0.929457,0.330617
20.681,9.469,1.764,7.417,99.3333,4.00269,1.57865,3.9758
20.221,9.061,1.794,7.45,99.3333,2.59784,0.56724,1.98603
13.992,8.388,1.716,2.021,99.3333,0.616431,29.629,2.17417
15.375,9.591,1.766,2.01,99.3333,0.377468,7.61627,4.36514
19.048,10.221,3.23,3.508,99.3333,0.832926,5.27529,3.15212
21.415,10.3,1.823,5.768,99.3333,1.41927,4.56314,10.2598
15.846,9.747,1.742,2.362,99.3333,1.41764,18.3625,2.17669
15.661,9.907,1.773,1.998,99.3333,0.391605,13.6789,6.98517
15.553,9.759,1.79,1.973,99.3333,1.89503,1.42698,0.375924
15.514,9.469,1.823,1.981,99.3333,0.435514,115.75,9.94315
14.681,8.89,1.788,2.064,99.3333,0.429214,32.8949,20.6903
15.509,9.787,1.772,1.933,99.3333,0.744712,59.9869,3.05058
15.679,8.251,1.777,3.759,99.3333,0.123694,24.769,31.0962
13.852,8.33,1.752,1.937,99.3333,0.817374,33.7494,0.755277
13.971,8.495,1.749,1.871,99.3333,0.989857,9.69833,1.21028
14.256,8.657,1.791,1.91,99.3333,0.938825,10.4579,2.53458
