Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.637,9.704,1.87,2.023,99.3333,0.639236,58.5945,0.218636
15.994,10.048,1.795,2.1,99.3333,0.646026,94.2765,0.975283
15.774,9.794,1.812,2.105,99.3333,1.19689,10.2354,0.670271
16.308,10.261,1.818,2.153,99.3333,0.661465,0.257247,0.409216
16.759,10.583,1.83,2.23,99.3333,2.12386,1.95307,0.0778185
17.116,10.865,1.821,2.234,99.3333,0.688794,34.6047,5.09244
17.221,11.071,1.811,2.133,99.3333,0.770702,11.3294,0.263739
17.475,11.437,1.903,2.026,99.3333,0.811767,10.1987,7.64781
20.289,10.228,1.847,6.129,99.3333,2.89569,0.770036,0.892698
23.137,11.042,1.785,8.197,99.3333,3.30868,0.53009,1.98368
21.357,11.466,1.806,5.946,99.3333,2.15075,2.31038,2.90692
16.264,10.482,1.757,1.954,99.3333,0.693688,180.892,3.50399
16.017,10.185,1.773,2.013,99.3333,0.885262,123.954,20.5911
14.804,9.131,1.777,1.971,99.3333,0.705076,33.5091,7.74287
15.724,9.909,1.8,1.963,99.3333,0.842258,54.8251,12.4223
15.282,9.492,1.777,2.03,99.3333,0.0942511,18.1171,18.2388
16.381,8.987,1.753,3.723,99.3333,0.369449,17.5697,19.8356
14.36,8.696,1.762,2.006,99.3333,0.356633,24.0761,12.7154
16.466,10.543,1.76,2.035,99.3333,0.952762,25.371,2.30031
19.103,9.657,1.756,5.631,99.3333,1.50647,4.94842,10.2302
15.191,9.447,1.783,1.983,99.3333,1.44726,19.5204,7.17596
14.854,9.196,1.756,1.961,99.3333,0.630354,90.8273,2.48663
15.888,10.108,1.76,2.001,99.3333,0.585114,14.6108,6.39148
17.536,9.728,1.76,4.021,99.3333,0.340934,7.09846,13.1345
15.855,10.069,1.768,1.999,99.3333,1.21403,20.7585,1.48859
15.988,10.186,1.787,1.961,99.3333,1.14757,8.39671,0.32063
16.124,10.24,1.849,2.041,99.3333,0.734665,11.0536,0.468938
16.356,10.365,1.778,2.022,99.3333,1.48387,0.253065,0.0731098
16.104,10.182,1.816,2.01,99.3333,0.742411,25.4297,0.170294
19.595,9.789,1.819,5.916,99.3333,2.43462,0.302733,0.74692
15.257,9.546,1.803,1.973,99.3333,0.412155,230.917,63.8585
16.215,10.48,1.798,1.908,99.3333,0.0832703,49.8725,57.1163
15.042,9.265,1.764,2.058,99.3333,0.578868,91.3648,18.1169
15.142,9.461,1.775,1.891,99.3333,0.39583,15.0895,14.0764
14.683,8.942,1.781,2.035,99.3333,0.456291,12.2109,8.04504
15.713,9.885,1.783,2.052,99.3333,0.780192,80.2121,1.67519
15.79,10.007,1.788,1.972,99.3333,1.09843,1.27024,0.815254
16.108,10.145,1.769,2.109,99.3333,0.653994,156.585,1.35361
15.48,9.78,1.765,1.901,99.3333,0.487013,51.2834,18.5251
15.203,9.351,1.811,2.054,99.3333,0.581071,94.7942,7.64992
15.44,9.59,1.767,2.068,99.3333,0.114762,25.6133,16.7387
16.041,9.994,1.773,2.266,99.3333,1.42447,2.4654,0.310211
17.589,11.525,1.829,2.028,99.3333,0.231403,19.0822,11.3846
15.607,9.809,1.798,1.943,99.3333,0.397529,36.4064,10.849
14.333,8.495,1.769,2.138,99.3333,0.737867,110.453,3.7362
18.838,9.266,1.772,5.81,99.3333,3.59482,1.43604,1.55167
14.927,9.197,1.773,2.002,99.3333,0.912721,0.622143,0.322673
15.126,9.436,1.775,1.96,99.3333,0.850143,8.35929,2.69787
16.274,10.296,1.771,2.084,99.3333,1.39077,9.31823,1.73275
14.948,9.221,1.749,1.981,99.3333,0.764193,128.077,12.6215
14.838,9.109,1.758,1.991,99.3333,0.785436,58.195,0.176683
15.568,9.599,1.805,2.087,99.3333,1.45208,2.89108,0.111074
16.036,10.091,1.765,2.071,99.3333,1.16547,0.38966,0.377557
15.58,9.695,1.782,2.084,99.3333,0.846037,59.8194,0.308355
15.403,9.621,1.767,1.995,99.3333,0.61281,54.2342,1.45843
15.934,10.038,1.796,2.016,99.3333,0.565456,46.7122,3.51972
16.669,9.043,1.77,3.863,99.3333,0.101645,6.48053,5.69646
14.517,8.737,1.818,2.002,99.3333,0.356139,13.4206,13.3669
16.129,10.128,1.829,2.046,99.3333,0.956138,3.82587,0.396782
15.728,9.874,1.81,1.97,99.3333,0.965875,15.9849,2.50131
15.716,9.889,1.825,1.969,99.3333,1.06772,3.46199,1.05627
15.546,9.741,1.806,1.985,99.3333,0.686777,46.9782,12.0453
14.453,8.79,1.756,1.962,99.3333,0.849207,26.4464,1.71891
14.463,8.784,1.794,1.972,99.3333,0.558781,32.4427,3.64776
19.039,9.647,1.75,5.637,99.3333,2.07757,1.1512,0.939415
15.12,9.485,1.772,1.957,99.3333,0.750425,4.37584,0.620872
15.189,9.507,1.787,1.923,99.3333,1.28835,1.56269,0.879154
15.018,9.342,1.773,1.929,99.3333,0.847587,85.2591,2.0733
14.454,8.779,1.762,1.963,99.3333,0.725964,12.1203,0.667367
15.061,9.378,1.791,1.929,99.3333,0.895359,58.4078,3.14751
14.659,8.998,1.785,1.967,99.3333,0.571944,11.565,1.88391
15.234,9.422,1.791,2.044,99.3333,0.762314,5.93568,1.0674
14.845,9.028,1.771,2.074,99.3333,0.5472,94.8813,0.731809
15.651,9.849,1.764,2.034,99.3333,0.608447,1.21001,1.53563
16.277,10.472,1.754,1.998,99.3333,0.270527,4.61485,3.32868
15.595,9.769,1.769,2.093,99.3333,0.799977,0.938466,1.02346
15.145,9.449,1.771,1.933,99.3333,0.807758,97.9105,14.8129
14.944,9.254,1.772,1.943,99.3333,0.546148,12.3855,8.17381
14.129,8.416,1.768,2.03,99.3333,0.697257,158.55,3.36787
15.401,9.595,1.795,1.994,99.3333,0.98915,6.70679,1.46118
17.129,9.537,1.774,3.839,99.3333,1.55678,0.877217,0.845035
14.844,9.183,1.756,1.975,99.3333,1.07165,4.59731,0.237414
15.711,9.92,1.79,2.004,99.3333,1.36023,0.504144,0.513469
15.984,10.005,1.76,2.177,99.3333,0.832754,5.00733,1.71657
16.519,10.494,1.805,2.126,99.3333,0.876863,3.14488,0.273574
17.1,10.965,1.842,2.182,99.3333,1.84451,0.486943,0.0746137
17.668,11.759,1.854,1.951,99.3333,0.965336,33.2684,1.68561
14.899,9.019,1.824,2.097,99.3333,0.656548,32.203,0.408497
21.554,9.865,1.81,7.786,99.3333,1.43017,0.878391,1.61592
21.016,10.456,3.02,5.594,99.3333,1.68623,0.972046,2.7794
14.725,9.168,1.728,1.976,99.3333,0.984328,3.48185,0.321092
15.131,9.412,1.777,2.008,99.3333,1.43112,0.311832,0.0573518
16.157,10.376,1.764,1.974,99.3333,0.786383,109.189,2.9614
15.324,9.584,1.806,1.938,99.3333,1.07555,5.2245,0.297929
14.865,9.186,1.762,1.957,99.3333,0.751289,78.3948,2.93927
15.154,9.287,1.787,2.088,99.3333,1.14488,2.2069,0.446412
15.655,9.797,1.764,2.039,99.3333,0.648904,36.4907,4.62883
15.525,9.751,1.762,2.019,99.3333,0.519639,56.4006,1.31063
15.08,9.313,1.783,2.018,99.3333,1.26927,8.89286,0.268338
15.557,9.62,1.801,2.108,99.3333,0.593951,59.2959,0.71026
16.446,10.444,1.801,2.027,99.3333,0.54116,32.5666,2.59282
15.88,9.822,1.814,2.198,99.3333,0.721649,29.1029,1.0621
19.183,10.967,1.858,4.184,99.3333,1.5959,11.7741,2.54621
16.372,10.345,1.819,2.048,99.3333,0.856066,22.6337,0.353202
16.963,10.987,1.773,2.059,99.3333,1.43916,11.8778,0.971478
15.057,9.305,1.8,1.945,99.3333,0.723687,5.33201,3.44904
15.7,9.779,1.809,2.046,99.3333,0.0736837,7.87572,8.86113
16.112,10.127,1.847,2.026,99.3333,0.258155,56.9121,22.5197
15.681,9.728,1.835,2.111,99.3333,0.667092,3.55477,0.157534
17.481,11.22,1.835,2.269,99.3333,1.992,0.743099,0.0821755
18.793,12.199,1.884,2.421,99.3333,1.59061,0.284756,0.0889329
19.413,12.966,1.803,2.315,99.3333,1.68389,0.541359,0.0864691
18.467,11.983,1.828,2.18,99.3333,1.00046,17.3176,8.63749
17.217,10.667,2.069,2.326,99.3333,0.931158,14.5011,0.192686
18.502,12.106,1.811,2.256,99.3333,1.04081,3.3025,0.692963
16.752,10.544,1.86,2.18,99.3333,0.952218,16.1481,9.26206
16.626,10.384,1.855,2.321,99.3333,1.33125,4.53094,1.06895
18.08,11.685,1.821,2.264,99.3333,2.21247,0.990483,0.106672
18.913,12.381,1.839,2.348,99.3333,1.34362,0.221901,0.131755
18.501,12.128,1.814,2.354,99.3333,1.80173,1.16613,0.168873
18.038,11.701,1.872,2.196,99.3333,0.968596,11.0474,2.18367
17.329,11.209,1.885,2.097,99.3333,0.924488,54.8915,0.875096
20.83,10.494,1.845,6.348,99.3333,1.45146,0.570903,1.50819
16.463,10.389,1.756,2.238,99.3333,1.25907,4.19419,0.135885
15.693,9.725,1.771,2.133,99.3333,0.685801,75.9904,2.08723
15.647,9.612,1.863,2.104,99.3333,1.02307,6.67174,0.4013
15.958,10.005,1.792,2.089,99.3333,1.16667,45.09,0.856634
15.123,9.289,1.747,2.034,99.3333,1.16614,4.70667,0.869636
15.499,9.589,1.758,2.12,99.3333,0.905167,11.3697,1.0473
15.939,10.06,1.795,2.055,99.3333,1.97469,0.246221,0.0966405
16.095,10.233,1.766,2.055,99.3333,1.64321,1.48733,0.108071
15.968,10.153,1.795,2.01,99.3333,1.01049,30.9941,0.119116
15.065,9.341,1.766,1.98,99.3333,0.989674,8.16919,0.557117
15.373,9.462,1.851,2.047,99.3333,1.0574,1.46994,0.398297
15.13,9.356,1.807,2,99.3333,1.43442,0.338027,0.214585
14.754,8.957,1.813,2.04,99.3333,1.4749,0.693775,0.138975
15.837,9.982,1.761,2.033,99.3333,0.648867,77.0314,3.28039
15.297,9.601,1.744,1.983,99.3333,1.11293,5.78146,0.739117
15.998,10.201,1.801,1.902,99.3333,0.729805,75.2326,4.86707
14.757,9.014,1.784,1.986,99.3333,0.526967,110.971,11.7181
15.318,9.386,1.807,2.064,99.3333,0.902915,42.0315,3.16865
15.906,9.899,1.839,2.083,99.3333,0.831418,1.206,1.13221
15.809,9.944,1.827,1.992,99.3333,1.1906,9.25299,1.31801
14.893,9.115,1.759,2.045,99.3333,0.802068,8.1743,0.144932
15.978,10.087,1.794,2.07,99.3333,0.64684,0.259704,0.273516
15.634,9.739,1.818,2.039,99.3333,1.36442,4.46669,0.577908
15.319,9.504,1.84,1.968,99.3333,1.03854,2.74672,1.05369
15.098,9.326,1.825,1.958,99.3333,1.83433,0.539527,0.371114
15.835,9.91,1.851,1.993,99.3333,0.690994,133.384,0.53821
15.901,9.925,1.831,2.064,99.3333,0.961692,1.81705,0.0680067
16.429,10.434,1.832,2.04,99.3333,0.893768,0.817235,0.110944
16.259,10.421,1.818,1.891,99.3333,0.727783,47.1903,1.2817
14.732,9.051,1.857,1.902,99.3333,0.114616,0.9876,1.32795
15.82,10.007,1.83,1.926,99.3333,0.70854,85.369,2.42354
14.567,8.888,1.79,1.96,99.3333,1.1523,15.6967,1.51546
16.622,9.224,1.809,3.652,99.3333,1.21483,13.7696,8.73843
14.114,8.423,1.808,1.993,99.3333,0.678966,43.0968,1.52837
14.739,9.075,1.769,1.92,99.3333,1.5244,0.516567,0.473584
14.601,8.922,1.756,1.991,99.3333,1.21795,0.70965,0.280261
14.889,9.197,1.784,1.948,99.3333,0.86864,0.402659,0.275535
14.647,9.055,1.764,1.888,99.3333,0.1794,0.6309,2.36936
15.955,8.66,1.767,3.599,99.3333,0.982383,2.88898,0.503589
13.885,8.373,1.754,1.891,99.3333,0.710118,39.7686,6.19695
14.648,9.1,1.765,1.876,99.3333,0.72064,121.724,17.536
14.491,8.998,1.762,1.849,99.3333,0.931493,25.8372,4.8305
14.407,8.713,1.806,2.007,99.3333,1.09635,25.1924,0.49752
14.799,9.142,1.824,1.865,99.3333,1.67808,0.572913,0.561455
15.311,9.634,1.806,1.949,99.3333,0.0673043,0.949377,1.60419
14.333,8.738,1.74,2.002,99.3333,0.901749,5.27639,0.981758
15.073,9.383,1.791,1.972,99.3333,1.04999,2.61842,0.350517
14.939,9.275,1.785,1.886,99.3333,0.761197,2.38201,0.461462
14.643,8.939,1.782,2.005,99.3333,1.32492,6.20756,0.184782
15.434,9.745,1.757,1.93,99.3333,1.9786,0.605041,0.210899
15.353,9.676,1.76,1.946,99.3333,1.57993,1.22919,0.678516
15.135,9.448,1.79,1.919,99.3333,0.461053,0.257929,0.456708
14.912,9.187,1.776,1.984,99.3333,1.94821,1.14771,1.21039
15.559,9.847,1.766,1.965,99.3333,0.792004,1.98009,0.458089
15.125,9.295,1.772,2.102,99.3333,0.769645,5.96607,1.64117
16.447,10.569,1.756,2.025,99.3333,1.65075,1.9215,0.702711
15.881,10.153,1.773,1.907,99.3333,0.973858,23.5342,8.6224
15.124,9.48,1.8,1.917,99.3333,0.352965,12.2989,5.77566
14.972,9.286,1.771,1.931,99.3333,0.6067,168.22,5.43687
14.948,9.234,1.766,2.006,99.3333,0.74758,12.0274,1.89146
15.447,9.692,1.776,1.897,99.3333,0.689166,68.9515,8.65129
14.861,9.122,1.792,1.939,99.3333,0.789592,93.0669,4.0882
14.131,8.399,1.788,2.03,99.3333,1.12956,3.53234,0.356834
15.443,9.552,1.802,2.093,99.3333,0.882707,20.4304,6.00568
15.943,10.039,1.769,2.047,99.3333,0.839004,3.26871,1.54752
16.556,10.634,1.82,1.946,99.3333,0.879811,7.96971,0.392366
16.326,10.443,1.854,1.907,99.3333,0.665027,98.4518,1.2423
14.716,9.052,1.788,1.945,99.3333,0.991729,0.541816,1.22565
18.781,9.209,1.796,5.818,99.3333,1.22549,2.33468,3.33662
15.013,9.285,1.769,2.019,99.3333,0.589472,97.185,1.49192
14.617,8.915,1.802,1.915,99.3333,1.47319,1.72741,0.386069
14.654,8.862,1.758,2.02,99.3333,1.36258,3.13789,0.234751
16.499,10.513,1.754,2.145,99.3333,1.56402,1.87034,0.137047
15.585,9.779,1.758,2.026,99.3333,0.913776,53.7937,6.49383
15.371,9.588,1.754,2.038,99.3333,0.66503,87.5692,2.80104
16.273,10.377,1.753,2.069,99.3333,0.568152,9.04082,3.4584
16.192,10.185,1.822,2.095,99.3333,1.50047,5.51074,0.522934
15.618,9.786,1.745,2.109,99.3333,0.137417,85.8574,38.6928
16.1,10.274,1.805,1.941,99.3333,0.773525,80.5926,15.8739
14.816,8.988,1.776,2.083,99.3333,0.826452,79.5494,5.986
17.707,9.788,1.814,4.089,99.3333,1.06025,24.9732,11.589
20.193,10.299,1.769,6.047,99.3333,3.26942,0.538859,0.563551
24.77,10.661,1.77,10.3,99.3333,5.42916,0.120714,2.42397
16.362,10.509,1.756,2.054,99.3333,1.11338,4.4086,3.80866
16.336,10.472,1.759,2.03,99.3333,1.73041,1.25678,0.677081
16.798,10.84,1.902,1.975,99.3333,0.895729,40.4944,5.55095
16.013,8.594,1.779,3.725,99.3333,1.58453,4.49634,0.834846
15.898,10.143,1.764,2.003,99.3333,0.850737,22.6504,9.75484
14.954,9.306,1.767,1.894,99.3333,1.52672,11.2328,2.55828
14.985,9.276,1.766,2.001,99.3333,1.35033,17.0809,0.681454
15.194,9.409,1.777,2.03,99.3333,0.692039,1.32624,0.887301
15.282,9.446,1.756,2.088,99.3333,0.781579,25.8426,0.654731
16.872,11.005,1.767,2.018,99.3333,1.7017,4.56127,0.337293
16.407,10.525,1.803,2.036,99.3333,1.28068,2.73874,0.265083
16.249,10.383,1.814,2.039,99.3333,1.75175,0.381218,0.354164
16.529,10.662,1.809,1.995,99.3333,1.89542,0.971232,0.126732
16.193,10.395,1.82,1.885,99.3333,0.827541,45.0276,30.3457
14.557,8.861,1.818,1.945,99.3333,0.951218,34.9643,0.150288
14.907,9.058,1.841,2.079,99.3333,1.3904,0.798576,0.198129
16.332,10.243,1.875,2.161,99.3333,2.07428,0.186728,0.0841114
16.537,10.504,1.821,2.173,99.3333,1.32525,0.356584,0.0984539
16.891,10.79,1.838,2.075,99.3333,1.22613,0.488924,0.469432
15.85,10.01,1.833,1.961,99.3333,0.0424377,11.2699,8.0547
14.997,9.3,1.817,1.931,99.3333,0.809344,78.2714,22.8349
14.584,8.92,1.793,1.94,99.3333,1.34147,18.7113,0.794503
15.502,9.7,1.785,1.992,99.3333,0.643164,72.3423,1.93424
15.286,9.593,1.775,1.901,99.3333,0.840545,58.7207,3.60052
14.835,9.115,1.774,1.951,99.3333,0.495519,91.4491,13.2319
15.249,9.538,1.758,1.997,99.3333,1.10739,26.9227,0.431966
15.679,9.752,1.77,2.125,99.3333,0.633355,107.145,1.16665
15.507,9.722,1.824,1.968,99.3333,1.12481,15.9572,2.98937
15.518,9.712,1.771,2.051,99.3333,1.73172,3.42393,0.218598
18.715,10.685,1.819,4.13,99.3333,1.5871,0.588136,0.612957
15.773,9.798,1.776,2.198,99.3333,1.90495,1.16963,0.151542
17.241,11.262,1.835,2.011,99.3333,1.06908,0.447934,0.305074
16.014,10.113,1.848,2.025,99.3333,1.22393,4.30399,0.732941
15.858,9.748,1.841,2.268,99.3333,1.19948,8.54804,0.118275
17.198,11.04,1.805,2.198,99.3333,1.50889,1.44166,0.179479
16.763,10.798,1.802,2.064,99.3333,0.876634,17.3071,0.170375
15.995,9.922,1.827,2.173,99.3333,1.02242,3.50653,0.357134
17.261,11.127,1.829,2.086,99.3333,1.17886,8.39518,3.2723
16.379,10.266,1.845,2.151,99.3333,0.551164,10.2107,2.47123
16.481,10.4,1.876,2.127,99.3333,1.0448,1.67084,0.214831
17.091,11.051,1.819,2.079,99.3333,0.879878,10.4031,1.91498
15.825,9.839,1.819,2.138,99.3333,0.309162,2.2736,1.42553
15.991,10.114,1.807,2.034,99.3333,0.560294,10.9132,2.35958
15.825,10.054,1.815,1.972,99.3333,1.01806,5.09095,0.518055
15.153,9.378,1.849,1.969,99.3333,0.966087,6.5114,0.335684
17.385,9.41,1.784,4.218,99.3333,1.53093,0.475752,0.783192
16.253,10.298,1.766,2.119,99.3333,1.56464,1.26614,0.261431
15.612,9.787,1.765,2.035,99.3333,1.90945,1.31997,0.373439
15.709,9.883,1.79,2.026,99.3333,0.581761,10.5375,9.2882
15.5,9.672,1.774,2.096,99.3333,0.654905,7.16543,6.22461
15.815,9.949,1.786,2.062,99.3333,1.3502,1.33628,1.07043
16.352,10.29,1.9,2.078,99.3333,0.97266,0.9633,0.924857
16.011,10.041,1.882,2.06,99.3333,0.788084,6.58796,0.106877
16.569,10.458,1.863,2.226,99.3333,1.72661,1.41557,0.17706
17.22,10.84,1.854,2.414,99.3333,1.7116,0.804784,0.112723
22.933,12.752,1.855,6.006,99.3333,1.38155,7.73108,15.9695
16.287,10.346,1.817,2.017,99.3333,0.477797,13.839,11.1936
15.009,9.111,1.763,2.148,99.3333,0.773269,19.853,0.305327
16.657,10.588,1.767,2.177,99.3333,1.15077,1.12489,0.152501
18.295,12.018,1.839,2.213,99.3333,1.41159,14.1457,1.0784
17.25,11.09,1.824,2.184,99.3333,1.46968,0.747945,0.215007
17.453,11.379,1.823,2.129,99.3333,1.34211,0.771665,0.269952
17.1,10.993,1.827,2.157,99.3333,1.70107,0.150929,0.153886
17.022,10.935,1.843,2.089,99.3333,1.93945,0.821835,0.396312
16.03,10.035,1.826,2.156,99.3333,0.806577,16.6203,0.265247
16.138,10.055,1.828,2.192,99.3333,1.35634,0.508839,0.196663
16.597,10.564,1.807,2.108,99.3333,0.942604,0.700056,0.230894
22.145,10.136,1.813,8.132,99.3333,2.29584,0.466865,1.1173
20.065,10.262,1.758,5.958,99.3333,0.392683,1.91954,3.26229
19.782,9.868,1.81,6.095,99.3333,2.74013,1.06032,1.69568
15.702,9.928,1.748,2.068,99.3333,0.933308,6.99676,0.180392
15.812,9.815,1.805,2.204,99.3333,1.92447,0.209717,0.205262
16.849,10.757,1.764,2.195,99.3333,1.58904,2.48908,0.94767
17.491,11.314,1.773,2.228,99.3333,3.05243,0.400027,0.103641
17.589,11.345,1.828,2.206,99.3333,1.88667,0.508313,0.125475
16.676,10.566,1.91,2.095,99.3333,0.722211,94.4086,0.204452
16.095,10.104,1.821,2.106,99.3333,0.664023,84.5267,0.261934
17.333,11.136,1.884,2.174,99.3333,1.34181,0.665667,0.142676
18.934,10.66,1.81,4.338,99.3333,1.93342,2.29,0.792342
15.526,9.752,1.792,1.96,99.3333,0.910486,31.3232,2.40339
19.442,9.781,1.797,5.873,99.3333,2.59647,0.787875,0.709808
15.964,10.188,1.787,1.985,99.3333,0.915607,2.47304,0.837738
20.605,8.968,1.795,7.873,99.3333,2.32866,0.89023,1.94123
15.182,9.53,1.791,1.94,99.3333,0.769031,68.6855,2.31987
19.037,9.62,1.791,5.7,99.3333,3.37406,4.2184,3.35881
14.414,8.758,1.78,1.924,99.3333,0.797456,66.1513,8.50496
14.96,9.286,1.782,1.987,99.3333,0.609019,14.1703,2.66319
15.411,9.557,1.779,2.102,99.3333,0.646913,11.2827,4.43912
15.607,9.778,1.756,2.057,99.3333,0.831415,82.2838,15.3961
15.668,9.809,1.777,2.033,99.3333,1.01935,119.842,2.09526
17.839,9.924,1.781,4.058,99.3333,1.26908,1.57157,2.20578
15.374,9.64,1.773,1.935,99.3333,0.756226,52.9405,2.31154
14.131,8.436,1.774,1.995,99.3333,0.725292,149.353,2.03406
14.929,9.206,1.766,1.975,99.3333,1.68846,4.56392,0.217718
15.627,9.878,1.776,1.974,99.3333,1.35748,0.346252,0.186454
15.809,10.054,1.776,1.919,99.3333,0.969969,34.5342,0.349783
14.542,8.891,1.777,1.935,99.3333,1.14061,0.632635,0.369992
14.975,9.148,1.826,1.994,99.3333,0.781257,53.2881,1.51076
16.081,10.231,1.805,2.01,99.3333,1.5747,1.18079,0.266272
15.589,9.815,1.744,2.012,99.3333,1.25894,0.549844,0.200183
16.415,10.456,1.799,2.076,99.3333,0.746591,2.2512,1.40734
17.378,9.647,1.793,3.907,99.3333,1.9002,0.964218,0.525046
16.611,10.702,1.779,1.987,99.3333,1.3206,11.863,1.5464
16.539,8.825,1.757,4.003,99.3333,2.41419,0.551681,0.230482
15.853,10.177,1.775,1.917,99.3333,0.705782,1.27951,1.17879
15.702,9.985,1.788,1.876,99.3333,1.19821,18.166,7.15046
15.213,9.373,1.827,2.034,99.3333,0.717665,38.257,7.88218
15.632,9.806,1.762,1.978,99.3333,1.34932,1.47887,1.03864
15.695,9.768,1.828,2.069,99.3333,1.58194,0.770763,0.366887
16.153,10.202,1.859,1.994,99.3333,1.02877,2.10281,0.325018
