Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.428,9.459,1.866,2.012,99.3333,0.810993,0.993112,1.07816
16.172,10.131,1.903,2.074,99.3333,1.5173,5.15015,1.00353
16.347,10.505,1.815,1.942,99.3333,1.45212,10.5204,2.48328
14.839,9.057,1.826,1.931,99.3333,1.29634,2.96693,1.40218
15.948,10.044,1.835,2.09,99.3333,0.666653,1.24934,1.14225
16.271,10.473,1.792,1.99,99.3333,1.10145,5.3561,0.113607
14.954,9.19,1.885,2.001,99.3333,0.785872,40.1974,0.607537
16.379,10.457,1.807,2.043,99.3333,0.683824,17.8074,2.51149
16.682,10.78,1.816,1.959,99.3333,1.36284,8.55524,3.21041
14.461,8.691,1.82,2.054,99.3333,0.74712,52.7959,0.627468
15.722,9.769,1.91,2.039,99.3333,1.31137,8.12847,0.515082
16.15,10.111,1.911,2.093,99.3333,0.550002,25.7289,2.61127
16.192,10.22,1.842,2.063,99.3333,1.29676,1.43503,0.531587
16.148,10.212,1.827,2.027,99.3333,1.73034,2.9143,0.267524
16.634,10.517,1.857,2.2,99.3333,0.808146,8.01424,1.17291
17.468,11.361,1.828,2.114,99.3333,0.992107,1.97176,0.834935
16.649,10.632,1.883,2.081,99.3333,0.967072,1.38847,1.13855
16.492,10.494,1.846,2.09,99.3333,1.2122,9.44581,4.85303
19.318,9.443,1.853,5.984,99.3333,2.67646,1.56903,3.36246
16.24,10.317,1.792,2.051,99.3333,1.45079,3.04078,0.211075
15.96,9.98,1.773,2.154,99.3333,0.609021,20.2862,1.10498
17.016,10.91,1.826,2.112,99.3333,1.58325,2.92311,0.577069
20.071,10.268,1.84,5.873,99.3333,0.548576,9.66668,23.9739
15.91,10.106,1.772,2.011,99.3333,0.628066,46.3691,3.37456
15.768,9.986,1.757,2.024,99.3333,1.00512,7.38301,1.30073
15.455,9.61,1.766,2.076,99.3333,0.820172,3.98918,0.452638
16.697,10.677,1.796,2.119,99.3333,0.983225,0.874941,0.659036
16.696,10.707,1.822,2.061,99.3333,0.579212,1.20442,1.2166
15.841,9.88,1.804,2.081,99.3333,1.37468,1.71992,0.965256
16.815,10.813,1.854,2.066,99.3333,0.810125,0.290811,0.523335
20.255,10.387,1.816,5.998,99.3333,3.8965,0.158137,0.40169
15.766,9.954,1.768,2.052,99.3333,1.01724,5.16583,0.612341
16.598,10.698,1.782,2.047,99.3333,0.531616,7.65425,2.55432
15.828,9.969,1.773,2.028,99.3333,1.61928,1.92435,0.588402
15.916,10.014,1.819,2.026,99.3333,0.8603,53.8888,3.26831
15.627,9.73,1.818,2.066,99.3333,1.37668,7.08673,1.17462
16.296,10.237,1.844,2.201,99.3333,0.347774,1.2146,1.49626
17.504,11.45,1.839,2.005,99.3333,1.42976,0.996078,0.984647
15.963,10.003,1.872,2.063,99.3333,1.83302,0.573932,0.213951
16.598,10.566,1.822,2.131,99.3333,1.6101,6.82806,0.318701
17.265,11.133,1.816,2.173,99.3333,1.52698,11.8009,1.22468
16.687,10.766,1.813,1.971,99.3333,1.07873,3.4402,2.18214
15.501,9.526,1.859,2.139,99.3333,1.09668,2.96057,0.630753
16.838,10.854,1.86,2.05,99.3333,0.25113,2.36699,3.41727
16.57,10.433,1.854,2.181,99.3333,1.36966,6.09842,1.68616
19.413,11.173,1.908,4.207,99.3333,1.69371,2.90572,2.10996
22.937,12.866,1.865,6.083,99.3333,3.48736,1.97086,1.58507
21.181,11.366,1.896,5.814,99.3333,2.77474,2.36222,2.68261
20.806,11.072,1.842,5.819,99.3333,2.91231,1.58713,1.86113
15.742,9.908,1.774,2.067,99.3333,0.745014,39.9314,0.30027
17.131,11.042,1.825,2.096,99.3333,0.297365,3.01058,4.81146
17.212,11.306,1.849,1.959,99.3333,0.878638,8.12268,5.41848
15.765,9.86,1.819,2.098,99.3333,1.35359,14.3651,1.79177
15.319,9.613,1.807,1.948,99.3333,1.01062,10.6122,0.619042
15.445,9.633,1.817,2.071,99.3333,0.929698,40.896,2.75027
16.379,10.463,1.822,2.061,99.3333,0.490475,18.5557,11.6951
16.31,10.266,1.806,2.204,99.3333,0.854914,5.19833,3.08786
16.488,10.45,1.825,2.122,99.3333,0.960749,1.5879,1.32358
16.672,10.745,1.841,2.054,99.3333,0.828777,15.429,7.61448
15.888,9.925,1.849,2.078,99.3333,0.620897,34.484,3.892
23.603,9.897,1.835,9.844,99.3333,3.66586,0.337788,4.14486
15.954,10.194,1.787,2.004,99.3333,0.506648,3.44921,3.42956
15.807,9.942,1.807,2.046,99.3333,2.18276,0.887157,0.273997
15.015,9.33,1.747,1.999,99.3333,0.86983,14.7676,0.824802
20.32,10.61,1.766,5.906,99.3333,1.47775,0.510461,1.4647
15.896,10.044,1.779,2.089,99.3333,1.20846,4.46977,0.219571
18.37,10.346,1.785,4.205,99.3333,0.992751,0.297481,0.67313
16.306,10.463,1.777,1.988,99.3333,1.56687,1.11977,0.197276
16.056,10.146,1.814,2.068,99.3333,0.817656,10.6709,0.371599
20.565,10.221,1.898,6.372,99.3333,1.08486,0.265856,0.84755
16.463,10.652,1.762,1.977,99.3333,0.679806,0.759883,1.05163
15.443,9.631,1.784,2.085,99.3333,0.835431,24.0512,0.485395
15.835,9.985,1.768,2.022,99.3333,0.757083,4.6891,0.753395
15.957,10.162,1.819,1.937,99.3333,1.21847,2.98979,0.372992
15.822,10.026,1.831,1.994,99.3333,1.15098,5.5454,0.385439
19.394,9.624,1.852,5.918,99.3333,3.57331,0.282629,0.377923
16.265,10.501,1.767,1.985,99.3333,0.742304,59.4012,0.165893
15.128,9.389,1.79,1.985,99.3333,0.65041,82.3667,0.785661
15.275,9.46,1.782,1.999,99.3333,0.510505,1.22367,1.56644
15.011,9.226,1.773,2.035,99.3333,1.01771,6.56777,0.798948
15.605,9.782,1.809,1.995,99.3333,0.565173,5.23086,3.83187
15.555,9.706,1.823,2.023,99.3333,0.886185,15.7947,1.17555
15.903,10.086,1.812,1.99,99.3333,1.01938,6.01334,2.56679
16.141,10.232,1.843,2.07,99.3333,1.05653,2.67347,1.58047
16.911,10.952,1.865,2.069,99.3333,1.49158,2.36674,0.357542
16.319,10.318,1.884,2.109,99.3333,0.991917,4.07237,0.789016
18.754,10.781,1.876,4.016,99.3333,1.33797,2.2915,2.01049
15.773,9.863,1.812,2.128,99.3333,0.911607,14.5215,0.535075
20.286,10.335,1.834,6.051,99.3333,3.50482,0.132461,0.244469
25.065,11.302,1.751,9.852,99.3333,6.06306,1.0939,21.5213
16.517,10.707,1.78,1.927,99.3333,1.53782,17.8157,1.31393
15.017,9.405,1.773,1.898,99.3333,0.476847,11.0643,9.98547
18.992,9.397,1.798,5.888,99.3333,2.53805,3.91999,3.0311
15.129,9.47,1.8,1.903,99.3333,0.615091,6.13414,6.35963
14.365,8.757,1.765,1.985,99.3333,1.10685,27.673,8.33468
15.292,9.558,1.761,2.012,99.3333,1.26299,2.31567,1.47053
16.58,10.709,1.77,2.035,99.3333,1.39287,3.38043,0.572324
16.354,10.366,1.764,2.202,99.3333,1.09701,21.6102,2.59405
17.801,11.805,1.817,1.951,99.3333,0.223863,10.4221,17.8809
16.155,10.212,1.817,2.084,99.3333,1.8446,9.37021,2.66807
16.605,10.619,1.825,2.065,99.3333,1.91975,0.923155,0.246518
17.384,11.449,1.841,2.007,99.3333,1.56398,5.45353,1.01914
15.736,9.78,1.8,2.151,99.3333,0.721316,13.3903,1.66122
16.335,10.357,1.892,2.005,99.3333,2.31768,2.97379,0.150204
19.752,10.073,1.83,5.829,99.3333,0.896057,0.448118,1.20456
16.054,10.169,1.792,2.04,99.3333,1.32605,8.11501,0.670586
16.063,10.156,1.83,2.043,99.3333,0.926373,3.02999,1.58622
21.005,11.107,1.877,5.948,99.3333,2.32649,0.321857,0.401117
16.236,10.388,1.815,2.018,99.3333,0.930776,0.51872,0.462245
16.054,10.137,1.787,2.062,99.3333,1.17779,13.0684,0.0987557
16.586,10.691,1.821,2.019,99.3333,1.91545,0.150953,0.0907434
17.911,10.079,1.814,4.059,99.3333,2.82444,0.151355,0.175105
16.025,10.197,1.799,1.988,99.3333,1.01179,2.29557,0.187044
15.728,9.789,1.844,2.075,99.3333,1.65017,0.850941,0.319501
16.109,10.116,1.829,2.112,99.3333,0.570129,1.88093,2.18702
16.796,10.741,1.876,2.068,99.3333,1.30835,5.67788,0.716687
16.219,10.171,1.892,2.09,99.3333,0.951371,10.2128,3.93251
16.702,10.725,1.82,2.07,99.3333,1.53402,1.87391,0.38664
20.399,10.391,1.813,6.023,99.3333,1.8791,5.76934,7.58479
15.669,9.847,1.772,1.968,99.3333,0.981413,13.7816,0.525149
14.732,8.995,1.786,1.965,99.3333,1.54767,0.375779,0.133803
15.197,9.265,1.994,1.978,99.3333,1.02109,2.61977,0.692271
15.349,9.509,1.798,2.078,99.3333,1.35192,3.12875,0.265091
16.255,10.173,1.95,2.017,99.3333,0.1834,0.586523,1.09516
16.447,10.484,1.807,2.044,99.3333,1.0741,0.587065,0.659463
16.093,10.122,1.835,2.032,99.3333,1.73492,0.322736,0.0743739
16.504,10.396,1.883,2.184,99.3333,0.534553,6.58737,1.76701
17.07,10.909,1.832,2.126,99.3333,1.50089,1.17039,0.241318
16.891,11.001,1.849,1.941,99.3333,0.285579,16.4076,12.9837
15.93,9.894,1.835,2.184,99.3333,0.82095,4.23844,1.36241
16.702,10.59,1.805,2.216,99.3333,0.929509,11.3958,0.390345
17.388,11.255,1.814,2.117,99.3333,0.994606,0.374189,0.466582
16.236,10.211,1.833,2.117,99.3333,1.64084,0.491654,0.181639
16.411,10.371,1.907,2.129,99.3333,0.986002,2.70868,0.176537
16.269,10.243,1.885,2.142,99.3333,2.00919,0.773379,0.200935
17.102,10.752,1.816,2.188,99.3333,0.131695,0.417611,0.530055
17.458,11.305,1.843,2.16,99.3333,1.51544,1.62359,0.151185
19.497,11.346,1.827,4.232,99.3333,1.49155,0.43769,0.345351
17.652,11.553,1.87,2.039,99.3333,1.0565,18.2516,0.723982
15.818,9.791,1.882,2.166,99.3333,1.43328,1.13118,0.187407
17.011,10.852,1.937,2.072,99.3333,0.985333,10.4459,8.00191
17.382,11.239,1.838,2.103,99.3333,1.05701,4.31135,2.61092
16.452,10.474,1.894,2.045,99.3333,1.0252,15.649,0.883759
16.08,10.115,1.839,2.145,99.3333,0.616619,4.22399,2.04884
17.448,11.32,1.973,2.003,99.3333,1.58761,1.55924,0.106515
17.479,11.312,1.843,2.15,99.3333,1.50709,13.3236,2.5154
18.048,10.056,1.862,4.041,99.3333,1.16681,0.644639,0.850743
15.94,9.897,1.86,2.149,99.3333,0.984518,2.1754,1.12102
16.757,10.576,1.924,2.144,99.3333,0.924029,1.05946,1.20677
16.66,10.578,1.84,2.167,99.3333,1.02346,20.6863,0.451825
17.31,10.883,1.815,2.523,99.3333,0.2298,0.150101,0.273993
24.454,10.566,1.887,9.871,99.3333,3.94398,0.0299797,0.899686
15.758,9.981,1.78,2.015,99.3333,1.28033,1.71845,0.330528
16.029,10.132,1.814,2.07,99.3333,0.506919,1.03658,0.675481
16.251,10.229,1.822,2.134,99.3333,0.517278,1.07163,1.12944
18.035,10.09,1.767,4.161,99.3333,0.257729,0.3185,0.889744
18.87,10.957,1.771,4.096,99.3333,0.258193,1.1247,2.67392
16.191,10.317,1.765,2.085,99.3333,1.17739,4.22844,0.702702
16.081,10.165,1.83,2.068,99.3333,1.50561,4.68151,1.14604
15.957,10.02,1.761,2.176,99.3333,1.44165,4.97251,1.03036
15.897,10.021,1.823,2.009,99.3333,0.67723,2.20391,2.833
15.938,10.027,1.899,1.965,99.3333,1.35121,13.0488,2.07313
16.748,10.877,1.829,1.987,99.3333,1.26694,6.06976,2.84163
15.926,10.06,1.803,1.977,99.3333,1.72424,7.58784,0.619361
15.046,9.256,1.839,2.011,99.3333,1.32934,4.75149,0.218956
15.527,9.7,1.872,1.986,99.3333,1.24233,0.194863,0.194589
15.959,9.987,1.895,2.074,99.3333,1.5253,3.01653,0.475273
16.233,10.426,1.834,1.954,99.3333,1.48532,2.06079,0.491449
17.555,9.864,1.825,3.884,99.3333,1.34628,3.63576,3.61474
15.41,9.693,1.785,1.978,99.3333,0.932994,6.01751,0.286749
17.312,11.355,1.868,1.991,99.3333,1.16021,19.3801,11.2035
15.424,9.533,1.86,2.043,99.3333,0.699491,63.7844,0.478118
16.983,10.968,1.895,2.031,99.3333,1.8025,0.789158,0.271148
18.623,10.609,1.843,4.114,99.3333,2.10155,0.157249,0.16113
17.553,11.354,1.849,2.237,99.3333,1.71058,0.147237,0.0524147
17.158,11.214,1.811,1.985,99.3333,1.08434,10.0804,4.05926
16.042,10.008,1.828,2.177,99.3333,1.06711,5.97693,0.182394
17.371,11.251,1.868,2.119,99.3333,1.08571,17.0349,0.76869
16.282,10.253,1.812,2.2,99.3333,1.28383,1.9223,0.12319
18.426,12.119,1.847,2.242,99.3333,0.43527,0.808474,1.11858
17.04,10.955,1.833,2.123,99.3333,1.16857,9.20566,0.811428
16.584,10.625,1.823,2.101,99.3333,1.06026,0.363589,0.249232
16.898,10.929,1.84,2.027,99.3333,0.847539,6.5164,5.17144
15.496,9.559,1.828,2.13,99.3333,0.762235,38.0714,0.272841
16.891,10.693,1.886,2.179,99.3333,0.997921,1.01143,0.68084
17.112,11.051,1.824,2.102,99.3333,1.50441,6.85031,0.528608
15.942,9.978,1.826,2.162,99.3333,0.723975,8.53067,0.346387
16.871,10.887,1.83,2.054,99.3333,1.20667,6.37139,0.44331
16.735,10.679,1.825,2.121,99.3333,0.732919,7.20494,5.01848
16.192,10.269,1.835,2.053,99.3333,1.18325,1.32396,0.563995
16.411,10.385,1.865,2.077,99.3333,1.41503,6.79027,0.246119
16.495,10.532,1.864,2.076,99.3333,1.32806,5.94504,1.80411
17.165,11.011,1.848,2.182,99.3333,2.40821,0.866789,0.0888804
19.973,11.756,1.833,4.135,99.3333,0.981614,0.951867,0.845314
17.38,11.228,1.832,2.173,99.3333,1.53356,6.19046,0.326565
17.006,10.955,1.844,2.108,99.3333,1.56185,5.58045,0.1745
16.982,10.822,1.846,2.213,99.3333,1.60728,0.28853,0.307161
17.393,11.231,1.844,2.173,99.3333,0.859036,0.197164,0.276086
17.702,11.558,1.858,2.13,99.3333,1.03838,9.09571,0.595044
18.012,11.702,1.831,2.206,99.3333,1.10987,1.03438,0.975069
16.989,10.781,1.851,2.212,99.3333,0.771622,1.10518,1.42002
16.926,10.794,1.837,2.121,99.3333,1.04269,18.3656,0.41721
17.295,11.269,1.811,2.099,99.3333,1.35942,8.33933,0.812786
16.27,10.302,1.827,2.121,99.3333,0.977552,3.07461,1.80122
21.759,11.639,1.863,6.107,99.3333,1.30948,0.215472,0.804494
17.159,11.108,1.854,2.131,99.3333,1.09676,0.627196,0.475585
16.674,10.49,1.811,2.123,99.3333,1.65481,5.79772,0.292792
16.736,10.609,1.817,2.288,99.3333,0.886843,0.478285,0.546989
17.507,11.268,1.851,2.208,99.3333,1.78094,0.182946,0.0796909
17.79,11.588,1.827,2.184,99.3333,1.19736,10.3056,5.18558
16.597,10.492,1.817,2.187,99.3333,1.55463,10.1614,0.966558
16.932,10.915,1.831,2.071,99.3333,1.25025,12.9295,5.99048
15.808,9.844,1.844,2.121,99.3333,0.782709,16.686,1.01009
16.92,10.936,1.821,2.091,99.3333,1.49335,0.470122,0.203681
16.801,10.804,1.833,2.065,99.3333,0.907763,3.05687,0.206475
16.654,10.639,1.832,2.08,99.3333,1.01079,2.90349,0.143247
16.067,10.108,1.882,2.093,99.3333,0.543792,0.208282,0.278473
16.072,10.097,1.829,2.082,99.3333,0.885897,13.1616,3.4965
15.688,9.788,1.824,2.07,99.3333,1.09502,6.71789,1.15816
16.646,10.651,1.824,2.095,99.3333,1.12078,5.77099,2.44339
16.347,10.349,1.836,2.112,99.3333,0.966334,3.06681,0.959675
16.952,10.931,1.792,2.146,99.3333,1.70229,0.239795,0.204347
16.688,10.695,1.847,2.109,99.3333,0.496125,1.16546,1.24413
16.421,10.456,1.812,2.018,99.3333,1.3723,11.1455,2.6271
20.202,10.449,1.848,5.856,99.3333,3.9464,0.476782,0.740363
21.294,11.427,1.759,5.878,99.3333,2.63205,6.42445,11.8634
16.073,9.919,1.779,2.037,99.3333,1.6248,10.8224,1.30595
15.85,10.063,1.762,2.026,99.3333,1.4929,12.2813,3.01138
16.726,10.795,1.76,2.014,99.3333,1.40532,11.6647,2.70919
16.014,10.077,1.821,2.064,99.3333,1.33638,2.07982,1.49416
16.357,10.522,1.805,1.978,99.3333,1.91209,0.7638,0.493753
16.756,10.772,1.862,1.992,99.3333,1.39191,8.7837,0.668049
15.908,10.001,1.842,2.064,99.3333,1.4298,4.0055,0.781279
16.498,10.485,1.854,2.112,99.3333,0.663832,14.3652,5.69837
16.699,10.808,1.818,1.956,99.3333,1.03855,3.45071,1.66187
16.557,10.552,1.837,2.103,99.3333,0.963425,3.27225,0.682346
16.536,10.59,1.812,2.12,99.3333,2.31083,0.457355,0.0978872
17.356,11.325,1.838,2.054,99.3333,1.42836,0.65176,0.496302
20.154,10.139,1.841,6.132,99.3333,0.80054,0.172706,0.590972
15.484,9.575,1.786,2.075,99.3333,1.92058,0.946937,0.0803747
16.854,10.948,1.772,2.102,99.3333,0.885501,0.575837,0.512336
16.69,10.651,1.861,2.104,99.3333,0.508339,0.504757,0.723574
16.27,10.316,1.846,2.022,99.3333,1.27269,15.0907,0.288032
16.316,10.281,1.82,2.223,99.3333,1.20593,9.46973,3.78045
19.818,11.539,1.856,4.192,99.3333,1.41395,0.723691,0.845567
15.906,10.004,1.76,2.086,99.3333,1.43729,0.901903,0.314951
16.963,10.959,1.833,2.053,99.3333,1.77592,0.66814,0.230629
18.736,10.597,1.848,4.27,99.3333,1.61065,0.675958,0.624521
