Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.278,9.435,1.832,2.032,99.3333,1.03312,20.7237,0.673958
16.158,10.16,1.828,2.074,99.3333,1.11024,5.30094,0.16589
17.012,10.749,2,2.144,99.3333,1.12206,1.09078,0.174034
17.098,10.861,1.9,2.226,99.3333,2.3565,0.293147,0.11247
16.434,10.252,1.974,2.157,99.3333,0.42378,23.7712,3.1214
17.257,11.079,1.851,2.074,99.3333,0.593013,53.2755,12.4377
16.373,10.296,1.864,2.095,99.3333,1.23039,8.13317,0.444
16.28,10.193,1.833,2.188,99.3333,0.602167,68.649,0.261419
19.823,11.458,1.846,4.333,99.3333,0.472959,0.187459,0.348152
17.267,11.162,1.843,2.126,99.3333,1.83579,0.23517,0.104599
16.312,10.27,1.831,2.14,99.3333,0.810477,114.166,0.668625
22.824,10.557,1.831,8.318,99.3333,4.0219,0.13582,0.500865
16.318,10.411,1.773,2.094,99.3333,0.385314,97.766,21.9695
15.703,9.77,1.761,2.133,99.3333,1.03388,25.3671,3.19621
16.812,10.715,1.799,2.148,99.3333,0.597366,17.8377,2.65693
16.497,10.37,1.775,2.223,99.3333,1.00803,53.2372,1.05808
16.199,10.178,1.817,2.085,99.3333,1.41554,5.56845,0.765235
16.313,10.289,1.839,2.022,99.3333,0.981764,18.5261,1.93919
15.937,9.821,1.872,2.142,99.3333,1.86024,0.380931,0.110403
15.787,9.837,1.855,2.027,99.3333,0.627471,129.51,14.257
15.975,10.021,1.841,2.055,99.3333,0.63238,20.5059,6.52751
15.986,9.917,1.857,2.151,99.3333,1.60241,2.67433,0.654747
16.794,10.736,1.843,2.072,99.3333,0.460176,6.30084,7.89456
15.754,9.922,1.83,1.967,99.3333,0.411674,78.5383,24.6853
15.187,9.44,1.847,1.912,99.3333,0.767233,58.7726,6.87973
15.586,9.777,1.814,1.964,99.3333,0.800325,3.96326,2.35551
14.292,8.626,1.832,1.896,99.3333,0.919765,57.7342,0.929574
14.814,8.873,1.801,2.19,99.3333,0.846578,28.7657,3.31829
14.828,9.06,1.771,1.988,99.3333,0.592107,9.26092,3.03686
15.426,9.518,1.871,1.926,99.3333,0.600326,53.5733,14.0824
14.131,8.365,1.793,1.916,99.3333,1.04332,21.7862,0.550963
14.829,9.12,1.79,1.912,99.3333,0.0264241,25.1161,17.0564
14.642,8.999,1.765,1.918,99.3333,0.751946,51.805,1.29281
14.969,9.258,1.78,1.972,99.3333,1.54672,1.27801,0.347056
16.236,10.369,1.768,1.992,99.3333,1.22733,26.0734,2.1127
15.49,9.752,1.792,1.967,99.3333,0.593384,30.4074,1.2713
15.196,9.437,1.804,1.968,99.3333,0.803058,50.3619,7.15244
15.177,9.435,1.827,1.928,99.3333,0.840865,11.1547,0.434555
15.196,9.562,1.795,1.87,99.3333,0.700578,88.072,1.5729
14.559,9.029,1.762,1.849,99.3333,0.782324,42.7218,6.11742
14.752,9.054,1.795,1.861,99.3333,0.819536,42.8269,6.00831
16.104,8.693,1.771,3.735,99.3333,0.601689,2.82996,3.4212
16.477,9.04,1.764,3.727,99.3333,0.121498,0.579862,1.21615
14.807,9.222,1.795,1.889,99.3333,0.657466,81.0995,4.02812
14.694,9.082,1.758,1.928,99.3333,1.11398,7.7707,0.666754
16.597,9.236,1.769,3.674,99.3333,1.34014,2.3597,0.3312
13.996,8.392,1.83,1.947,99.3333,1.28439,0.279134,0.212776
15.046,9.296,1.828,1.93,99.3333,0.532644,23.3021,13.0507
14.55,8.868,1.835,1.933,99.3333,0.539831,9.50923,11.139
14.874,9.175,1.757,1.98,99.3333,0.379992,62.4091,15.0516
15.19,9.34,1.795,2.061,99.3333,0.923789,9.02917,6.97077
17.081,11.095,1.825,1.999,99.3333,0.876669,3.4686,2.70916
15.844,10.044,1.817,1.977,99.3333,0.539724,15.8805,14.6374
15.879,9.825,1.92,2.088,99.3333,1.05693,6.27535,1.59077
16.45,10.206,1.876,2.004,99.3333,1.20624,8.54921,1.16022
15.585,9.682,1.859,2.053,99.3333,0.60325,145.375,1.29226
15.789,9.854,1.845,2.064,99.3333,2.35638,2.07665,0.119589
16.191,10.067,1.845,2.229,99.3333,0.628022,19.9103,1.17542
16.558,10.431,1.834,2.173,99.3333,0.470834,83.1653,12.3203
16.964,10.847,1.826,2.165,99.3333,1.0483,13.0753,0.967646
22.535,10.567,1.852,7.985,99.3333,2.42741,1.29705,3.78966
24.226,10.292,1.796,10.095,99.3333,2.76911,0.617838,7.87032
15.591,9.757,1.721,2.103,99.3333,0.626347,113.427,2.82309
16.628,10.698,1.762,2.072,99.3333,2.27895,1.25171,0.300606
15.613,9.808,1.798,1.999,99.3333,1.23506,0.298087,0.179625
16.014,10.153,1.753,2.087,99.3333,0.884845,10.0219,2.59739
15.608,9.773,1.778,2.064,99.3333,1.01957,13.9049,0.371151
16.418,10.498,1.754,2.072,99.3333,0.498718,71.2806,12.4119
15.328,9.533,1.777,2.018,99.3333,0.830933,6.82872,0.416646
17.009,11.11,1.791,1.969,99.3333,0.749336,36.0249,0.724145
14.885,9.09,1.787,2.075,99.3333,1.56749,1.43734,0.285598
16.695,10.709,1.834,2.067,99.3333,1.58285,2.667,0.0674369
18.844,10.708,1.854,4.16,99.3333,1.59104,0.273783,0.245478
15.916,10.098,1.76,2.004,99.3333,1.34421,4.72234,1.59183
15.709,9.814,1.796,2.068,99.3333,1.47185,1.36563,0.900552
15.849,9.783,1.851,2.07,99.3333,1.153,10.0878,5.7217
15.348,9.331,1.854,2.027,99.3333,1.44215,2.8285,0.70312
15.686,9.748,1.813,2.035,99.3333,1.36719,3.69993,0.759517
15.24,9.521,1.763,1.94,99.3333,1.05743,23.8667,1.07528
14.64,8.941,1.773,1.977,99.3333,0.798782,0.632458,0.99919
15.94,10.04,1.85,2.019,99.3333,2.6167,0.338185,0.0638144
19.937,10.14,1.821,5.924,99.3333,3.45331,0.251716,0.248272
15.543,9.871,1.793,1.881,99.3333,0.784726,70.4995,0.388446
14.742,9.193,1.778,1.86,99.3333,0.938072,17.8389,0.708602
15.834,9.945,1.798,2.005,99.3333,0.677955,86.2326,1.40265
14.887,9.04,1.766,2.112,99.3333,0.630741,1.35961,1.40775
15.798,9.945,1.777,2.017,99.3333,0.0307677,0.878126,1.68575
19.227,9.671,1.778,5.754,99.3333,0.902862,1.06037,3.13627
19.37,10.142,1.776,5.473,99.3333,2.01004,1.73205,1.35951
21.313,10.182,1.777,7.314,99.3333,1.15615,0.577997,2.04084
14.964,9.5,1.742,1.837,99.3333,0.455428,114.491,17.3666
14.73,9.138,1.787,1.833,99.3333,0.597101,42.8994,4.07853
15.159,9.471,1.757,1.968,99.3333,1.06943,7.18292,0.515984
19.887,9.864,1.869,6.187,99.3333,0.816631,0.116159,0.477324
15.978,10.022,1.974,2.026,99.3333,0.809807,0.552473,0.647694
15.617,9.741,1.813,2.081,99.3333,0.780783,0.67051,0.512088
14.975,9.15,1.784,2.147,99.3333,1.6985,0.962644,0.136511
15.004,9.285,1.804,1.982,99.3333,0.911356,0.415061,0.514135
14.776,9.079,1.776,1.933,99.3333,1.15338,4.55328,0.973492
14.639,9.003,1.763,1.932,99.3333,1.6373,2.13569,0.242339
15.153,9.452,1.76,1.932,99.3333,1.09279,112.694,7.54976
16.971,9.215,1.789,3.984,99.3333,2.01924,2.10129,3.00279
15.849,10.012,1.757,2.058,99.3333,0.757084,21.4014,0.584698
15.722,9.956,1.762,1.953,99.3333,0.85766,17.1702,4.05493
15.236,9.505,1.763,1.99,99.3333,0.758782,22.9947,1.26751
23.344,9.82,1.818,9.765,99.3333,0,0.0559642,1.14995
15.4,9.648,1.873,1.921,99.3333,0.462761,7.07603,0.555671
15.413,9.68,1.764,2.041,99.3333,0.667587,1.20916,0.205594
15.785,10.116,1.779,1.932,99.3333,0.154975,21.2042,19.0829
15.501,9.654,1.758,2.153,99.3333,1.09559,22.444,3.8758
19.006,10.988,1.774,4.051,99.3333,1.51097,0.552617,0.200485
16.299,10.326,1.748,2.126,99.3333,1.1091,0.447333,0.333987
16.93,10.834,1.795,2.155,99.3333,1.32956,1.22903,0.259742
17.098,11.016,1.823,2.119,99.3333,1.05053,11.8984,0.744223
25.153,10.749,1.845,10.413,99.3333,2.49145,0.0200835,0.563903
17.281,11.363,1.78,2.054,99.3333,1.2207,22.5358,1.31481
15.311,9.451,1.788,2.101,99.3333,0.350097,2.17842,2.59299
15.54,9.724,1.77,2.059,99.3333,0.899238,16.9019,3.17123
15.474,9.665,1.764,2.049,99.3333,0.893173,71.7139,1.96773
17.837,10.076,1.781,3.921,99.3333,1.25176,6.30206,1.23626
14.832,9.126,1.76,1.979,99.3333,0.717269,30.7431,0.632654
14.62,8.808,1.791,2.128,99.3333,0.801316,59.912,0.389915
15.625,9.847,1.794,1.913,99.3333,0.738022,129.358,26.7836
15.376,9.592,1.815,1.963,99.3333,1.59628,133.261,10.4371
14.587,8.887,1.757,2.014,99.3333,0.791164,95.6709,3.70708
15.427,9.722,1.76,1.929,99.3333,0.379444,9.1634,3.54552
14.91,9.305,1.765,1.893,99.3333,0.584923,88.3649,1.17369
13.982,8.356,1.778,1.948,99.3333,1.05895,10.9723,1.27678
16.187,8.511,1.845,3.927,99.3333,0.109147,0.443599,0.751
14.852,9.099,1.79,2.055,99.3333,1.0386,2.31199,0.145772
14.655,8.943,1.777,1.993,99.3333,1.06497,2.0966,0.771941
14.825,9.077,1.783,1.995,99.3333,0.775449,46.6723,0.978773
15.405,9.508,1.788,2.084,99.3333,0.825299,5.39783,0.433965
16.233,10.066,1.99,2.081,99.3333,2.30212,0.16651,0.095377
15.999,10.226,1.765,1.925,99.3333,1.58304,2.33648,0.351465
16.226,10.266,1.841,1.99,99.3333,0.632497,168.207,1.91403
14.453,8.715,1.795,1.956,99.3333,0.780612,6.34945,2.26954
15.029,9.311,1.757,1.959,99.3333,1.18872,5.72602,0.326308
15.45,9.598,1.784,2.038,99.3333,0.852881,6.93448,0.726526
15.741,9.878,1.784,2.024,99.3333,1.31162,3.69053,0.325534
21.892,9.908,1.795,8.153,99.3333,2.69757,0.18468,0.240622
20.123,10.179,1.786,6.155,99.3333,2.28307,0.354418,0.289301
24.124,10.221,1.796,9.894,99.3333,6.36285,0.0662033,1.51436
19.594,10.249,1.717,5.671,99.3333,3.646,0.514664,0.662148
15.871,10.1,1.728,2.031,99.3333,1.15471,64.166,2.63129
15.503,9.862,1.714,1.942,99.3333,0.877094,15.9709,2.39126
15.475,9.73,1.794,1.927,99.3333,1.33713,1.43341,0.831146
15.796,10.03,1.771,1.961,99.3333,2.07505,0.81113,0.189618
17.308,9.675,1.796,3.846,99.3333,1.32181,0.115934,0.140116
16.978,9.441,1.775,3.89,99.3333,0.988811,0.414869,0.540876
15.761,9.99,1.784,1.994,99.3333,0.683236,20.1112,0.433845
16.64,10.871,1.766,1.937,99.3333,0.853106,71.0962,0.588074
14.696,9.002,1.791,1.978,99.3333,1.67433,2.67769,0.643056
14.507,8.863,1.774,1.926,99.3333,1.61749,2.8566,0.394408
15.016,9.181,1.798,2.1,99.3333,1.314,6.63894,1.85122
14.767,9.085,1.816,1.936,99.3333,0.671267,17.6528,1.71489
15.685,9.932,1.778,1.939,99.3333,0.737257,55.8706,5.56198
14.478,8.915,1.763,1.856,99.3333,0.912892,84.5181,6.87191
14.369,8.775,1.777,1.924,99.3333,0.667911,10.7422,5.82533
14.367,8.832,1.747,1.928,99.3333,0.606017,9.74873,5.6757
14.899,9.2,1.791,1.979,99.3333,0.121633,25.0989,18.5999
15.82,10.07,1.792,1.955,99.3333,0.595852,17.6611,11.358
15.974,10.291,1.785,1.905,99.3333,1.51973,3.82346,0.252301
15.623,9.91,1.795,1.888,99.3333,0.762474,106.975,17.6239
14.788,9.102,1.78,1.945,99.3333,0.79086,45.0817,9.86207
14.92,9.153,1.897,1.943,99.3333,1.02556,12.0506,1.90798
17.115,9.576,1.857,3.751,99.3333,1.04301,2.89217,2.22027
14.964,9.219,1.798,2.02,99.3333,1.84787,2.17368,0.237231
15.651,9.909,1.812,1.941,99.3333,1.29472,3.55469,0.1759
16.694,10.852,1.825,1.936,99.3333,0.858527,42.2812,0.146649
16.442,10.591,1.832,2.003,99.3333,0.715994,70.7361,1.01272
15.018,9.29,1.769,1.979,99.3333,0.588168,24.5743,1.20038
14.949,9.266,1.782,2.009,99.3333,0.864049,1.40043,0.727913
15.387,9.63,1.788,1.989,99.3333,2.4292,1.4396,0.520413
14.961,9.307,1.769,1.928,99.3333,0.597468,0.54369,0.58806
15.638,9.803,1.825,1.909,99.3333,0.657724,45.2422,2.13174
16.852,9.175,1.801,3.932,99.3333,1.51445,1.86419,1.8215
16.102,10.322,1.803,1.962,99.3333,1.97836,2.74165,0.759051
15.299,9.548,1.763,2.026,99.3333,0.363414,4.89566,2.77999
15.51,9.703,1.787,2.051,99.3333,0.783682,25.5075,0.376753
15.634,9.844,1.802,1.981,99.3333,1.51818,1.83873,0.218179
15.292,9.577,1.847,1.925,99.3333,1.08428,18.2306,1.9349
14.949,9.086,1.841,2.056,99.3333,1.01013,80.3253,3.16378
16.05,9.951,1.865,2.163,99.3333,1.88578,2.70742,0.244832
17.941,11.921,1.838,1.979,99.3333,1.50482,11.9417,2.0618
15.092,9.353,1.819,1.976,99.3333,1.36719,1.43381,0.420245
15.479,9.645,1.864,2.021,99.3333,0.758645,9.78704,0.547545
16.014,9.988,1.884,2.148,99.3333,1.11967,5.62621,0.207481
16.567,10.525,1.842,2.153,99.3333,1.66653,0.374899,0.201344
17.527,11.37,1.852,2.202,99.3333,0.487182,0.341056,0.54845
16.808,10.711,1.875,2.135,99.3333,1.66716,0.453046,0.24881
18.892,10.648,1.889,4.252,99.3333,1.06956,0.295238,0.595208
16.32,10.361,1.768,2.106,99.3333,0.784631,71.7916,5.04808
16.803,10.594,1.82,2.206,99.3333,0.886694,3.46585,1.77791
17.667,11.012,1.834,2.109,99.3333,1.55891,0.545788,0.41371
21.113,10.734,1.898,6.431,99.3333,1.63863,0.167235,0.51414
16.815,10.843,1.773,2.085,99.3333,1.86358,0.255225,0.150372
17.696,11.569,1.833,2.132,99.3333,1.49568,0.320394,0.0949435
16.673,10.612,1.84,2.159,99.3333,1.64762,3.72442,0.414689
17.651,11.498,1.866,2.161,99.3333,0.495271,0.718264,0.955634
17.228,11.08,1.851,2.174,99.3333,1.24596,9.36071,3.71705
16.694,10.602,1.83,2.125,99.3333,1.31253,5.87437,1.92503
16.844,10.891,1.815,2.078,99.3333,1.14653,10.5173,0.340301
15.926,9.978,1.828,2.125,99.3333,1.51344,4.44695,0.547123
20.628,10.596,1.809,6.138,99.3333,2.00667,0.493734,1.07623
16.576,10.624,1.78,2.087,99.3333,0.627779,2.51147,1.51866
16.611,10.536,1.817,2.125,99.3333,1.82559,2.51997,0.664294
16.525,10.522,1.835,2.061,99.3333,0.975738,1.98068,1.98437
16.339,10.405,1.807,2.043,99.3333,0.669192,33.8196,1.07108
15.526,9.631,1.86,2.042,99.3333,1.1659,0.953891,0.632386
16.438,10.509,1.828,2.036,99.3333,1.22331,5.84085,1.14357
15.557,9.688,1.84,2.073,99.3333,1.57872,0.851425,0.228233
16.704,10.696,1.836,2.035,99.3333,0.885431,14.6543,5.13637
17.996,10.058,1.842,4.084,99.3333,1.35908,5.32557,2.51482
17.283,10.364,1.817,2.028,99.3333,1.75852,0.778662,0.258937
16.762,10.944,1.826,1.991,99.3333,0.425567,0.952819,1.14678
20.513,10.646,1.812,6.08,99.3333,3.44858,0.196091,0.393778
15.788,9.872,1.807,2.14,99.3333,1.47969,1.4718,0.674557
17.11,10.986,1.837,2.109,99.3333,1.238,0.383777,0.324547
15.631,9.603,1.831,2.135,99.3333,1.39329,4.89393,1.27485
16.373,10.285,1.814,2.22,99.3333,0.82251,35.5266,0.247965
16.803,10.444,1.92,2.236,99.3333,0.989126,4.67029,0.282952
15.533,9.507,1.781,2.145,99.3333,0.917983,10.5492,2.49521
15.933,9.882,1.788,2.228,99.3333,2.23031,0.930688,0.144485
15.999,10.016,1.778,2.135,99.3333,0.77747,7.86331,0.640637
16.44,10.446,1.804,2.107,99.3333,1.14312,11.9796,2.16919
15.95,9.903,1.808,2.083,99.3333,1.47859,7.92602,1.15465
16.574,10.534,1.867,2.091,99.3333,1.52955,9.08256,0.473731
16.864,10.782,1.801,2.136,99.3333,1.53365,0.752119,0.167677
21.01,10.46,1.823,6.641,99.3333,3.13559,0.257224,0.516676
17.374,10.994,1.796,2.285,99.3333,1.84612,2.14603,0.323113
17.391,11.123,1.842,2.135,99.3333,0.647076,25.4289,1.68821
16.313,10.073,2.093,2.078,99.3333,1.39485,3.40994,0.30634
20.985,10.89,1.823,6.136,99.3333,2.42406,4.75405,2.79964
15.939,10.02,1.843,2.07,99.3333,0.896826,12.1527,1.4078
15.445,9.618,1.809,1.979,99.3333,0.57931,10.8858,3.77577
16.9,9.186,1.748,4.048,99.3333,1.09726,1.84978,1.77009
15.686,9.777,1.766,2.099,99.3333,1.0196,5.51522,1.14951
15.557,9.821,1.762,1.973,99.3333,0.0415451,3.09815,3.40629
15.282,9.493,1.762,2.054,99.3333,0.212446,4.99012,4.24008
16.029,10.206,1.778,1.964,99.3333,1.01841,2.69934,1.29876
15.95,10.144,1.811,2.018,99.3333,0.92023,3.87448,0.618295
15.478,9.657,1.807,1.986,99.3333,1.02226,3.95517,0.389253
15.788,10.004,1.808,1.953,99.3333,1.07346,1.98127,1.15521
15.813,10.102,1.815,1.891,99.3333,0.920913,7.49571,0.156354
15.016,9.324,1.843,1.898,99.3333,2.24519,0.849399,0.108267
14.815,9.068,1.814,1.969,99.3333,1.07103,0.212192,0.195753
15.979,10.201,1.822,1.966,99.3333,1.81827,1.17091,0.41005
15.223,9.484,1.813,1.94,99.3333,0.882269,3.52016,0.202031
15.344,9.556,1.865,1.941,99.3333,0.839078,73.4838,1.57112
15.086,9.306,1.886,1.973,99.3333,0.674704,4.3774,1.20904
16.732,10.875,1.825,1.996,99.3333,0.766258,3.01327,0.395633
16.013,10.134,1.837,2.029,99.3333,1.17802,0.892067,0.424068
16.064,10.059,1.867,2.14,99.3333,0.950105,8.54916,0.728379
16.243,10.209,1.857,2.129,99.3333,1.10323,0.550208,0.513094
15.924,9.996,1.814,2.121,99.3333,0.988863,3.60748,0.397772
16.046,9.704,1.824,2.559,99.3333,0.853226,4.63911,0.83417
15.542,9.802,1.835,1.908,99.3333,0.73883,13.2132,0.790607
15.593,9.817,1.835,1.917,99.3333,0.471933,9.49069,2.78
16.172,10.342,1.875,1.926,99.3333,0.816043,43.9733,1.71338
14.958,9.068,1.846,2.1,99.3333,1.72966,1.3453,0.243297
15.466,9.527,1.862,2.074,99.3333,0.515478,202.479,19.2418
15.596,9.619,1.814,2.089,99.3333,1.01574,28.3267,1.26943
15.617,9.722,1.816,2.02,99.3333,0.260128,1.89475,2.82309
15.944,9.997,1.84,2.069,99.3333,0.844934,9.58937,1.05571
16.017,10.164,1.799,1.978,99.3333,0.638338,113.358,6.69509
15.38,9.557,1.812,2.053,99.3333,1.44002,1.53873,0.0655085
17.065,11.017,1.792,2.22,99.3333,1.20583,11.856,0.124565
17.341,11.22,1.851,2.161,99.3333,0.656853,0.0585981,0.0925585
17.909,11.682,1.79,2.25,99.3333,1.20845,10.8411,3.15938
18.765,12.454,1.805,2.238,99.3333,1.37596,3.07427,0.826622
17.518,11.209,1.82,2.323,99.3333,1.53383,0.606535,0.220022
22.895,12.384,1.837,6.374,99.3333,1.05683,0.221724,0.802454
17.365,11.308,1.801,2.087,99.3333,1.23439,6.4954,0.253229
16.242,10.165,1.837,2.153,99.3333,1.12318,0.856719,0.123055
17.383,11.197,1.85,2.194,99.3333,0.787112,7.03994,0.684421
16.944,10.924,1.813,2.052,99.3333,1.35733,3.47092,0.587117
15.976,9.995,1.865,2.11,99.3333,1.63349,3.66342,0.182879
17.858,11.728,1.831,2.145,99.3333,1.19783,12.3958,6.34331
16.49,10.412,1.886,2.09,99.3333,0.0288002,3.24979,4.52401
16.634,10.493,1.836,2.224,99.3333,1.90726,0.663902,0.170826
18.192,11.978,1.812,2.186,99.3333,1.44551,0.951146,0.229705
16.422,10.266,1.828,2.298,99.3333,1.5372,5.43731,0.46656
17.199,11.041,1.84,2.143,99.3333,0.799906,0.199892,0.261842
16.882,10.824,1.799,2.101,99.3333,0.973044,19.3911,2.46805
16.435,10.359,1.904,2.111,99.3333,1.02365,0.955722,0.521268
16.772,10.711,1.854,2.144,99.3333,1.30386,1.52373,0.0914005
15.317,9.521,1.831,2.003,99.3333,1.02899,37.5084,0.35402
14.814,8.89,1.82,1.995,99.3333,0.673981,18.036,0.429589
15.903,9.963,1.879,2.03,99.3333,0.59451,18.1702,0.293341
16.092,10.176,1.897,1.956,99.3333,1.08363,10.8899,0.2103
15.308,9.282,1.869,2.225,99.3333,0.638511,8.49327,1.19415
16.716,10.67,1.809,2.109,99.3333,1.35395,1.74988,0.301616
16.117,10.119,1.823,2.063,99.3333,1.04109,1.84527,0.513226
19.7,9.917,1.802,5.94,99.3333,1.40059,0.186236,0.583049
19.081,9.535,1.767,5.81,99.3333,1.83111,1.4444,1.00025
16.695,8.897,1.798,4.101,99.3333,0.580373,1.51231,2.13843
15.401,9.639,1.762,2.052,99.3333,1.01177,5.64738,1.53754
15.508,9.746,1.758,1.99,99.3333,0.264689,2.58318,2.41638
15.367,9.601,1.768,2.032,99.3333,0.569051,13.3219,1.20485
19.892,10.136,1.795,5.897,99.3333,4.48412,0.292591,0.752121
15.931,10.13,1.777,2.072,99.3333,0.886868,0.611053,0.225446
15.44,9.652,1.795,2.013,99.3333,0.535603,0.203675,0.201562
15.325,9.471,1.784,2.068,99.3333,1.21595,1.29659,0.574819
16.269,10.363,1.814,2.044,99.3333,1.05317,0.487436,0.318822
15.408,9.684,1.84,1.942,99.3333,2.81605,0.267628,0.182417
16.106,10.183,1.804,2.108,99.3333,0.784183,0.478218,0.419491
16.298,10.389,1.835,2.038,99.3333,0.90244,8.84331,3.42909
15.254,9.536,1.806,1.962,99.3333,1.28246,5.41686,0.72889
15.52,9.647,1.875,1.987,99.3333,0.368517,3.70505,3.22849
15.702,9.793,1.807,2.124,99.3333,0.770399,9.36439,1.18682
16.964,10.919,1.846,2.085,99.3333,0.767642,1.5802,0.255499
16.633,10.534,1.823,2.182,99.3333,1.17904,10.9736,5.54286
15.898,9.9,1.863,2.088,99.3333,1.91507,2.65061,0.360289
16.735,10.76,1.823,2.138,99.3333,1.47036,2.6798,0.332054
18.081,11.978,1.848,2.08,99.3333,1.48886,11.678,1.9835
16.683,10.641,1.857,2.103,99.3333,0.760108,10.4342,0.283425
16.145,10.197,1.84,2.069,99.3333,1.23727,0.249845,0.101307
16.503,10.463,1.828,2.163,99.3333,0.800089,2.52351,0.0870414
18.698,11.463,1.812,2.043,99.3333,1.38143,10.3356,0.701159
15.863,10.039,1.82,1.973,99.3333,1.36731,12.9512,0.861412
15.35,9.515,1.86,2.029,99.3333,1.10878,9.18195,1.30142
15.137,9.383,1.848,1.94,99.3333,1.61518,1.0925,0.136984
14.938,9.159,1.807,1.982,99.3333,1.44528,0.347118,0.144397
15.672,9.988,1.821,1.909,99.3333,1.31667,5.28077,1.1
15.112,9.562,1.801,1.841,99.3333,0.158261,1.39249,1.98579
14.208,8.657,1.757,1.907,99.3333,0.547853,92.3151,2.93796
14.963,9.209,1.827,1.982,99.3333,0.841224,20.3799,1.28914
14.673,9.037,1.831,1.895,99.3333,1.36097,0.891655,0.138952
14.583,8.893,1.794,1.977,99.3333,1.37953,0.650712,0.219088
14.585,8.926,1.793,1.923,99.3333,1.0421,5.29665,0.38276
16.539,9.061,1.752,3.8,99.3333,0.934724,0.295027,0.530816
