Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.212,9.445,1.815,2.051,99.3333,0.646014,13.8174,2.77805
15.928,10.025,1.816,2.074,99.3333,1.6256,8.48755,0.133981
21.131,10.669,2.076,6.316,99.3333,2.01094,0.257377,0.35692
16.477,10.706,1.775,1.894,99.3333,1.31563,3.79039,1.27341
14.809,8.948,1.757,2.101,99.3333,0.903843,11.3206,1.46868
16.243,10.438,1.75,1.989,99.3333,1.23375,1.31918,0.413147
15.975,10.112,1.754,2.068,99.3333,0.82433,27.4779,0.669426
16.452,10.492,1.829,2.064,99.3333,1.34971,1.68354,0.546943
16.6,10.542,1.828,2.155,99.3333,1.56976,0.796892,0.378573
16.844,10.788,1.855,2.075,99.3333,1.20615,3.76939,0.731881
15.985,9.977,1.897,2.102,99.3333,1.16189,2.87497,0.0717631
16.004,10.076,1.889,2.024,99.3333,1.53398,73.8177,7.01477
15.368,9.401,1.868,2.11,99.3333,0.400098,18.8137,8.08065
16.202,10.212,1.848,2.077,99.3333,1.02078,9.25096,1.30405
15.963,9.884,1.83,2.18,99.3333,0.678518,32.026,0.822622
16.852,10.711,1.844,2.22,99.3333,1.05237,13.6843,2.58299
17.618,10.999,2.247,2.275,99.3333,1.79927,0.954474,0.466328
17.876,11.433,2.104,2.163,99.3333,1.38862,14.6627,2.44823
15.959,9.584,2.228,2.143,99.3333,1.58898,7.45923,0.127874
16.677,10.658,1.838,2.063,99.3333,0.813549,19.3142,2.39516
15.273,9.374,1.882,2.045,99.3333,0.730634,21.0399,3.94445
16.859,10.76,1.859,2.128,99.3333,0.891085,16.2071,12.9799
16.708,10.616,1.86,2.119,99.3333,1.01141,16.0191,2.56023
20.655,10.528,1.901,6.091,99.3333,1.1614,0.358212,1.0961
18.776,10.772,1.772,4.172,99.3333,1.54802,0.906542,0.160952
16.54,10.609,1.765,2.116,99.3333,0.339171,0.170604,0.304285
16.854,10.952,1.789,2.012,99.3333,0.615247,22.4268,15.5268
17.402,9.833,1.817,3.731,99.3333,0.835632,15.8063,12.7829
15.277,9.492,1.79,1.98,99.3333,1.0084,16.2032,1.61877
14.522,8.789,1.789,2.039,99.3333,2.0004,0.266509,0.0791303
16.893,11.083,1.771,1.944,99.3333,1.13019,12.2323,2.33235
14.873,9.126,1.776,2.048,99.3333,0.840097,27.3258,0.70861
15.395,9.561,1.765,2.077,99.3333,0.813546,1.67324,0.719111
15.853,10.019,1.82,2.007,99.3333,0.885778,48.9051,0.133316
17.801,9.832,1.85,4.13,99.3333,1.9309,0.119326,0.12443
17.191,11.189,1.861,2.036,99.3333,1.04609,0.170012,0.0579388
17.214,11.256,1.832,2.032,99.3333,1.22362,0.0432364,0.0543081
16.095,10.166,1.872,2.004,99.3333,0.76076,158.701,24.7691
15.099,9.184,1.864,2.08,99.3333,0.618768,62.8268,5.49083
16.366,10.307,1.895,2.092,99.3333,0.552159,1.76314,1.76084
16.628,10.571,1.836,2.112,99.3333,1.44892,12.8473,2.76935
16.421,10.473,1.833,2.062,99.3333,0.87979,52.3213,0.710707
15.733,9.821,1.844,2.042,99.3333,0.476929,2.65633,3.04624
21.482,10.024,1.821,7.68,99.3333,2.29027,0.629979,1.92585
15.95,10.252,1.776,1.953,99.3333,1.30106,0.522996,0.28305
15.152,9.321,1.789,2.098,99.3333,0.841008,2.54038,0.115391
16.923,11.083,1.797,1.939,99.3333,1.08484,108.823,3.54059
14.641,8.884,1.76,2.082,99.3333,1.11205,8.76546,0.391548
16.065,10.081,1.789,2.152,99.3333,1.7174,1.11666,0.412544
17.143,11.078,1.845,2.099,99.3333,1.25334,0.201654,0.218144
19.301,9.519,1.834,5.954,99.3333,1.81383,1.32542,1.29111
15.875,10.046,1.791,2.073,99.3333,1.59126,1.76708,0.200543
16.085,10.208,1.855,1.939,99.3333,1.69772,1.89053,0.267077
15.436,9.573,1.822,2.047,99.3333,0.833126,1.8987,1.68409
16.162,10.033,2.126,1.969,99.3333,1.70291,1.27897,0.433664
16.98,10.598,2.231,1.994,99.3333,0.709994,121.604,6.10756
15.018,9.158,1.813,2.043,99.3333,0.823746,28.6654,2.68192
15.595,9.918,1.765,1.939,99.3333,1.66438,2.05733,0.528311
20.876,9.654,1.824,7.385,99.3333,2.96275,0.67631,2.3637
15.309,9.551,1.796,2.002,99.3333,0.769127,14.7024,0.242359
15.464,9.676,1.755,2.134,99.3333,0.812907,1.48399,0.96773
15.898,10.094,1.768,2.104,99.3333,2.69834,0.946873,0.175789
15.857,10.011,1.775,2.078,99.3333,0.947348,27.5299,4.15794
17.622,11.47,1.925,2.099,99.3333,1.43411,2.01923,2.4628
16.38,10.433,1.848,2.124,99.3333,1.03429,1.56349,0.419403
21.453,12.3,3.128,3.825,99.3333,1.17503,9.43577,0.456235
20.823,12.537,2.508,2.052,99.3333,1.13422,8.75797,3.14721
15.846,9.843,1.851,2.072,99.3333,1.25196,5.88918,1.37912
16.518,10.499,1.82,2.121,99.3333,1.44791,0.781782,0.292185
16.11,10.262,1.8,1.989,99.3333,1.36345,0.735858,0.502989
16.135,10.201,1.851,2.026,99.3333,0.913931,23.5354,0.252914
15.942,10.011,1.811,2.088,99.3333,1.28457,0.364005,0.234688
16.022,10.056,1.831,2.144,99.3333,0.848875,0.0947293,0.133627
17.087,11.166,1.803,2.008,99.3333,1.28639,4.49625,1.84306
16.471,10.421,1.863,2.111,99.3333,2.07456,0.727165,0.331476
16.607,10.617,1.856,2.027,99.3333,1.20716,0.33595,0.265962
17.152,11.066,1.829,2.176,99.3333,1.20561,1.8775,1.03967
16.683,10.726,1.82,2.046,99.3333,1.48227,0.60048,0.407086
16.464,10.479,1.845,2.138,99.3333,1.09491,0.47797,0.51
16.429,10.419,1.843,2.114,99.3333,1.57486,5.20543,0.570724
18.913,10.932,1.854,3.985,99.3333,0.987782,0.378979,0.755752
15.778,9.917,1.766,2.064,99.3333,1.32187,1.99575,0.426582
16.008,10.051,1.815,2.126,99.3333,1.51186,2.97512,0.532735
16.991,11.007,1.844,2.053,99.3333,0.966515,1.16189,1.10837
17.16,11.119,1.837,2.106,99.3333,0.647871,1.58472,1.93791
20.841,10.954,1.82,5.951,99.3333,3.50658,0.513397,0.98518
16.3,10.585,1.761,1.941,99.3333,0.752922,10.048,10.0922
15.83,9.977,1.774,2.053,99.3333,0.99284,3.96034,0.408864
15.418,9.629,1.751,2.039,99.3333,1.1457,9.13087,2.54619
15.108,9.353,1.791,2.009,99.3333,0.829963,51.9847,8.44454
15.453,9.72,1.781,1.965,99.3333,0.978169,3.43541,0.66878
15.084,9.267,1.827,2.019,99.3333,0.731285,28.0241,0.331601
15.349,9.67,1.789,1.939,99.3333,0.376863,0.38795,0.485757
15.429,9.672,1.82,1.982,99.3333,0.84229,52.4668,4.80592
15.832,9.859,1.855,2.07,99.3333,0.667008,10.5846,2.54962
16.542,10.547,1.856,2.082,99.3333,1.53528,3.98375,0.398605
18.312,10.41,1.844,4.011,99.3333,2.3752,0.597497,0.240285
15.901,10.005,1.873,2.016,99.3333,0.892561,44.0819,4.63769
16.547,10.512,1.935,2.032,99.3333,0.817469,25.1235,1.16992
16.66,10.581,1.827,2.183,99.3333,1.00125,2.84642,0.657172
16.768,10.777,1.835,2.099,99.3333,1.93723,0.15865,0.0908655
19.26,11.444,1.841,3.871,99.3333,1.97404,8.48009,1.65729
15.232,9.455,1.847,1.978,99.3333,0.395868,4.92444,5.40012
15.576,9.713,1.849,2.039,99.3333,1.34879,4.40998,1.06454
15.38,9.434,1.857,2.133,99.3333,1.28616,1.27321,0.240768
17.084,11.025,1.854,2.108,99.3333,0.546698,10.8851,8.61105
16.261,9.995,1.908,2.344,99.3333,1.3582,4.96771,2.36684
17.049,10.937,1.916,2.082,99.3333,1.69407,1.22316,0.518023
15.85,9.689,2.028,2.136,99.3333,1.89127,0.902517,0.115552
17.181,10.914,1.897,2.292,99.3333,0.965457,5.82458,0.870009
17.799,11.489,1.941,2.199,99.3333,1.74822,0.271951,0.152167
18.825,10.636,1.909,4.216,99.3333,0.779334,0.131932,0.250141
18.641,10.599,1.85,4.117,99.3333,0.311624,0.395929,1.05163
15.938,10.041,1.766,2.088,99.3333,0.905351,1.41956,1.38675
16.329,10.387,1.805,2.054,99.3333,0.944834,14.7154,1.1164
18.235,10.309,1.852,3.991,99.3333,2.65675,0.422917,0.508117
20.154,10.182,1.8,6.117,99.3333,3.25392,0.333477,0.773974
16.71,10.713,1.765,2.161,99.3333,1.45357,0.532018,0.256482
17.259,11.217,1.813,2.111,99.3333,0.986602,0.443684,0.497998
17.073,10.991,1.841,2.081,99.3333,1.58239,7.30347,0.767756
16.733,10.545,1.902,2.149,99.3333,1.16584,0.278064,0.352541
18.969,10.611,1.827,4.465,99.3333,1.4881,0.329731,0.452863
16.582,10.452,1.792,2.125,99.3333,1.28797,0.859326,0.712444
16.913,10.673,1.767,2.141,99.3333,0.94837,14.727,3.64202
16.179,9.807,1.908,2.365,99.3333,0.771648,6.46092,1.27468
16.675,10.469,1.904,2.187,99.3333,1.12384,3.93034,2.0023
17.244,11.114,1.851,2.109,99.3333,2.05199,0.247332,0.0962371
17.816,11.487,1.837,2.251,99.3333,1.73705,0.317362,0.14204
21.629,11.475,1.864,6.121,99.3333,1.56022,0.123229,0.395135
16.844,10.8,1.873,2.062,99.3333,1.29517,0.938343,0.309568
17.121,10.977,1.857,2.189,99.3333,0.288008,0.40288,0.742343
17.525,11.369,1.815,2.188,99.3333,1.75102,1.30877,0.169045
17.196,11.115,1.847,2.12,99.3333,1.50659,12.6036,2.5922
16.451,10.331,1.876,2.13,99.3333,2.02767,1.76147,0.496799
17.47,11.4,1.825,2.131,99.3333,1.44616,1.11532,0.224057
16.76,10.715,1.821,2.22,99.3333,1.20501,1.61397,0.266042
17.874,11.714,1.85,2.138,99.3333,1.36952,13.6214,1.90215
24.617,10.425,1.824,10.214,99.3333,4.67913,0.113584,2.0549
20.512,10.883,1.772,5.782,99.3333,1.13477,0.90286,2.32845
15.882,9.979,1.754,2.146,99.3333,1.69911,4.97759,1.28067
15.604,9.804,1.772,2.055,99.3333,1.61193,0.2345,0.171791
16.138,10.16,1.886,2.075,99.3333,0.96168,0.44216,0.362959
16.012,10.059,1.787,2.166,99.3333,0.785295,10.8606,2.35611
15.863,10.026,1.769,2.059,99.3333,0.231456,1.38245,2.54804
16.437,10.39,1.932,2.091,99.3333,1.68444,1.4883,0.345768
16.539,10.63,1.839,2.003,99.3333,0.131615,6.34566,5.90483
16.132,9.802,1.816,2.53,99.3333,0.707122,15.8447,0.314261
17.153,11.049,1.916,2.074,99.3333,0.851492,2.15879,1.34996
16.749,10.603,1.897,2.146,99.3333,0.877318,1.22256,0.936651
18.704,10.67,1.803,4.078,99.3333,0.709817,0.455538,0.985327
16.363,10.158,1.834,2.053,99.3333,0.858333,8.60026,3.33903
15.869,9.906,1.758,2.055,99.3333,1.54536,1.64371,1.28495
17.076,10.918,1.859,2.221,99.3333,1.53125,1.02899,0.555443
19.318,11.255,1.907,4.014,99.3333,1.71923,0.87047,0.396864
16.577,10.75,1.793,1.959,99.3333,1.35027,17.7547,2.5537
15.704,9.924,1.781,2.016,99.3333,1.49328,12.7431,4.74575
15.812,9.975,1.873,1.961,99.3333,1.1724,8.55963,1.81499
21.75,9.977,2.136,7.596,99.3333,4.33283,0.718367,2.65423
14.807,9.268,1.768,1.904,99.3333,0.537927,69.0559,1.57544
15.067,9.382,1.778,2.017,99.3333,0.830396,11.5289,0.30457
17.262,9.633,1.761,3.945,99.3333,1.22971,1.77447,1.4586
16.22,10.378,1.781,2.06,99.3333,0.427059,1.13071,1.72745
15.971,10.25,1.751,1.959,99.3333,0.0230399,3.97942,5.99029
15.3,9.576,1.752,1.962,99.3333,1.39768,8.21435,0.8094
15.187,9.342,1.766,2.078,99.3333,1.26289,2.02186,0.718818
16.833,10.769,1.859,2.073,99.3333,1.44472,5.68731,1.54354
20.311,10.568,1.865,5.795,99.3333,2.96376,3.36975,3.78548
15.803,10.041,1.753,1.999,99.3333,1.54699,0.764031,0.279773
16.574,10.691,1.803,2.01,99.3333,1.00749,15.5825,9.34453
15.935,9.994,1.801,2.145,99.3333,0.878264,14.1219,0.284736
16.919,10.948,1.838,2.006,99.3333,1.29992,2.103,0.425089
19.506,9.919,1.823,5.783,99.3333,3.42954,0.54624,0.557194
16.068,10.212,1.771,2.11,99.3333,0.722613,41.9772,0.491066
17.163,11.206,1.821,1.988,99.3333,1.07774,2.32806,0.143767
16.388,10.46,1.831,2.013,99.3333,0.94227,19.193,0.125051
15.587,9.64,1.847,2.096,99.3333,0.964445,9.61138,1.15457
16.519,10.568,1.828,1.991,99.3333,0.909993,1.17558,0.745487
16.125,10.128,1.891,2.053,99.3333,1.71671,0.756925,0.380269
17.109,11.012,1.809,2.209,99.3333,1.58415,1.57892,0.585847
17.261,11.342,1.832,1.957,99.3333,1.48473,2.32828,0.195781
15.16,9.329,1.834,2.111,99.3333,1.64167,1.03382,0.184766
16.613,10.696,1.807,2.056,99.3333,1.29015,10.1902,0.638302
16.48,10.489,1.806,2.106,99.3333,0.529559,0.364249,0.547392
16.799,10.709,1.854,2.152,99.3333,1.5148,0.150788,0.141681
21.414,11.564,1.825,5.853,99.3333,1.75797,5.92664,6.09218
15.774,9.871,1.758,2.078,99.3333,1.19636,8.65024,4.26106
17.141,11.199,1.791,2.017,99.3333,2.00484,3.21568,0.396361
17.406,11.382,1.847,2.046,99.3333,1.26192,10.2336,2.6323
17.133,11.13,1.82,2.081,99.3333,1.31921,6.25613,3.4139
16.512,10.531,1.818,2.108,99.3333,1.28235,4.58899,0.565988
16.445,10.495,1.801,2.088,99.3333,0.552832,1.54489,1.92095
15.567,9.639,1.829,2.136,99.3333,0.95674,8.0824,0.573863
16.609,10.666,1.805,2.072,99.3333,1.07502,0.795633,0.754854
16.24,10.278,1.833,2.109,99.3333,0.983138,1.34043,0.169192
16.705,10.767,1.791,2.078,99.3333,1.56767,1.34484,0.167163
17.154,11.052,1.842,2.169,99.3333,1.42243,1.69746,0.329669
21.083,11.038,1.791,6.107,99.3333,1.88923,0.493736,1.01838
16.308,10.435,1.804,2.007,99.3333,2.10375,0.426957,0.141215
24.171,10.172,1.844,10.141,99.3333,2.86885,0.0676676,1.46778
15.794,10.095,1.761,1.954,99.3333,1.27919,0.372684,0.189096
17.401,9.772,1.745,3.958,99.3333,0.375671,0.0902596,0.219024
17.854,9.864,1.758,4.288,99.3333,0.149656,1.52834,2.64472
16.753,10.783,1.763,2.06,99.3333,1.35383,1.88924,0.882147
15.983,10.153,1.775,2.004,99.3333,1.02832,1.08183,0.239497
19.46,9.967,1.757,5.772,99.3333,3.35153,0.437948,0.42951
15.625,9.95,1.763,1.979,99.3333,1.76293,4.17286,0.168237
15.685,9.886,1.761,2.071,99.3333,1.28486,16.378,0.304001
15.613,9.816,1.815,1.956,99.3333,3.94925,0.550096,0.190305
15.779,9.988,1.774,2.044,99.3333,0.980174,7.20759,2.1162
16.04,10.227,1.788,1.943,99.3333,1.88529,0.773292,0.28013
16.781,10.766,1.821,2.087,99.3333,1.57902,0.37469,0.177313
16.165,10.234,1.816,2.039,99.3333,0.936359,2.76282,0.186354
16.66,10.779,1.898,1.98,99.3333,0.317775,0.599555,0.815644
23.539,9.944,1.818,9.783,99.3333,5.49172,0.0136409,0.376977
15.653,9.979,1.762,1.949,99.3333,1.0351,0.431323,0.57032
19.055,9.403,1.763,6.014,99.3333,1.59888,0.46794,0.797488
16.163,10.407,1.764,1.993,99.3333,1.89551,0.688901,0.49469
15.786,10.004,1.787,1.991,99.3333,0.861528,6.32012,3.54062
15.646,9.86,1.791,2.023,99.3333,0.824264,16.3156,0.551841
16.213,10.379,1.764,2.008,99.3333,0.889129,2.51475,0.588345
16.2,10.33,1.829,1.948,99.3333,1.76065,1.05635,0.320276
16.699,10.939,1.789,1.924,99.3333,1.1294,8.94198,4.49561
15.801,9.906,1.76,2.117,99.3333,1.05648,5.73061,1.77349
17.549,11.53,1.812,2.062,99.3333,1.4212,7.19603,0.417718
22.566,10.818,1.834,7.858,99.3333,1.4443,0.0539316,0.359591
20.898,11.123,1.747,5.941,99.3333,3.44792,0.18093,0.279772
18.358,10.51,1.792,4.015,99.3333,2.37499,0.214373,0.117373
16.779,11.001,1.774,1.924,99.3333,1.75646,2.23632,0.497246
19.002,9.336,1.766,5.967,99.3333,2.2926,0.388269,1.29477
16.387,10.545,1.778,2.024,99.3333,1.60005,0.677401,0.260848
15.967,10.18,1.753,1.974,99.3333,0.712849,69.713,4.84524
14.94,9.171,1.778,2.014,99.3333,0.766951,15.4402,7.38247
15.285,9.555,1.759,1.939,99.3333,1.38235,4.402,1.79737
14.863,9.135,1.766,1.997,99.3333,2.46502,0.988724,1.17187
15.485,9.779,1.792,1.93,99.3333,1.0862,3.76798,1.07061
14.958,9.299,1.851,1.911,99.3333,1.91398,0.420674,0.405257
15.457,9.639,1.863,2.01,99.3333,1.61475,2.60643,0.439249
19.772,9.979,1.869,5.886,99.3333,1.58424,0.649104,0.849987
15.561,9.818,1.774,1.969,99.3333,0.136446,5.69463,5.43907
15.278,9.434,1.789,2.074,99.3333,0.728558,4.06397,2.23991
16.074,10.225,1.774,2.01,99.3333,0.685329,6.93839,3.87887
15.787,9.884,1.819,2.084,99.3333,1.17189,0.675557,0.43915
16.113,10.126,1.82,2.124,99.3333,0.521559,15.9393,4.0567
18.612,10.743,1.802,3.975,99.3333,1.68264,0.729078,0.806906
16.091,10.165,1.783,2.09,99.3333,0.934238,2.94415,2.56076
16.996,10.996,1.884,1.987,99.3333,0.505943,12.1977,12.4349
15.494,9.649,1.825,2.022,99.3333,1.27818,14.086,0.808444
17.321,9.697,1.809,3.866,99.3333,0.86671,2.52964,1.34095
15.182,9.413,1.748,2.076,99.3333,1.41157,7.77167,0.832355
17.648,11.616,1.85,2.088,99.3333,1.24795,3.4837,1.16932
20.333,10.614,1.8,5.832,99.3333,2.93961,0.257289,0.772589
15.25,9.512,1.805,2.032,99.3333,1.35734,0.787897,0.95573
16.591,10.626,1.783,2.11,99.3333,1.52695,5.54982,1.22838
23.377,10.429,1.764,9.092,99.3333,3.49916,1.04485,3.86451
22.986,11.895,1.771,5.598,99.3333,2.65826,1.74848,2.45456
18.623,9.397,1.737,5.542,99.3333,3.03403,1.39949,1.75599
15.421,9.814,1.719,1.955,99.3333,0.939008,19.7963,3.94973
17.819,10.279,1.795,3.729,99.3333,0.946586,6.72309,8.82955
16.788,9.353,1.763,3.747,99.3333,1.5614,4.74286,4.03393
14.991,9.34,1.765,1.918,99.3333,0.402103,5.30476,7.74848
15.728,9.983,1.744,2.026,99.3333,0.722509,9.68014,6.69036
14.988,9.261,1.762,2.055,99.3333,0.0177083,8.59344,12.149
16.843,10.939,1.744,2.071,99.3333,0.881248,18.146,6.36971
16.183,10.345,1.75,2.053,99.3333,1.05605,18.518,6.77749
15.974,10.197,1.749,1.992,99.3333,1.21489,2.41563,1.69094
16.084,10.124,1.823,2.114,99.3333,1.48466,4.99061,0.879779
20.571,10.669,1.796,6.034,99.3333,3.0305,0.407653,0.752777
17.178,11.163,1.801,2.093,99.3333,1.14301,15.6172,0.982928
15.928,9.966,1.799,2.162,99.3333,0.348705,11.3937,8.61952
18.243,10.301,1.835,4.01,99.3333,0.561809,1.14679,2.9177
16.267,10.3,1.814,2.101,99.3333,1.61272,2.17608,0.693612
16.214,10.24,1.78,2.117,99.3333,1.21437,2.23079,1.29632
15.491,9.681,1.8,1.997,99.3333,0.782697,27.1215,1.29676
19.504,9.866,1.8,5.799,99.3333,2.23109,0.317712,0.921921
15.222,9.467,1.763,2.043,99.3333,0.800144,14.0919,12.4037
15.122,9.306,1.795,2.049,99.3333,0.948863,6.75433,1.70089
15.191,9.428,1.787,1.979,99.3333,1.23728,0.760833,0.803375
14.987,9.243,1.762,2.059,99.3333,1.26023,11.2512,2.94795
15.596,9.794,1.746,2.018,99.3333,1.14812,7.88088,1.97125
15.267,9.517,1.786,1.99,99.3333,0.283529,0.996418,1.50355
14.976,9.256,1.803,1.974,99.3333,1.56555,2.62555,1.06912
15.862,10.09,1.829,1.935,99.3333,0.0412203,0.988456,1.52176
14.719,8.983,1.83,1.95,99.3333,0.954959,0.978238,0.566071
15.117,9.362,1.804,2.044,99.3333,0.0364351,0.659381,0.964633
15.992,10.138,1.796,2.066,99.3333,1.22377,14.9737,2.01212
17.614,9.773,1.838,3.963,99.3333,1.1802,6.54507,9.16458
15.88,9.964,1.832,2.001,99.3333,0.836538,20.8747,0.297834
14.922,9.292,1.753,1.93,99.3333,1.5037,7.75973,1.00625
14.911,9.23,1.842,1.93,99.3333,0.817157,1.48319,1.11282
14.799,9.012,1.822,2.032,99.3333,0.781879,34.4857,3.92754
15.905,10.091,1.847,1.958,99.3333,0.867666,5.77831,0.891006
15.6,9.805,1.847,1.971,99.3333,0.745914,34.0678,0.813876
17.384,9.826,1.845,3.75,99.3333,0.710792,7.02345,9.04253
15.512,9.825,1.769,1.975,99.3333,0.496737,8.6486,8.07183
15.577,9.739,1.811,2.006,99.3333,0.652061,16.3146,1.52695
15.506,9.711,1.851,1.943,99.3333,0.12317,8.10839,9.17869
16.075,10.329,1.846,1.866,99.3333,0.358703,191.788,53.5458
14.761,9.035,1.812,1.974,99.3333,0.633535,148.948,15.9422
16.104,10.242,1.802,2.035,99.3333,1.38613,12.1431,0.559813
15.774,9.914,1.77,2.074,99.3333,0.832237,2.76865,1.84418
16.733,10.728,1.871,2.077,99.3333,1.2986,3.44655,0.854639
16.471,10.436,1.932,2.034,99.3333,1.13607,1.30721,0.685573
16.541,10.567,1.85,2.073,99.3333,1.27477,8.54057,2.29436
16.332,10.435,1.806,2.033,99.3333,1.13857,2.15865,1.01204
16.063,10.132,1.82,2.119,99.3333,1.49573,1.08591,0.459512
21.369,11.184,1.838,6.288,99.3333,2.68446,0.111677,0.261131
17.724,11.758,1.773,2.039,99.3333,1.47501,8.58543,1.19748
16.31,10.389,1.784,2.055,99.3333,0.711906,5.17092,5.71705
15.708,9.842,1.829,2.013,99.3333,0.654603,13.283,1.37508
