Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.137,10.095,1.844,2.078,99.3333,0.899946,50.5834,0.557978
16.501,10.484,1.844,2.018,99.3333,0.192658,0.739874,1.23749
16.169,10.026,1.889,2.123,99.3333,0.817674,13.1549,1.56929
15.655,9.697,1.826,2.023,99.3333,0.814383,9.90925,0.361579
16.003,10.08,1.855,2.031,99.3333,0.896751,0.53371,0.299297
18.757,9.172,1.808,5.81,99.3333,1.51733,3.03269,2.47537
19.123,9.52,1.826,5.81,99.3333,2.52859,1.57076,1.37392
17.381,9.673,1.832,3.903,99.3333,0.982724,2.66992,1.5504
15.257,9.382,1.77,2.134,99.3333,0.553964,92.329,4.74448
15.761,9.911,1.756,2.054,99.3333,0.709897,28.2768,6.23006
15.577,9.838,1.771,1.976,99.3333,0.960549,14.8401,0.8165
15.546,9.717,1.806,1.991,99.3333,0.440759,20.8691,22.9364
15.322,9.567,1.789,1.942,99.3333,0.672304,63.2889,1.06857
14.782,8.99,1.752,2.078,99.3333,1.76832,2.28593,1.1528
16.188,10.358,1.783,1.963,99.3333,0.662777,3.36711,2.15249
15.182,9.384,1.866,1.936,99.3333,0.631215,65.8788,0.293763
14.542,8.96,1.766,1.846,99.3333,1.08223,7.92342,0.708159
14.62,8.929,1.778,1.982,99.3333,0.643603,42.6914,15.0549
15.134,9.316,1.77,2.051,99.3333,0.971544,8.39303,1.7388
22.384,10.415,1.822,8.065,99.3333,3.10262,0.243232,1.30429
16.425,10.697,1.756,1.947,99.3333,0.596129,1.25545,2.50458
14.792,9.139,1.785,1.971,99.3333,1.27884,15.0136,1.6228
15.96,10.113,1.796,1.999,99.3333,2.61088,0.324848,0.508763
15.982,10.106,1.795,2.047,99.3333,3.08053,1.17814,0.5508
16.686,10.719,1.828,2.029,99.3333,1.56814,0.931575,0.419042
18.497,10.551,1.878,4.007,99.3333,0.852751,3.51236,4.54299
15.833,9.867,1.796,2.118,99.3333,1.09347,81.2312,4.78956
16.473,10.467,1.844,2.017,99.3333,0.79094,10.696,1.70845
15.418,9.504,1.777,2.107,99.3333,1.3863,2.59204,0.178916
19.029,10.952,1.832,4.104,99.3333,1.85612,1.45505,0.684127
17.941,9.925,1.767,4.183,99.3333,1.22884,1.43372,0.890546
16.188,10.313,1.782,1.997,99.3333,0.843395,17.4181,2.63243
23.532,9.871,1.764,9.842,99.3333,2.34315,0.241407,2.93894
14.841,9.121,1.711,2.047,99.3333,0.631784,6.35051,0.816457
15.62,9.756,1.759,2.075,99.3333,1.01226,130.373,1.03991
15.742,9.854,1.759,2.152,99.3333,1.85034,3.07822,0.209947
16.626,10.768,1.782,1.999,99.3333,0.631255,22.0306,12.816
15.224,9.35,1.758,2.091,99.3333,0.613876,25.381,6.54372
16.058,10.201,1.762,2.043,99.3333,1.30458,82.1721,6.68852
15.643,9.766,1.75,2.106,99.3333,0.990958,11.0471,2.11107
15.782,9.881,1.773,2.085,99.3333,0.844959,94.0434,9.09746
15.817,9.94,1.748,2.062,99.3333,0.750552,21.0388,0.627381
19.532,9.679,1.834,5.983,99.3333,3.02689,0.140078,0.217482
16.191,10.349,1.767,2.051,99.3333,0.663247,0.778062,0.937945
15.387,9.693,1.763,1.919,99.3333,0.48905,159.336,47.1989
14.544,8.807,1.772,2.045,99.3333,0.813586,50.9922,13.5331
15.388,9.515,1.775,2.077,99.3333,1.15554,4.56756,2.19259
15.671,9.87,1.764,1.988,99.3333,1.43068,1.10123,1.18301
15.76,10.039,1.771,1.943,99.3333,0.877052,16.4386,6.27797
14.655,8.935,1.774,1.97,99.3333,0.699858,13.3725,0.62133
16.08,10.152,1.849,2.079,99.3333,1.31786,2.13105,0.419025
17.221,11.307,1.835,1.9,99.3333,0.593812,90.3335,6.22356
14.658,8.965,1.832,1.937,99.3333,1.18083,10.1629,0.29714
14.941,9.288,1.845,1.863,99.3333,0.739706,47.2949,1.15185
14.407,8.795,1.791,1.917,99.3333,0.768293,8.51068,1.01159
15.099,9.349,1.764,2.035,99.3333,0.865223,4.81156,0.797137
16.245,10.404,1.805,2.004,99.3333,1.34236,2.95094,1.23398
16.056,10.116,1.803,2.085,99.3333,1.88107,0.481448,0.260114
19.987,10.318,1.834,5.812,99.3333,3.1527,0.163405,0.248373
18.978,9.6,1.745,5.711,99.3333,2.92217,0.346818,0.7174
15.157,9.486,1.767,1.96,99.3333,0.438759,24.1526,5.56246
15.039,9.373,1.781,1.916,99.3333,0.811472,103.798,6.69608
15.11,9.427,1.775,1.997,99.3333,1.49454,8.91445,1.37907
14.789,9.136,1.769,1.959,99.3333,1.26049,11.3795,1.78289
14.84,9.188,1.775,1.934,99.3333,1.61637,3.17542,0.343315
15.239,9.596,1.767,1.845,99.3333,0.555882,141.558,17.679
14.764,9.054,1.759,1.936,99.3333,0.959252,125.49,11.3555
20.208,8.976,1.778,7.527,99.3333,1.80186,5.56723,10.5372
14.534,9.01,1.761,1.884,99.3333,0.199207,8.541,12.4748
14.629,8.974,1.799,1.957,99.3333,1.10721,3.2097,0.811396
15.07,9.333,1.803,1.993,99.3333,0.740356,102.055,2.77541
15.121,9.383,1.777,2.021,99.3333,0.716374,13.4363,0.266824
15.275,9.522,1.758,1.948,99.3333,0.596009,114.916,6.95281
14.934,9.242,1.778,1.933,99.3333,0.905813,135.169,22.587
15.146,9.371,1.854,1.918,99.3333,1.34374,12.3923,5.77016
15.151,9.342,1.804,1.99,99.3333,0.758556,84.8001,3.21916
17.449,9.726,1.825,3.872,99.3333,2.43392,1.37062,0.50352
15.923,9.966,1.785,2.094,99.3333,0.795561,1.56405,1.11763
16.438,10.464,1.79,2.084,99.3333,1.32834,0.552675,0.177041
21.237,10.587,2.105,6.47,99.3333,4.37153,0.643494,0.542995
20.442,11.69,3.068,3.479,99.3333,1.16931,21.157,3.61856
17.119,9.75,1.8,2.076,99.3333,1.08533,4.73946,0.854558
17.178,9.631,2.197,3.353,99.3333,0.882265,109.178,8.92136
24.041,15.352,2.943,3.509,99.3333,1.37546,42.9374,1.70847
28.966,13.801,2.115,9.744,99.3333,2.57605,3.79049,3.17754
27.271,14.736,3.037,6.388,99.3333,1.24316,27.1765,7.35036
22.085,14.415,1.922,2.534,99.3333,0.744371,115.161,3.53127
22.072,15.697,1.983,2.225,99.3333,1.20077,5.27582,0.228638
24.214,15.461,3.075,3.558,99.3333,0.631853,14.0694,2.4385
19.182,11.956,2,1.965,99.3333,0.318067,203.956,114.312
14.335,8.406,1.938,2.086,99.3333,0.584549,70.6385,17.709
19.195,13.155,1.973,2.079,99.3333,1.51861,28.4906,0.876178
17.667,11.671,2.004,1.989,99.3333,0.306796,41.2105,32.872
16.535,10.598,1.977,1.976,99.3333,0.518983,72.7244,8.14317
14.727,8.844,1.932,1.926,99.3333,0.49057,44.0657,24.0595
14.377,8.496,1.816,2.146,99.3333,0.908492,54.6515,0.329613
16.132,10.185,1.869,2.034,99.3333,1.0729,1.35232,0.591886
18.798,9.243,1.852,5.736,99.3333,1.63557,3.50059,2.94036
21.492,8.578,1.78,9.232,99.3333,3.4623,4.88789,51.7506
21.05,8.816,1.724,8.739,99.3333,0,3.22972,54.5489
14.13,8.488,1.775,2.042,99.3333,0.430838,86.6623,0.985223
19.471,10.261,1.707,5.544,99.3333,1.34974,0.754148,0.825247
22.617,10.058,1.729,8.841,99.3333,4.27589,0.0341885,1.20652
14.693,9.088,1.714,1.993,99.3333,1.00784,51.4573,0.746665
20.376,9.233,1.701,7.534,99.3333,5.54507,0.0706261,0.516294
16.869,9.406,1.713,3.846,99.3333,2.28295,1.15087,0.84832
14.669,9.196,1.705,1.878,99.3333,0.673007,81.0581,0.542307
16.721,9.068,1.767,3.999,99.3333,2.33179,0.174062,0.278495
16.271,10.513,1.765,1.962,99.3333,2.17136,1.37236,0.403234
15.307,9.563,1.788,2.023,99.3333,0.390235,0.141028,0.353646
14.327,8.71,1.77,1.972,99.3333,0.819946,56.826,3.55835
18.453,9.129,1.768,5.597,99.3333,2.24349,1.12202,1.58606
16.239,10.396,1.807,2.037,99.3333,0.852927,1.43485,1.04121
14.598,8.886,1.771,1.998,99.3333,1.26167,0.655987,0.421717
14.819,9.273,1.748,1.909,99.3333,0.434171,0.565742,0.585603
15.017,9.41,1.761,1.904,99.3333,0.961839,104.475,27.6466
13.975,8.439,1.732,1.892,99.3333,0.799114,22.6483,0.926328
17.602,8.2,1.797,5.739,99.3333,0.209263,1.75254,4.08028
15.053,9.346,1.75,2.007,99.3333,2.47067,1.91689,0.808415
15.119,9.435,1.779,1.965,99.3333,0.849648,7.12482,1.07566
15.64,9.517,2.154,2.019,99.3333,1.71542,0.90803,0.370633
15.642,9.66,1.769,2.14,99.3333,1.22594,0.848527,0.551282
16.396,10.461,1.836,2.036,99.3333,1.1394,0.345856,0.268371
15.112,9.341,1.778,2.028,99.3333,1.42373,3.23256,0.25564
16.209,10.363,1.758,2.023,99.3333,1.01237,0.324688,0.287233
15.879,9.993,1.79,2.099,99.3333,1.33581,9.12237,0.204577
18.228,10.268,1.816,4.045,99.3333,0.100192,0.393196,0.808509
15.282,9.503,1.777,1.99,99.3333,1.57933,0.981541,0.475315
15.187,9.39,1.78,2.086,99.3333,0.806708,11.5032,0.298986
15.631,9.791,1.775,1.997,99.3333,1.68339,0.470128,0.16373
14.73,9.059,1.759,2.002,99.3333,0.719549,36.6108,0.335554
15.376,9.581,1.772,1.984,99.3333,1.31764,1.10114,0.392898
14.829,9.094,1.747,2.02,99.3333,0.904431,16.0286,0.589706
15.363,9.515,1.775,2.132,99.3333,0.492563,4.71491,1.48413
18.901,10.94,1.751,4.102,99.3333,0.244736,0.301694,0.774394
17.821,10.025,1.762,3.978,99.3333,0.196989,0.666311,1.03981
14.745,9.072,1.757,2.024,99.3333,0.82823,204.485,3.52943
15.009,9.218,1.765,2.021,99.3333,1.99224,1.52514,0.750279
15.621,9.733,1.774,2.082,99.3333,1.76076,0.262169,0.142629
17.24,11.137,1.808,2.173,99.3333,0.735055,0.110076,0.172177
17.099,11.065,1.802,2.081,99.3333,0.0637665,0.1492,0.333317
17.177,11.066,1.829,2.145,99.3333,0.732674,0.321965,0.355334
21.252,10.863,1.814,6.39,99.3333,3.0938,0.131258,0.309697
16.159,10.21,1.77,2.101,99.3333,1.88351,1.60253,0.174419
16.327,10.337,1.76,2.127,99.3333,1.18675,13.1762,0.877581
16.646,10.694,1.815,2.039,99.3333,1.49664,1.88689,0.309051
15.423,9.507,1.766,2.175,99.3333,1.28978,2.54007,0.58204
16.722,10.739,1.783,2.101,99.3333,1.23451,10.2212,1.15638
16.154,10.196,1.816,2.025,99.3333,0.937954,18.0693,1.1858
15.943,10.048,1.843,2.002,99.3333,0.839956,3.66246,1.79163
15.419,9.641,1.818,1.96,99.3333,1.30419,0.678305,0.498733
14.859,9.173,1.808,1.936,99.3333,0.775096,5.27641,1.25142
14.57,8.922,1.844,1.837,99.3333,0.710674,3.31245,1.63934
15.114,9.376,1.859,1.91,99.3333,0.643344,85.9879,4.47704
15.333,9.705,1.761,1.896,99.3333,1.00217,35.6715,0.533741
14.333,8.719,1.781,1.962,99.3333,1.96407,0.836201,0.234061
15.572,9.831,1.799,1.955,99.3333,0.969696,0.36693,0.414095
17.014,9.585,1.802,3.6,99.3333,1.39255,1.61946,0.310039
13.872,8.408,1.773,1.858,99.3333,0.595516,0.929098,0.777249
15.885,8.424,1.775,3.828,99.3333,2.11323,1.23099,0.235092
14.702,9.036,1.757,2.055,99.3333,1.19524,1.17895,0.652526
14.834,9.184,1.771,1.94,99.3333,1.84771,0.657992,0.174963
15.084,9.434,1.778,1.952,99.3333,0.725011,4.08546,1.5037
14.813,9.067,1.763,2.017,99.3333,2.41169,1.00375,0.211017
15.117,9.445,1.747,1.934,99.3333,0.158658,0.570743,0.912566
14.652,8.974,1.788,1.951,99.3333,1.38525,3.87789,0.299893
15.494,9.71,1.783,1.968,99.3333,0.53227,18.4534,10.1746
17.11,9.414,1.797,3.902,99.3333,0.101278,30.6628,20.8238
14.909,9.095,1.789,2.062,99.3333,0.873586,16.3944,1.80634
16.345,10.426,1.781,2.009,99.3333,1.31393,0.565038,0.130265
15.954,10.074,1.786,2.012,99.3333,1.36573,4.77811,0.362167
16.026,10.035,1.864,2.063,99.3333,1.29732,0.450536,0.181101
16.781,10.802,1.83,2.066,99.3333,1.27369,2.3655,0.354454
16.017,10.073,1.834,2.058,99.3333,1.232,0.598805,0.383632
16.1,10.097,1.872,2.106,99.3333,0.879763,8.05036,0.217664
16.092,10.133,1.815,2.079,99.3333,0.75788,74.4412,4.06711
18.492,10.542,1.844,4.043,99.3333,1.25097,2.4436,2.2451
15.528,9.782,1.77,1.955,99.3333,0.995456,34.5011,2.65509
15.183,9.539,1.771,1.863,99.3333,0.929805,10.2599,0.264151
15.902,10.127,1.794,1.924,99.3333,1.03622,123.834,0.340109
14.65,8.948,1.777,2.027,99.3333,0.725816,44.5912,2.38755
15.753,9.935,1.813,1.945,99.3333,1.08369,89.3727,11.934
15.758,10.051,1.765,1.911,99.3333,0.793438,33.1187,16.6823
14.336,8.681,1.757,1.967,99.3333,0.59133,24.2265,7.45043
16.071,10.314,1.759,1.993,99.3333,1.22496,5.34184,0.213043
15.699,9.801,1.821,2.064,99.3333,1.40423,2.93414,0.121247
16.412,10.512,1.833,2.023,99.3333,1.69058,1.10334,0.16005
15.783,9.831,1.824,2.137,99.3333,0.878432,13.3969,0.404471
17.163,11.02,1.856,2.108,99.3333,0.5774,202.434,15.1138
15.671,9.74,1.846,2.022,99.3333,1.13698,106.782,4.10774
15.769,9.625,1.842,2.264,99.3333,1.3747,5.26117,1.43443
19.539,11.425,1.845,4.076,99.3333,1.81738,0.660575,0.392295
17.075,10.946,1.837,2.144,99.3333,1.57638,0.631181,0.42391
21.486,11.384,1.823,6.157,99.3333,2.53137,0.303726,0.49031
16.018,10.122,1.77,2.135,99.3333,0.759996,1.48581,0.887843
16.287,10.319,1.788,2.123,99.3333,1.01902,0.783602,0.891965
16.045,10.196,1.84,1.96,99.3333,0.537801,53.1247,3.78928
15.525,9.644,1.815,2.067,99.3333,0.692959,13.8357,2.76161
16.118,10.196,1.829,2.056,99.3333,1.31717,7.61392,1.27763
16.323,10.355,1.832,2.079,99.3333,0.592988,80.9646,2.62932
16.945,10.943,1.825,2.101,99.3333,2.23902,1.27496,0.0863201
16.941,10.769,1.871,2.175,99.3333,1.58893,6.31195,0.797895
14.728,9.029,1.804,1.973,99.3333,0.665897,77.9508,1.69996
15.332,9.507,1.837,1.976,99.3333,0.871971,26.7123,2.97303
15.27,9.583,1.826,1.928,99.3333,0.563345,9.91719,0.509581
15.539,9.851,1.772,1.922,99.3333,0.713061,50.9324,2.27986
14.972,9.292,1.772,1.963,99.3333,1.17445,3.45131,1.24859
15.856,10.017,1.871,1.971,99.3333,0.650946,4.7669,0.354506
15.13,9.39,1.77,1.973,99.3333,0.5861,71.4354,0.219035
15.296,9.593,1.766,1.958,99.3333,0.602162,66.5744,1.48624
14.51,8.961,1.758,1.856,99.3333,0.990691,4.50866,5.2456
15.048,9.384,1.772,1.872,99.3333,0.923886,130.013,19.4244
14.419,8.834,1.77,1.892,99.3333,0.5601,74.266,17.3901
15.224,9.56,1.746,1.936,99.3333,0.581574,44.1098,16.7344
15.491,9.758,1.761,1.958,99.3333,0.961146,1.11684,0.500282
15.341,9.67,1.777,1.903,99.3333,0.757531,12.6652,2.82163
15.083,9.334,1.804,1.973,99.3333,0.54787,9.38181,1.41234
14.87,9.315,1.753,1.863,99.3333,1.27282,0.443052,0.484388
14.623,8.979,1.79,1.925,99.3333,0.436101,0.328743,0.47171
14.881,9.276,1.776,1.902,99.3333,0.938931,1.16102,0.236943
14.105,8.505,1.753,1.952,99.3333,0.676821,107.429,6.19744
17.16,9.779,1.748,3.631,99.3333,0.658719,20.5462,12.4443
14.355,8.8,1.757,1.913,99.3333,0.655819,13.9182,1.40018
14.512,8.944,1.773,1.904,99.3333,1.12942,0.487672,0.48904
15.321,9.644,1.796,1.894,99.3333,1.93804,0.984335,0.378116
20.269,9.361,1.762,7.161,99.3333,0.3569,0.135893,0.983331
14.91,9.425,1.794,1.796,99.3333,0.846021,1.16416,0.547533
12.926,7.543,1.78,1.834,99.3333,1.00248,44.8505,1.22051
13.76,8.206,1.765,1.934,99.3333,0.36418,30.8369,11.5048
15.139,9.343,1.773,2.058,99.3333,1.55235,8.41106,0.698247
15.992,10.143,1.786,2.049,99.3333,1.73309,0.210481,0.161002
16.925,10.987,1.751,2.066,99.3333,0.806267,8.16631,0.347026
15.258,9.429,1.774,2.085,99.3333,1.08553,9.76302,0.114857
16.757,10.801,1.792,2.013,99.3333,1.02617,17.774,1.45065
15.582,9.595,1.841,2.115,99.3333,0.978688,1.79152,0.575645
16.527,10.489,1.816,2.132,99.3333,1.74729,0.73881,0.152885
17.352,11.288,1.838,2.111,99.3333,1.27294,10.3486,2.38894
16.116,10.092,1.841,2.051,99.3333,1.98624,2.56755,0.282724
16.056,10.063,1.866,2.098,99.3333,1.34781,0.521382,0.0852389
15.002,9.238,1.823,1.98,99.3333,1.23442,25.5835,0.422486
15.74,9.774,1.909,2.097,99.3333,0.772926,34.7258,0.849899
16.271,10.221,1.82,2.135,99.3333,1.53148,0.960564,0.218686
16.094,10.108,1.82,2.147,99.3333,1.40363,0.332268,0.242786
16.202,10.184,1.873,2.099,99.3333,0.0908222,0.258843,0.477364
16.084,10.064,1.838,2.173,99.3333,1.84696,0.562758,0.106077
17.376,11.183,1.829,2.17,99.3333,0.929377,16.3565,3.01984
16.648,10.585,1.886,2.045,99.3333,1.16271,9.97931,5.5039
16.145,10.153,1.872,2.11,99.3333,1.21369,1.74657,0.884366
15.444,9.423,1.848,2.212,99.3333,1.43701,4.32318,0.641106
18.241,11.929,1.839,2.277,99.3333,1.62862,3.50119,0.196953
21.753,11.45,1.94,6.207,99.3333,1.46517,0.187228,0.504792
16.893,10.885,1.792,2.101,99.3333,1.34143,0.729889,0.352805
17.523,11.581,1.813,2.023,99.3333,1.13995,14.0023,4.05906
15.407,9.515,1.765,2.096,99.3333,0.814849,1.81105,1.09375
18.47,10.604,1.828,3.96,99.3333,2.03731,0.639131,0.122154
15.84,9.954,1.779,2.08,99.3333,0.752742,29.0288,0.575928
16.044,10.055,1.834,2.13,99.3333,0.125058,10.4404,14.8987
17.552,11.375,1.844,2.107,99.3333,1.30991,6.40392,0.34193
16.378,10.282,1.833,2.189,99.3333,1.39492,0.494026,0.202942
22.605,12.172,1.845,6.359,99.3333,1.97886,0.262756,0.766114
19.008,11.063,1.774,4.03,99.3333,1.61497,0.335311,0.476267
16.156,10.317,1.76,2.03,99.3333,1.42813,0.839493,0.262971
16.603,10.739,1.765,2.057,99.3333,0.779431,9.2534,0.919915
16.447,10.335,1.797,2.252,99.3333,0.19972,14.5339,14.4697
15.899,9.927,1.828,2.088,99.3333,0.668026,63.3377,0.577396
18.451,10.398,1.823,4.154,99.3333,1.15194,6.36364,6.45142
16.707,10.685,1.803,2.102,99.3333,0.710501,14.381,0.339554
16.535,10.524,1.815,2.088,99.3333,1.41619,0.355775,0.0875701
17.115,11.071,1.816,2.142,99.3333,0.819317,54.0816,1.03533
16.616,10.59,1.901,2.033,99.3333,0.684859,11.1569,11.3198
15.538,9.588,1.854,2.098,99.3333,0.506636,101.435,5.94128
16.669,10.584,1.901,2.142,99.3333,0.695423,27.1004,4.33658
17.68,11.39,1.816,2.275,99.3333,2.34183,0.471154,0.22857
17.309,11.276,1.83,2.069,99.3333,1.86597,1.36087,0.14611
16.63,10.75,1.833,2.025,99.3333,1.52875,4.99256,0.8476
16.036,10.05,1.85,2.102,99.3333,0.875163,3.47182,0.343962
18.939,10.686,1.853,4.309,99.3333,0.630749,0.184975,0.457563
16.876,10.772,1.836,2.19,99.3333,1.25206,6.16903,1.48468
17.054,10.907,1.844,2.161,99.3333,1.27839,4.06912,1.43078
17.475,11.241,1.821,2.261,99.3333,1.43563,1.73722,0.0905343
18.003,11.776,1.866,2.165,99.3333,0.700586,0.679521,0.723762
16.378,10.444,1.806,2.039,99.3333,1.54418,10.9898,2.76905
16.104,10.094,1.85,2.121,99.3333,1.13891,6.34355,0.151355
17.391,11.156,1.803,2.315,99.3333,1.31925,0.209389,0.161464
18.248,11.998,1.861,2.155,99.3333,0.48552,0.849409,1.30582
17.927,9.971,1.842,4.096,99.3333,2.16513,0.798061,0.483979
15.726,9.789,1.826,2.066,99.3333,1.92359,4.68902,0.163846
16.166,10.231,1.81,2.093,99.3333,0.978057,8.7727,0.687827
16.782,10.761,1.83,2.088,99.3333,1.69821,2.74351,0.501738
16.866,10.8,1.87,2.098,99.3333,0.778316,0.629538,0.775342
16.341,10.242,1.847,2.141,99.3333,1.51951,1.01774,0.749648
16.99,10.888,1.835,2.129,99.3333,0.613085,9.54906,3.97744
15.974,9.962,1.835,2.183,99.3333,0.990099,8.41253,0.515355
17.191,11.129,1.852,2.094,99.3333,0.470693,0.67055,0.931076
16.204,10.29,1.829,2.079,99.3333,0.883115,14.6903,2.52461
16.643,10.465,1.832,2.263,99.3333,1.01952,1.79508,1.00538
17.968,11.864,1.861,2.069,99.3333,1.32785,0.733202,0.581024
20.4,10.103,1.841,6.397,99.3333,3.98851,0.234267,0.276256
15.703,9.904,1.761,2.047,99.3333,0.98803,9.65112,0.297448
16.273,10.298,1.76,2.154,99.3333,1.29498,0.942241,0.404899
18.834,10.626,1.807,4.302,99.3333,0.128476,0.497093,1.08496
17.325,11.112,1.904,2.122,99.3333,2.01774,0.684584,0.220307
17.227,11.159,1.81,2.156,99.3333,1.71535,0.259642,0.122596
16.364,10.48,1.85,1.938,99.3333,0.636624,16.113,7.47519
16.198,10.152,1.852,2.155,99.3333,1.6806,1.57478,0.178602
17.284,11.074,1.822,2.237,99.3333,1.20692,1.20652,0.154982
18.479,12.398,1.885,1.997,99.3333,0.874806,5.58746,4.41351
15.04,9.111,1.809,2.152,99.3333,1.00065,62.4744,1.03953
16.955,10.892,1.861,2.072,99.3333,3.4466,0.496146,0.162401
16.447,10.416,1.85,2.098,99.3333,1.64522,0.193605,0.104832
16.215,10.197,1.827,2.125,99.3333,0.955079,6.3382,0.87236
17.094,10.947,1.802,2.223,99.3333,0.780566,0.172396,0.183872
17.175,11.033,1.83,2.168,99.3333,0.798033,1.57175,0.726407
