Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.124,11.005,1.888,2.154,99.3333,1.32869,11.7962,3.99876
16.751,10.647,1.842,2.119,99.3333,1.34488,8.14948,0.871704
16.626,10.605,1.866,2.038,99.3333,1.54309,0.361756,0.110254
17.031,11.001,1.85,2.1,99.3333,1.01795,5.84512,0.613915
18.492,10.373,1.866,4.166,99.3333,0.844678,0.402685,0.662706
16.59,10.648,1.834,2.032,99.3333,1.6315,1.49987,0.0896989
17.265,11.108,1.854,2.263,99.3333,1.69547,1.82663,0.21598
19.277,11.205,1.848,4.136,99.3333,1.05886,0.352137,0.560185
16.933,10.853,1.852,2.118,99.3333,0.717998,14.991,10.2942
16.097,10.107,1.84,2.034,99.3333,1.48714,5.32812,0.275191
16.196,10.256,1.812,2.074,99.3333,1.38663,1.81514,0.48412
16.705,10.639,1.83,2.159,99.3333,1.18294,0.541584,0.120042
16.411,10.445,1.846,2.099,99.3333,0.0873341,15.382,11.7209
15.962,9.998,1.872,2.052,99.3333,1.06081,20.3405,0.155978
16.752,10.808,1.815,2.037,99.3333,1.29295,2.21322,0.398167
16.339,10.373,1.846,2.054,99.3333,1.4571,0.754678,0.345073
16.33,10.276,1.818,2.175,99.3333,1.45792,5.58073,0.335431
21.887,11.47,1.849,6.41,99.3333,2.56257,0.143604,0.37155
17.2,11.293,1.768,1.995,99.3333,1.44819,10.3116,0.408071
18.279,10.044,1.845,4.341,99.3333,1.15695,0.381278,0.472611
17.19,11.119,1.788,2.139,99.3333,1.08996,6.01856,0.582069
16.545,10.615,1.765,2.041,99.3333,1.50166,1.4009,0.351132
16.375,10.23,1.859,2.204,99.3333,0.822888,2.33309,0.489448
21.354,11.033,1.799,6.323,99.3333,2.01563,0.231517,0.535001
16.671,10.627,1.856,2.109,99.3333,1.27078,3.96417,0.404648
15.984,9.693,1.774,2.375,99.3333,0.963014,9.92651,0.363316
16.064,10.008,1.777,2.212,99.3333,0.850954,25.9972,0.638651
19.274,11.168,1.838,4.13,99.3333,1.92748,0.949577,0.694419
17.242,11.142,1.776,2.164,99.3333,1.01037,20.5639,1.14654
19.092,10.899,1.877,4.103,99.3333,2.19539,0.466304,0.461668
16.274,10.328,1.765,2.092,99.3333,1.08633,0.773986,0.261307
17.168,11.165,1.915,1.948,99.3333,0.660535,9.61712,13.0364
15.569,9.582,1.837,2.137,99.3333,0.807471,5.025,0.242198
16.877,10.737,1.893,2.148,99.3333,1.40285,2.18721,0.107953
17.331,11.274,1.815,2.13,99.3333,0.778441,4.54412,0.372298
16.387,10.392,1.829,2.131,99.3333,2.40032,0.346964,0.0742441
17.632,11.523,1.859,2.145,99.3333,0.993301,18.0321,3.04061
20.298,10.404,1.874,5.892,99.3333,1.35144,4.01112,11.7569
15.457,9.691,1.784,1.971,99.3333,0.794726,18.7428,0.720691
15.894,10.083,1.787,1.998,99.3333,1.43292,1.62917,0.41931
16.243,10.273,1.838,2.041,99.3333,1.38839,9.3414,1.68757
15.572,9.679,1.84,2.036,99.3333,0.752725,26.8908,0.515034
16.022,9.992,1.848,2.134,99.3333,0.810654,42.7231,0.194624
15.778,9.801,1.855,2.069,99.3333,1.2194,11.5767,0.245267
16.029,9.978,1.851,2.156,99.3333,1.13253,3.44335,0.154786
21.06,10.889,1.842,6.208,99.3333,2.71897,0.249333,0.327909
18.603,10.642,1.774,4.106,99.3333,1.19026,0.173357,0.256015
15.997,10.133,1.761,2.111,99.3333,1.77954,2.45815,0.306729
16.422,10.434,1.815,2.07,99.3333,1.38585,0.905573,0.426681
16.746,10.644,1.875,2.107,99.3333,0.876531,9.84986,0.472408
16.349,10.401,1.847,2.041,99.3333,1.20741,3.48926,0.168845
15.944,9.961,1.889,2.062,99.3333,0.722433,24.7665,0.310218
15.626,9.706,1.853,2.037,99.3333,2.17842,0.536896,0.199904
15.631,9.737,1.847,2.041,99.3333,1.10509,6.35961,1.49279
15.964,10.038,1.847,2.01,99.3333,1.21441,1.79308,0.655903
15.573,9.772,1.837,1.948,99.3333,1.48497,7.86314,0.543434
15.448,9.525,1.842,2.097,99.3333,1.19322,7.11807,0.755714
15.989,10.048,1.817,2.061,99.3333,1.6076,1.46239,0.277836
16.6,10.129,1.818,2.661,99.3333,1.05435,0.783019,0.98582
17.027,10.822,1.832,2.253,99.3333,0.925706,0.636691,0.781684
17.42,11.22,1.878,2.154,99.3333,1.34271,1.06858,0.368949
18.628,10.582,1.852,4.09,99.3333,1.78109,0.331776,0.362925
15.833,9.959,1.808,2.03,99.3333,0.403142,22.0394,15.9257
16.458,10.536,1.815,1.97,99.3333,1.24599,6.80155,2.63472
16.255,10.398,1.804,2.024,99.3333,1.47933,11.8243,1.7307
16.33,10.278,1.85,2.152,99.3333,1.54345,1.35188,0.430273
16.997,11.018,1.834,2.029,99.3333,1.00184,0.338727,0.353675
16.094,10.235,1.811,2.065,99.3333,1.21457,2.2197,1.15899
18.702,10.671,1.837,4.142,99.3333,2.26028,0.526374,0.3522
16.276,10.392,1.808,1.979,99.3333,1.64881,0.523285,0.301232
16.735,10.792,1.864,1.99,99.3333,0.715027,9.49727,9.37421
15.65,9.758,1.876,2.033,99.3333,0.806792,21.885,2.27757
15.857,10.058,1.836,1.926,99.3333,1.42066,11.2597,1.59095
15.298,9.52,1.832,1.932,99.3333,1.41892,3.08998,1.5259
19.539,9.639,1.86,6.096,99.3333,2.31935,0.304314,0.248819
16.337,10.517,1.77,2.037,99.3333,1.60046,6.72998,0.518166
16.373,10.522,1.775,1.996,99.3333,0.239251,10.6716,13.8289
15.585,9.912,1.75,1.908,99.3333,0.816168,45.8462,0.342626
15.999,10.116,1.859,2.006,99.3333,0.878318,13.6128,7.55018
15.319,9.662,1.764,1.928,99.3333,0.629407,6.0216,5.94813
15.102,9.276,1.782,2.095,99.3333,0.740991,3.26896,0.863436
16.684,10.702,1.821,2.019,99.3333,1.32358,4.34497,0.312602
17.431,11.42,1.83,2.101,99.3333,0.490716,1.47632,1.33786
16.823,10.873,1.788,2.082,99.3333,0.728477,12.1288,9.28327
16.796,10.824,1.847,2.015,99.3333,0.851826,1.55662,2.12772
15.389,9.55,1.814,2.019,99.3333,1.8909,1.53318,0.149381
16.546,10.577,1.903,2.03,99.3333,0.80918,4.48212,0.32549
19.196,11.411,1.832,3.871,99.3333,2.90269,0.455107,0.332802
16.022,10.23,1.79,1.951,99.3333,1.08708,8.58433,5.17831
15.144,9.425,1.772,2.029,99.3333,0.674185,64.9278,0.628026
16.015,10.106,1.872,2.008,99.3333,0.916836,3.92786,0.921821
18.169,10.222,1.832,4.073,99.3333,1.89254,3.13623,0.41699
15.669,9.866,1.791,2.006,99.3333,0.849101,5.6451,0.13387
15.832,10.037,1.833,1.942,99.3333,1.2105,6.89888,0.103364
15.265,9.563,1.826,1.941,99.3333,1.37343,2.70816,0.0988754
14.838,8.974,1.812,2.124,99.3333,0.859456,1.62863,0.59587
16.457,10.491,1.804,2.058,99.3333,1.17489,5.90849,0.326287
18.885,10.735,1.865,4.213,99.3333,0.29791,0.626525,1.38032
24.706,10.526,1.821,10.205,99.3333,5.11331,0.0301241,0.766652
16.349,10.495,1.764,2.054,99.3333,1.33673,0.790558,0.672582
16.553,10.733,1.804,1.962,99.3333,1.07088,9.17074,1.57668
14.899,9.114,1.77,2.075,99.3333,0.795475,2.62452,0.598921
16.532,10.686,1.744,2.085,99.3333,1.00115,0.242694,0.198604
15.625,9.787,1.787,2.028,99.3333,1.335,1.58244,0.967436
16.273,10.361,1.796,2.042,99.3333,1.61085,11.962,0.755329
16.49,10.542,1.857,2.05,99.3333,1.56128,2.6859,0.293358
17.096,11.106,1.869,2.028,99.3333,1.24695,11.4275,3.73357
16.102,10.223,1.857,1.96,99.3333,0.907655,8.86558,0.507851
16.298,10.379,1.832,2.031,99.3333,1.3012,5.49733,2.4015
16.543,10.139,2.118,2.217,99.3333,1.77365,1.15637,0.148841
16.529,10.257,2.108,2.154,99.3333,1.74262,1.09403,0.173439
16.141,10.316,1.814,1.943,99.3333,1.06013,17.0161,0.163063
16.24,9.951,1.867,2.441,99.3333,0.942383,6.37931,0.460674
18.301,10.414,1.821,4.004,99.3333,1.12565,0.197021,0.354495
18.352,10.063,2.128,4.095,99.3333,0.495186,0.619796,1.16227
16.389,10.519,1.754,2.029,99.3333,1.26863,8.63938,0.211898
15.888,10.087,1.791,1.969,99.3333,1.37977,10.3032,1.14525
15.81,9.948,1.76,2.083,99.3333,0.989836,3.52042,1.03058
16.602,10.55,1.872,2.082,99.3333,0.474308,0.502859,0.813172
16.746,10.688,1.83,2.193,99.3333,1.63468,3.02339,0.438986
18.675,12.531,1.847,2.113,99.3333,1.89174,2.27877,0.137497
16.532,10.491,1.869,2.105,99.3333,1.85088,3.39541,0.350459
16.778,10.731,1.854,2.066,99.3333,1.34873,0.252635,0.132573
16.631,10.629,1.839,1.998,99.3333,0.143199,16.4198,18.2068
15.926,9.987,1.818,2.028,99.3333,0.818284,107.078,2.1882
15.762,9.745,1.824,2.146,99.3333,1.65799,4.31576,0.520033
21.344,11.486,1.82,5.907,99.3333,2.51713,2.32886,3.05412
15.913,10.068,1.768,2.056,99.3333,2.89604,0.632327,0.24133
15.059,9.357,1.744,1.964,99.3333,0.732092,3.69378,3.82069
14.134,8.476,1.789,2.004,99.3333,1.51855,3.1716,0.78813
15.499,9.738,1.75,1.957,99.3333,1.4427,0.951902,0.311685
15.17,9.47,1.758,2.011,99.3333,1.68011,2.15649,0.233398
16.099,10.321,1.788,1.98,99.3333,0.968988,3.63311,0.393349
19.052,9.556,1.852,5.686,99.3333,2.88514,0.474218,0.811787
15.344,9.6,1.757,2.058,99.3333,1.0827,16.1241,0.463523
16.335,10.401,1.786,2.06,99.3333,2.94896,0.172159,0.0614838
15.71,9.888,1.768,2.065,99.3333,1.00004,46.3275,1.35668
18.488,10.572,1.836,3.993,99.3333,1.98521,1.04435,0.28638
16.454,10.535,1.782,2.092,99.3333,1.08662,0.549718,0.351274
16.289,10.275,1.845,2.065,99.3333,0.826316,12.7135,0.210176
15.832,9.853,1.881,2.079,99.3333,0.645994,0.774389,0.866421
16.618,10.666,1.82,2.019,99.3333,1.45479,2.15917,1.0093
16.241,10.247,1.84,2.078,99.3333,1.47475,1.80218,0.365287
16.408,10.371,1.849,2.106,99.3333,1.32668,0.384236,0.195489
16.514,10.601,1.852,2.017,99.3333,1.10174,0.687106,0.426159
16.18,10.246,1.847,2.067,99.3333,0.705627,82.3845,2.60266
16.218,10.228,1.877,2.078,99.3333,0.306344,4.10826,3.87214
15.749,9.817,1.826,2.101,99.3333,1.63835,2.37986,0.947953
19.973,10.088,1.831,6.024,99.3333,2.29392,2.39213,4.40824
16.064,10.178,1.755,2.101,99.3333,0.964304,3.47244,2.46752
16.503,10.458,1.845,2.127,99.3333,1.89605,0.806156,0.700581
16.653,10.682,1.82,2.034,99.3333,1.65411,0.876942,0.199842
16.392,10.476,1.841,1.95,99.3333,1.05531,11.491,6.71117
17.336,11.05,1.896,2.169,99.3333,0.334609,9.25285,13.5672
15.715,9.738,1.836,2.118,99.3333,1.05014,16.1203,0.747117
16.793,10.548,1.81,2.27,99.3333,1.39172,0.320193,0.364828
17.416,11.296,1.867,2.147,99.3333,1.87928,1.08326,0.203477
16.429,10.286,1.819,2.224,99.3333,1.3232,1.04297,0.746547
23.716,11.085,2.091,8.34,99.3333,2.90436,0.19198,1.25153
16.609,10.629,1.889,2.007,99.3333,1.11182,2.87271,2.08691
16.42,10.66,1.763,1.881,99.3333,0.593085,4.60972,6.42436
14.573,8.899,1.769,1.922,99.3333,2.08518,1.0076,0.250581
16.738,9.035,1.753,4.025,99.3333,0.803272,1.26729,1.70169
15.361,9.637,1.756,1.999,99.3333,0.932365,6.21379,4.44061
15.762,10.014,1.76,2.021,99.3333,1.2917,1.37369,0.802454
16.13,10.317,1.768,2.028,99.3333,0.75266,0.988321,1.05379
19.877,10.173,1.807,5.885,99.3333,0.43484,0.0867321,0.410254
17.477,11.639,1.784,2.011,99.3333,0.403075,0.269979,0.616085
16.469,10.649,1.766,1.996,99.3333,0.589718,12.6475,8.85365
15.994,10.268,1.754,1.912,99.3333,0.939519,18.4964,0.700356
19.323,9.852,1.77,5.684,99.3333,1.29443,1.27739,1.94132
15.866,10.081,1.766,2.047,99.3333,0.662136,14.1165,1.37149
16.043,10.286,1.762,1.929,99.3333,0.831047,1.71511,0.403283
15.291,9.618,1.771,1.945,99.3333,0.872798,2.95415,0.324917
15.552,9.71,1.812,2.041,99.3333,0.0822443,20.3193,15.7551
14.803,9.088,1.759,1.968,99.3333,0.89346,28.7826,1.49027
15.477,9.663,1.869,1.984,99.3333,1.53759,1.25207,0.251929
15.574,9.774,1.815,1.992,99.3333,1.34488,1.12008,0.250261
15.787,10.018,1.819,1.982,99.3333,1.1604,20.0753,0.213734
17.421,9.668,1.854,3.951,99.3333,2.03353,3.81026,0.400543
19.911,10.296,1.752,5.806,99.3333,0.09704,4.07818,14.1141
15.637,9.966,1.758,1.986,99.3333,0.517542,122.763,49.9729
15.336,9.481,1.85,2.015,99.3333,0.712161,68.8,3.25795
15.17,9.553,1.753,1.88,99.3333,0.763616,54.6713,8.61994
15.793,9.806,1.777,2.159,99.3333,0.982316,31.2953,2.14386
16.022,10.195,1.776,1.996,99.3333,1.75044,1.00667,0.333452
16.506,10.546,1.866,2.018,99.3333,0.321382,0.529386,1.06256
17.282,11.158,1.822,2.098,99.3333,1.16743,10.539,1.21087
16.504,10.447,1.816,2.165,99.3333,1.55446,1.80815,0.31586
16.979,11.055,1.849,1.997,99.3333,1.65191,3.38064,0.810965
16.178,10.218,1.861,1.976,99.3333,1.41381,0.751823,0.666283
15.457,9.675,1.832,1.948,99.3333,0.868849,7.58095,6.05593
15.521,9.625,1.826,2.079,99.3333,1.37002,10.9147,1.92789
17.125,11.101,1.887,2.002,99.3333,1.01251,7.64596,5.85397
15.531,9.576,1.853,2.129,99.3333,0.513635,34.8721,3.83103
16.773,10.661,1.861,2.126,99.3333,1.79631,2.35232,0.172093
17.053,10.945,1.828,2.152,99.3333,0.902162,0.352815,0.436022
16.691,10.581,1.824,2.178,99.3333,1.9174,2.08821,0.200415
17.716,11.53,1.891,2.082,99.3333,1.42074,11.9464,3.50625
18.82,10.807,1.902,4.02,99.3333,2.10897,2.54073,0.820369
20.649,10.541,1.806,6.269,99.3333,0.0865852,0.227912,1.09336
16.455,10.478,1.804,2.035,99.3333,1.6843,12.3783,1.09377
15.16,9.413,1.756,1.994,99.3333,0.393885,13.8683,6.67538
16.658,10.643,1.838,2.068,99.3333,0.941399,15.3793,8.48577
15.946,9.986,1.874,2.024,99.3333,1.15328,17.3478,0.193246
22.672,10.687,1.898,8.021,99.3333,3.58718,0.0447914,0.227795
16.408,10.661,1.774,1.993,99.3333,1.17211,0.673335,0.404891
15.938,10.18,1.749,2,99.3333,1.36418,1.17567,0.812618
15.983,10.159,1.777,2.05,99.3333,1.34094,8.9769,1.53667
18.712,10.836,1.815,3.947,99.3333,1.46617,8.66561,8.08065
15.906,10.109,1.771,1.964,99.3333,0.891602,11.6983,5.20403
18.182,10.423,1.794,3.845,99.3333,1.27479,2.92819,2.06796
15.553,9.797,1.782,1.948,99.3333,0.362934,10.8252,5.53146
15.911,10.036,1.779,2.021,99.3333,1.12997,16.1509,1.61862
16.195,10.209,1.787,2.133,99.3333,1.15312,9.48168,6.69609
16.772,10.756,1.789,2.073,99.3333,1.33309,22.7201,2.2227
15.23,9.553,1.786,1.907,99.3333,0.537014,54.8297,6.32271
19.754,10.201,1.823,5.695,99.3333,2.87953,6.86374,3.89207
15.542,9.772,1.743,2.082,99.3333,0.242052,1.61205,2.00823
18.674,10.976,1.783,3.838,99.3333,0.26714,0.211089,0.630498
17.466,9.745,1.754,4.018,99.3333,1.96342,2.76527,0.507834
18.516,10.741,1.79,3.943,99.3333,1.16907,1.17045,1.27364
16.167,10.417,1.761,2,99.3333,1.0765,1.15515,0.450147
16.396,10.618,1.75,2.018,99.3333,0.233982,6.81772,10.0041
15.249,9.53,1.77,1.966,99.3333,1.26104,9.04984,3.8143
21.093,9.584,1.773,7.761,99.3333,2.97786,0.526912,1.91936
15.123,9.521,1.79,1.898,99.3333,0.641688,53.9966,2.49865
18.682,9.316,1.783,5.686,99.3333,1.34093,4.46948,7.42572
14.783,9.188,1.743,1.987,99.3333,0.885663,4.45902,3.155
15.078,9.314,1.765,2.052,99.3333,0.896374,3.76081,0.596566
15.883,10.21,1.77,1.908,99.3333,0.856648,60.5525,2.02089
14.215,8.613,1.775,1.983,99.3333,1.0741,2.10428,0.624507
14.95,9.242,1.779,1.962,99.3333,1.0372,30.3088,0.209788
16.327,10.55,1.771,1.946,99.3333,0.212227,52.5488,34.5791
15.854,10.067,1.784,1.941,99.3333,0.589993,31.8299,16.1508
16.539,10.538,1.875,2.02,99.3333,0.925872,34.7777,2.03986
21.196,9.729,1.831,7.639,99.3333,2.29129,0.220865,0.595992
15.575,9.862,1.758,1.961,99.3333,1.69677,0.656616,0.495227
