Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.089,11.866,1.841,2.217,99.3333,1.55824,6.48663,0.629117
18.034,11.766,1.837,2.208,99.3333,1.48667,0.446894,0.211655
17.579,11.326,1.825,2.252,99.3333,0.57966,0.0767209,0.110486
17.888,11.736,1.8,2.108,99.3333,0.910582,11.0841,8.56366
16.254,10.09,1.865,2.125,99.3333,0.870317,19.7509,0.355421
16.122,10.091,1.827,2.162,99.3333,1.2846,0.313047,0.165197
17.331,11.04,1.845,2.279,99.3333,1.18288,0.399333,0.315174
18.088,11.795,1.819,2.28,99.3333,1.51062,0.610281,0.3133
17.191,10.958,1.857,2.196,99.3333,0.577454,0.864489,1.35954
16.026,9.83,1.877,2.253,99.3333,0.862876,28.5715,0.336645
18.51,10.583,1.866,3.989,99.3333,1.75389,7.97935,3.63076
15.985,10.15,1.836,1.987,99.3333,0.892917,65.4589,7.34008
15.149,9.345,1.82,2.016,99.3333,0.595495,33.7774,10.11
15.355,9.603,1.78,1.994,99.3333,0.615997,142.846,7.52325
15.111,9.341,1.805,1.991,99.3333,1.46157,8.42169,0.753822
16.282,10.371,1.824,1.99,99.3333,1.71283,0.93742,0.168119
15.531,9.748,1.845,1.99,99.3333,0.967894,2.96959,0.526315
17.649,9.782,1.872,3.981,99.3333,1.1386,0.903067,0.574932
21.844,10.24,1.768,7.795,99.3333,3.29301,0.0945159,0.459215
18.08,10.445,1.774,3.867,99.3333,1.13554,2.01107,0.613905
15.928,10.291,1.759,1.952,99.3333,0.926229,22.4728,0.160187
15.149,9.505,1.763,1.957,99.3333,1.0308,0.500727,0.335699
14.897,9.131,1.773,2.074,99.3333,0.928405,3.23768,0.140791
15.859,9.976,1.771,2.012,99.3333,0.64922,0.695378,0.816588
15.96,9.977,1.777,2.112,99.3333,1.25231,11.181,0.71659
16.171,10.278,1.828,1.97,99.3333,1.07281,2.18968,0.583713
15.847,9.914,1.844,2.072,99.3333,0.628241,0.567271,0.610998
16.166,10.278,1.841,2.039,99.3333,1.4299,1.1091,0.213205
15.301,9.488,1.865,1.979,99.3333,1.29346,7.59426,0.163115
15.716,9.813,1.834,2.093,99.3333,1.18385,1.08835,0.167025
20.661,10.452,1.864,6.26,99.3333,3.42229,0.346215,0.692349
16.008,10.144,1.778,2.066,99.3333,1.17034,3.23635,1.61769
16.603,10.59,1.768,2.132,99.3333,0.664045,0.335368,0.549747
16.588,10.567,1.818,2.14,99.3333,1.91879,1.29666,0.17668
18.622,12.17,1.977,2.316,99.3333,0.790741,0.354797,0.505882
23.221,13.047,1.911,6.013,99.3333,0.883065,6.75921,23.0529
16.235,10.144,1.857,2.161,99.3333,1.41941,13.2289,0.737307
16.401,10.311,1.869,2.189,99.3333,1.641,1.75448,0.722253
16.526,10.538,1.843,2.065,99.3333,1.51918,0.511412,0.582132
16.222,10.243,1.853,2.072,99.3333,1.0946,1.48662,0.986251
16.291,10.239,1.834,2.126,99.3333,1.5046,6.58009,1.28696
17.655,11.597,1.834,2.102,99.3333,0.937741,15.1445,7.47276
23.024,11.251,1.879,7.797,99.3333,3.49165,0.921868,3.73553
22.357,10.756,1.768,7.823,99.3333,3.32294,0.448252,1.81592
22.042,10.663,1.791,7.485,99.3333,3.7361,0.695224,2.5381
19.653,10.401,1.72,5.554,99.3333,2.63368,2.00786,2.36562
18.481,9.084,1.734,5.784,99.3333,2.85481,0.965268,1.02332
15.564,9.886,1.752,1.979,99.3333,1.09852,2.43023,0.247518
16.014,10.019,1.786,2.193,99.3333,1.65639,1.02152,0.399581
17.643,11.509,1.755,2.194,99.3333,1.40774,0.527907,0.350257
16.872,10.738,1.817,2.191,99.3333,1.21191,3.53847,0.143527
17.125,11.121,1.862,2.022,99.3333,1.74934,0.910498,0.239113
15.914,9.884,1.821,2.174,99.3333,1.08949,8.9975,0.141076
17.474,11.322,1.942,2.019,99.3333,0.660891,49.9845,10.9526
18.258,10.241,1.828,4.117,99.3333,0.0379048,9.8737,12.7448
16.103,10.134,1.847,2.024,99.3333,0.686867,80.804,0.590135
15.764,9.827,1.778,2.092,99.3333,1.17449,3.45444,1.03201
16.739,10.556,1.877,2.155,99.3333,1.44215,3.97784,0.105294
16.994,10.831,1.857,2.206,99.3333,1.18741,9.1942,2.93086
16.833,10.538,1.815,2.299,99.3333,1.02473,2.50181,0.871794
18.377,12.059,1.874,2.196,99.3333,1.19568,6.26105,1.11727
17.258,11.099,1.786,2.242,99.3333,1.47406,0.617892,0.076392
17.664,11.168,2.212,2.195,99.3333,1.24939,1.84409,0.0853404
16.813,10.727,1.884,2.066,99.3333,0.572226,10.7108,1.62654
16.836,10.651,1.878,2.172,99.3333,2.13201,1.06555,0.0724142
16.914,10.886,1.795,2.089,99.3333,0.732268,12.8421,2.14521
15.855,9.839,1.831,2.171,99.3333,1.04869,8.56675,0.372982
17.028,10.853,1.824,2.186,99.3333,1.06277,1.45048,0.0974202
16.528,10.424,1.845,2.133,99.3333,1.0933,3.10823,0.349755
17.693,11.571,1.819,2.164,99.3333,1.00624,2.06179,0.302704
16.816,10.542,1.827,2.319,99.3333,1.8621,1.07336,0.106447
17.09,10.964,1.815,2.166,99.3333,0.811167,56.5647,0.360011
18.264,11.829,1.87,2.284,99.3333,1.61104,0.233671,0.122709
18.692,12.283,1.816,2.325,99.3333,1.18837,0.555021,0.467783
18.416,11.99,1.801,2.317,99.3333,1.74904,2.30125,0.130682
17.28,10.952,1.819,2.304,99.3333,0.69878,2.5397,0.0932153
16.922,10.639,1.815,2.259,99.3333,0.562698,75.3422,0.360322
17.404,11.142,1.799,2.26,99.3333,1.57092,0.662593,0.117504
16.822,10.607,1.842,2.219,99.3333,1.45023,1.72945,0.372021
16.932,10.666,1.853,2.229,99.3333,1.41088,0.217892,0.116896
16.245,10.192,1.838,2.137,99.3333,0.810394,1.8351,0.311091
16.666,10.555,1.858,2.093,99.3333,0.793884,13.9709,0.16849
15.682,9.697,1.847,2.099,99.3333,1.48205,1.48122,0.111707
15.984,10.04,1.828,2.051,99.3333,1.38348,2.44458,0.987054
15.762,9.763,1.866,2.109,99.3333,0.746816,14.8307,0.704984
15.918,9.901,1.85,2.092,99.3333,0.895204,6.53905,0.199497
15.578,9.73,1.844,1.996,99.3333,0.867375,93.2717,1.7284
15.617,9.665,1.884,2,99.3333,0.850793,8.92372,1.69785
16.598,10.395,1.843,2.217,99.3333,0.916873,3.02171,1.44299
16.87,10.707,1.801,2.209,99.3333,0.734594,3.43371,0.18984
22.023,11.577,1.838,6.407,99.3333,2.76532,0.14414,0.324656
16.992,10.809,1.768,2.243,99.3333,0.941303,14.9293,0.080427
20.469,12.089,1.824,4.293,99.3333,1.91101,0.560347,0.204128
16.516,10.463,1.748,2.133,99.3333,0.743043,12.2988,1.35951
23.928,10.212,1.817,9.767,99.3333,3.82795,0.0691918,1.32394
15.881,10.096,1.75,2.041,99.3333,1.00532,2.23331,1.35542
21.735,10.204,1.773,7.761,99.3333,3.68573,0.911066,2.6698
14.374,8.799,1.717,1.907,99.3333,0.554459,94.2524,13.6595
14.39,8.76,1.778,1.956,99.3333,0.986087,17.3611,2.03941
14.851,9.227,1.758,1.935,99.3333,1.06702,17.7623,1.15982
15.061,9.305,1.786,1.981,99.3333,0.368439,64.6884,34.6253
14.93,9.14,1.759,2.05,99.3333,0.888562,47.9548,1.6573
16.071,10.164,1.757,2.12,99.3333,1.22397,5.49377,1.31456
18.676,10.689,1.753,4.011,99.3333,1.10581,0.638057,0.987017
16.549,10.586,1.792,2.069,99.3333,0.680387,35.6301,0.652296
16.51,10.559,1.841,2.052,99.3333,0.870322,12.324,3.31745
15.858,9.882,1.83,2.086,99.3333,0.926584,41.9475,1.18875
16.318,10.381,1.859,2.007,99.3333,0.597345,14.5604,2.23659
16.518,10.524,1.802,2.12,99.3333,0.514819,4.41887,3.12126
17.07,11.126,1.789,1.977,99.3333,0.64006,61.2519,21.1629
14.967,9.133,1.768,2.133,99.3333,0.751004,33.8981,1.12186
15.724,9.802,1.761,2.08,99.3333,0.672539,80.5672,6.42547
16.2,10.236,1.832,2.059,99.3333,0.0707474,4.44033,4.45999
15.945,10.058,1.873,2.008,99.3333,1.15431,8.46505,0.242472
15.99,10.018,1.892,2.085,99.3333,0.801089,69.1526,0.848501
16.376,10.462,1.826,2.022,99.3333,1.05184,4.38872,1.11762
15.741,9.863,1.82,2.063,99.3333,1.74662,0.674631,0.152935
16.404,10.604,1.807,2.03,99.3333,0.603161,17.5431,1.78061
16.082,10.175,1.816,1.989,99.3333,1.00743,92.3307,35.041
15.9,10.126,1.798,1.941,99.3333,0.538863,53.9337,17.1864
15.481,9.687,1.815,1.989,99.3333,0.128803,24.1396,21.6832
15.794,9.928,1.802,2.063,99.3333,1.75937,9.95787,0.298828
16.605,10.641,1.819,2.07,99.3333,0.725517,49.4489,0.20015
16.32,10.393,1.82,1.995,99.3333,0.67674,32.4146,14.51
15.431,9.576,1.802,2.089,99.3333,0.247105,17.1401,10.9724
15.914,9.913,1.804,2.157,99.3333,0.496127,26.8176,7.34164
16.732,10.658,1.851,2.104,99.3333,1.79261,4.89942,1.82693
15.958,9.977,1.814,2.128,99.3333,0.693699,11.2505,1.10205
17.024,11.059,1.847,2.029,99.3333,0.649174,60.0199,4.26989
15.883,10.005,1.837,2.01,99.3333,1.15369,13.172,0.48733
16.357,10.329,1.876,2.125,99.3333,1.58043,1.53923,0.154894
16.865,10.609,1.865,2.316,99.3333,0.760746,16.3133,0.30084
17.565,11.365,1.87,2.184,99.3333,1.2076,3.20826,0.158359
17.188,10.964,1.828,2.216,99.3333,1.78767,0.369747,0.124706
17.253,11.067,1.861,2.136,99.3333,0.970542,0.557078,0.0723384
17.487,11.36,1.824,2.133,99.3333,1.03023,0.13933,0.0774936
16.764,10.848,1.817,2.028,99.3333,0.640878,116.275,6.43499
15.32,9.351,1.822,2.136,99.3333,1.18616,9.51117,0.541131
16.793,10.718,1.816,2.131,99.3333,0.840318,40.1265,7.16046
15.471,9.499,1.836,2.12,99.3333,1.11899,8.34635,0.305897
16.196,10.073,1.819,2.261,99.3333,1.07412,4.50825,0.291416
17.21,11.023,1.868,2.206,99.3333,1.01747,14.1016,0.813263
17.182,11.063,1.82,2.164,99.3333,0.931401,22.3401,0.378469
16.407,10.274,1.844,2.231,99.3333,0.799854,17.7759,1.19693
16.72,10.473,1.823,2.332,99.3333,0.923999,12.3716,1.3255
17.59,11.281,1.841,2.24,99.3333,1.82099,2.74679,0.441169
16.671,10.559,1.824,2.148,99.3333,1.49332,0.968484,0.13263
16.843,10.629,1.84,2.209,99.3333,1.19501,9.34383,0.349127
17.065,10.955,1.828,2.141,99.3333,1.28961,5.94391,1.26481
16.539,10.44,1.81,2.181,99.3333,0.702172,4.85687,0.226063
17.322,11.001,1.835,2.288,99.3333,1.06551,3.11553,0.132477
17.815,11.442,1.936,2.193,99.3333,1.39039,0.262163,0.0902335
16.749,10.539,1.826,2.259,99.3333,0.899957,37.8005,0.113933
16.585,10.531,1.823,2.098,99.3333,0.952358,5.74649,0.0777731
16.623,10.356,1.888,2.206,99.3333,1.40271,68.4778,1.21347
16.797,10.615,1.918,2.152,99.3333,0.547453,8.64307,1.85516
16.274,10.196,1.817,2.19,99.3333,1.09002,10.1385,3.23427
17.357,11.209,1.824,2.163,99.3333,2.29193,0.539976,0.115173
17.98,11.661,1.836,2.294,99.3333,1.68478,0.303943,0.0916999
18.603,12.046,1.843,2.454,99.3333,0.93819,0.205639,0.109607
17.943,11.611,1.822,2.263,99.3333,1.02272,14.3707,0.615468
17.687,11.368,1.839,2.295,99.3333,1.72748,1.58155,0.161784
18.22,11.695,1.827,2.387,99.3333,1.34297,0.354496,0.130236
18.266,11.948,1.837,2.239,99.3333,1.55631,0.705934,0.0814013
17.251,10.927,1.848,2.245,99.3333,0.664861,31.6129,0.124578
17.437,11.099,1.839,2.261,99.3333,0.897106,1.92596,0.238205
17.076,10.814,1.849,2.285,99.3333,1.48805,1.08559,0.324974
17.356,10.928,1.863,2.326,99.3333,1.97311,0.152275,0.137245
17.621,11.275,1.815,2.262,99.3333,1.21544,12.4046,0.407566
17.904,11.727,1.839,2.164,99.3333,1.56293,8.57232,1.24776
16.272,10.107,1.832,2.211,99.3333,0.827488,26.3664,0.968115
17.384,11.171,1.8,2.239,99.3333,2.00773,0.492251,0.157896
17.25,11.104,1.933,2.064,99.3333,1.40764,2.6489,0.243777
21.767,11.206,1.829,6.558,99.3333,0.533809,0.145384,0.532386
16.71,10.598,1.776,2.214,99.3333,1.56374,4.25673,0.258014
17.488,11.179,1.834,2.28,99.3333,1.72054,3.82468,0.156862
18.122,11.724,1.81,2.311,99.3333,2.05875,1.26757,0.148719
18.866,12.424,1.876,2.307,99.3333,1.7382,3.20106,0.151105
17.025,10.74,1.843,2.28,99.3333,1.11788,11.9318,0.415197
17.988,11.303,1.923,2.266,99.3333,1.21344,2.30788,0.364544
17.768,11.346,1.834,2.414,99.3333,0.655525,3.84634,1.25367
17.826,11.405,1.824,2.358,99.3333,1.57047,8.00224,0.512007
17.42,11.144,1.849,2.234,99.3333,1.19374,14.4207,1.52353
17.367,11.152,1.834,2.203,99.3333,1.37419,0.769612,0.203072
17.516,11.293,1.927,2.108,99.3333,1.43692,6.08199,1.14082
16.885,10.699,1.838,2.243,99.3333,0.742317,6.55059,0.134271
16.845,10.643,1.874,2.217,99.3333,0.979671,29.8332,0.0918918
18.335,11.954,1.842,2.278,99.3333,1.62339,8.65983,0.402604
17.661,11.339,1.844,2.243,99.3333,1.67319,0.9701,0.115268
18.119,11.729,1.963,2.211,99.3333,1.16999,0.636182,0.286528
17.069,10.764,1.869,2.277,99.3333,1.92328,1.78097,0.157985
17.879,11.559,1.83,2.175,99.3333,0.752189,0.25388,0.283568
17.058,10.909,1.839,2.149,99.3333,1.60042,0.279585,0.124532
17.654,11.38,1.857,2.241,99.3333,1.63709,0.504988,0.111584
17.115,10.936,1.886,2.121,99.3333,1.00279,16.7689,0.897003
16.453,10.481,1.851,2.046,99.3333,0.879739,1.26206,1.01064
15.45,9.522,1.821,1.999,99.3333,1.27918,0.82816,0.227268
16.571,10.391,1.929,2.189,99.3333,0.863141,28.6529,0.348452
16.218,10.218,1.821,2.065,99.3333,1.04309,0.950393,0.114554
24.725,10.399,1.865,10.157,99.3333,2.57804,0.00730163,0.169694
16.625,10.685,1.864,2.009,99.3333,1.02214,10.7536,0.59559
16.036,10.219,1.782,1.976,99.3333,0.348809,0.81239,1.42832
16.062,10.136,1.755,1.992,99.3333,0.570355,1.36993,0.714944
15.989,10.117,1.82,1.991,99.3333,1.03627,0.951596,0.231805
15.028,9.179,1.783,2.082,99.3333,0.449986,3.19529,1.38185
16.266,10.396,1.777,1.944,99.3333,0.995893,1.02198,0.51601
16.09,10.162,1.837,2.099,99.3333,1.23078,0.539342,0.365371
18.394,10.473,1.797,3.979,99.3333,1.03321,0.436848,0.784618
15.101,9.287,1.776,2.013,99.3333,0.828451,11.8861,0.268764
15.751,9.705,1.766,2.232,99.3333,0.677027,12.8889,1.43734
17.388,11.218,1.81,2.195,99.3333,1.29703,1.59737,0.3608
17.348,11.18,1.837,2.153,99.3333,1.68963,4.38409,0.141948
17.213,11.211,1.818,2.038,99.3333,1.21273,8.02771,0.573541
15.816,9.81,1.837,2.131,99.3333,1.07495,0.666446,0.594836
17.182,11.044,1.825,2.15,99.3333,1.33448,0.634108,0.297958
21.032,10.695,1.841,6.385,99.3333,0.366602,0.118375,0.647545
16.777,10.815,1.778,2.104,99.3333,1.78692,0.33914,0.227769
16.856,10.837,1.821,2.094,99.3333,0.140564,0.582511,0.866514
16.589,10.565,1.804,2.141,99.3333,1.72522,2.4799,0.339031
16.982,10.861,1.834,2.161,99.3333,0.75596,0.838899,0.904275
21.067,10.788,1.814,6.316,99.3333,2.51539,0.153641,0.424414
19.165,11.08,1.764,4.146,99.3333,1.03314,0.355166,0.572637
16.764,10.778,1.8,2.09,99.3333,1.67868,1.03286,0.235277
16.385,10.445,1.769,2.061,99.3333,1.48569,5.27482,0.75058
17.377,10.925,1.812,2.48,99.3333,1.38601,0.588485,0.506554
16.659,10.573,1.798,2.193,99.3333,1.43941,0.818514,0.0917947
20.091,11.783,1.917,4.2,99.3333,0.365773,0.683813,1.51047
15.526,9.743,1.754,1.98,99.3333,1.09401,11.3168,6.00872
15.076,9.256,1.789,2.038,99.3333,0.904354,13.1854,2.53282
15.874,10.042,1.803,2.029,99.3333,1.75334,2.35576,0.261029
16.018,10.199,1.79,2.01,99.3333,1.27489,5.77743,0.288985
16.465,10.483,1.819,2.157,99.3333,0.63314,0.732528,0.614938
17.843,11.615,1.879,2.136,99.3333,1.67013,1.18225,0.142681
19.679,11.431,1.836,4.3,99.3333,0.584487,0.400978,0.792813
17.348,11.133,1.92,2.131,99.3333,1.69819,4.31744,0.272871
20.47,12.232,1.83,4.236,99.3333,1.84802,0.39318,0.269818
16.749,10.777,1.818,2.053,99.3333,2.00049,0.634698,0.144115
