Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.648,9.767,1.822,2.065,99.3333,1.79364,1.03189,0.207825
16.359,10.459,1.819,2.047,99.3333,1.59645,1.02879,0.259702
15.569,9.621,1.848,2.109,99.3333,0.832098,22.4448,1.20379
16.472,10.389,1.813,2.173,99.3333,1.24081,1.0997,0.372075
16.38,10.352,1.837,2.143,99.3333,0.37094,6.84569,6.64897
17,10.958,1.839,2.097,99.3333,0.583784,5.7102,2.12326
16.791,10.724,1.834,2.165,99.3333,1.0509,10.0245,0.43662
17.139,11.021,1.828,2.121,99.3333,1.02007,0.46511,0.426717
16.293,10.259,1.832,2.12,99.3333,0.761328,10.6983,3.57121
18.629,10.638,1.845,4.044,99.3333,0.914836,2.14776,3.18949
15.872,10.009,1.848,1.942,99.3333,1.00146,5.61904,1.964
14.684,8.888,1.783,2.045,99.3333,0.868388,15.4285,0.620115
16.797,10.83,1.845,2.036,99.3333,1.58755,0.326125,0.164381
16.908,10.955,1.822,2.085,99.3333,0.849891,2.55039,1.62785
17.23,11.22,1.827,2.105,99.3333,1.8849,0.840516,0.20557
16.266,10.234,1.827,2.189,99.3333,1.16541,8.85306,0.888989
16.342,10.41,1.819,2.09,99.3333,1.61829,3.60699,0.155329
18.748,10.484,1.808,4.385,99.3333,1.46891,0.437482,0.537118
23.435,11.505,1.833,7.899,99.3333,2.73311,0.344302,1.82402
16.385,10.558,1.784,1.972,99.3333,0.495128,17.6267,11.564
15.838,9.89,1.772,2.122,99.3333,0.733639,55.8493,8.39305
19.886,10.167,1.803,5.849,99.3333,2.85541,2.16016,2.77057
17.219,9.62,1.767,3.86,99.3333,1.84974,1.69179,0.692122
16.209,10.367,1.774,2.063,99.3333,0.717359,46.848,0.806945
16.452,10.584,1.759,2.005,99.3333,0.761775,47.042,2.04388
15.254,9.466,1.806,2.002,99.3333,0.384044,11.6557,6.35505
15.328,9.593,1.754,2.005,99.3333,1.63073,1.17621,0.279801
15.809,10.08,1.883,1.865,99.3333,1.55865,4.71689,0.249877
15.302,9.59,1.809,1.954,99.3333,1.03024,4.55718,0.729824
15.067,9.391,1.805,1.933,99.3333,0.619771,0.802316,0.885176
15.08,9.367,1.765,1.975,99.3333,1.34981,2.31948,0.805449
15.617,9.732,1.814,2.098,99.3333,0.184055,3.0305,3.69541
16.25,10.346,1.805,2.049,99.3333,1.5838,2.03486,0.556303
19.791,10.171,1.821,5.815,99.3333,3.69027,0.167255,0.307088
15.121,9.452,1.762,2.021,99.3333,1.01201,2.35782,0.811141
16.465,10.489,1.769,2.112,99.3333,1.34853,6.75483,1.68922
17.939,10.997,2.353,2.508,99.3333,0.698376,2.44427,2.71414
16.568,10.561,1.788,2.033,99.3333,0.987836,13.0467,0.930848
15.551,9.653,1.83,2.024,99.3333,1.15422,10.3828,1.23377
16.581,10.51,1.877,2.135,99.3333,0.723666,14.6049,1.52911
17.024,10.971,1.838,2.094,99.3333,1.41003,0.772302,0.280897
19.198,11.147,1.848,4.086,99.3333,2.06385,8.78225,1.53527
15.894,10.011,1.868,1.966,99.3333,1.50738,2.59604,1.13101
15.776,9.861,1.844,2.061,99.3333,0.757782,4.50037,0.638041
17.251,11.299,1.855,1.97,99.3333,1.13548,8.66981,0.461524
14.954,9.12,1.849,2.061,99.3333,0.754986,4.69604,0.814293
16.232,10.353,1.848,1.983,99.3333,1.49045,3.56302,0.243854
18.457,10.39,1.845,4.197,99.3333,0.458987,2.47188,2.74469
16.093,9.847,1.793,2.06,99.3333,1.07722,8.74047,0.416628
16.152,10.132,1.886,2.016,99.3333,0.735806,3.65978,2.99145
16.889,10.483,1.891,2.034,99.3333,0.513055,6.0656,6.80334
17.147,11.081,1.86,2.112,99.3333,0.881024,15.878,11.3627
16.323,10.377,1.854,1.959,99.3333,0.358453,18.1899,19.4351
15.549,9.772,1.861,1.97,99.3333,0.666996,21.9643,3.74109
16.339,10.473,1.81,2.056,99.3333,0.65918,12.2472,3.15378
16.103,10.214,1.816,2.058,99.3333,0.847982,3.47373,0.293862
16.641,10.64,1.836,2.092,99.3333,1.28516,4.40756,0.69415
16.197,10.198,1.825,2.146,99.3333,1.38482,2.49224,0.448129
17.168,11.133,1.843,2.072,99.3333,1.58115,1.48009,0.48956
16.322,10.252,1.844,2.183,99.3333,0.614009,2.17604,1.49343
17.341,11.21,1.807,2.12,99.3333,2.06345,0.948126,0.175332
21.388,10.705,1.845,6.519,99.3333,1.2641,0.414653,1.36317
16.123,10.104,1.796,2.185,99.3333,0.5286,11.3532,8.76224
16.741,10.307,1.981,2.242,99.3333,0.8436,19.3081,0.793804
16.064,9.976,1.802,2.248,99.3333,1.10635,11.0002,1.15826
15.285,9.436,1.823,2.011,99.3333,0.780012,5.83232,0.290789
15.434,9.42,1.946,2.125,99.3333,0.493523,13.133,4.22484
16.404,10.29,1.874,2.082,99.3333,1.22307,3.03257,0.976678
15.589,9.664,1.859,2.111,99.3333,0.305979,5.06819,6.26021
20.121,10.277,1.903,5.85,99.3333,2.67128,1.7313,1.73947
18.321,10.398,1.833,4.06,99.3333,2.2424,2.20816,0.686188
16.426,10.524,1.77,2.12,99.3333,1.00383,0.394684,0.42084
16.848,10.924,1.835,2.012,99.3333,1.36871,3.59025,1.27214
16.213,10.22,1.83,2.038,99.3333,3.61766,0.761956,0.237488
16.655,10.22,2.233,2.133,99.3333,0.921196,0.834097,0.578972
18.132,10.136,1.899,4.048,99.3333,0.892369,1.93574,1.30091
15.649,9.651,1.77,2.21,99.3333,1.74525,2.65479,0.682109
16.28,10.151,1.809,2.272,99.3333,0.893319,15.1616,4.15364
17.227,11.183,1.868,1.97,99.3333,0.906487,5.24415,3.84073
16.364,10.229,1.894,2.241,99.3333,0.954934,10.3357,1.43721
17.058,10.151,2.825,2.034,99.3333,0.748996,71.5717,0.405936
15.673,9.751,1.913,2.02,99.3333,1.85313,0.279977,0.0963358
15.557,9.749,1.847,1.959,99.3333,1.20097,4.00521,1.19967
15.754,9.931,1.822,2.024,99.3333,1.25182,0.703838,0.315252
16.253,10.284,1.849,2.053,99.3333,0.593349,7.29189,5.56177
17.034,11.028,1.832,2.101,99.3333,0.765544,6.46131,3.19489
18.893,10.859,1.849,4.089,99.3333,0.562614,5.72921,7.40604
15.774,9.794,1.777,2.108,99.3333,1.36629,12.675,3.65118
16.69,10.636,1.823,2.121,99.3333,1.88813,2.22901,0.223944
21.191,11.319,1.89,5.808,99.3333,2.78845,10.1116,7.21163
17.454,9.767,1.769,3.91,99.3333,1.30148,5.33778,4.94793
15.246,9.459,1.763,2.092,99.3333,0.870673,9.5466,0.255211
16.068,10.072,1.765,2.219,99.3333,0.944048,16.5581,0.134769
18.078,11.9,1.833,2.154,99.3333,1.46722,0.280814,0.209566
17.71,11.607,1.825,2.143,99.3333,1.47011,7.09418,1.49785
17.187,11.11,1.89,2.089,99.3333,2.32207,0.856364,0.531899
17.422,11.426,1.823,2.072,99.3333,1.85826,0.838177,0.0968753
16.347,10.327,1.827,2.122,99.3333,0.894448,21.1593,0.170095
19.704,9.987,1.825,5.869,99.3333,2.36751,0.100178,0.150666
15.823,10.009,1.761,2.039,99.3333,1.2552,1.85247,0.16526
15.984,10.167,1.766,2.022,99.3333,0.970038,2.61116,0.0726847
15.304,9.53,1.795,2.018,99.3333,0.714659,67.0507,0.715182
15.711,9.912,1.782,1.961,99.3333,0.540138,145.807,1.3668
17.383,9.682,1.845,3.834,99.3333,1.216,1.71852,0.369866
15.221,9.396,1.763,2.084,99.3333,0.471719,84.5511,12.0685
15.404,9.583,1.779,2.022,99.3333,0.584552,77.5229,5.67851
15.73,9.794,1.788,2.107,99.3333,1.33873,1.57461,0.282442
19.358,11.21,1.824,4.158,99.3333,2.0381,1.27301,0.204139
17.071,11.089,1.815,2.006,99.3333,0.975456,19.3421,0.210111
15.908,10.093,1.834,1.973,99.3333,0.981079,9.1176,0.107245
15.639,9.717,1.922,2.044,99.3333,0.812261,9.00729,1.23342
16.074,10.218,1.824,1.986,99.3333,2.21827,0.500356,0.150652
16.51,10.58,1.834,2.054,99.3333,1.77261,1.67272,0.117055
16.419,10.471,1.91,2.019,99.3333,0.880664,19.5857,5.36261
16.496,10.416,1.815,2.16,99.3333,1.14269,9.68776,0.372678
16.99,10.952,1.836,2.08,99.3333,1.65733,0.863238,0.539466
19.41,11.348,1.848,4.102,99.3333,0.154123,0.759997,1.90658
16.09,10.156,1.761,2.069,99.3333,1.37973,0.560157,0.459126
16.933,10.975,1.843,2.005,99.3333,0.454895,7.01114,8.10514
16.454,10.316,1.855,2.209,99.3333,0.729186,9.33079,1.39638
16.614,10.723,1.833,1.975,99.3333,1.43386,2.04189,0.1667
16.406,10.375,1.845,2.167,99.3333,1.21979,0.739827,0.508598
17.332,11.182,1.828,2.168,99.3333,1.37554,1.01066,0.422818
16.073,10.189,1.805,2.08,99.3333,1.70634,2.6157,0.684833
24.41,10.431,1.821,10.061,99.3333,3.32055,0.0291968,0.537039
16.293,10.407,1.747,2.131,99.3333,0.0243965,0.27529,0.666877
16.201,10.239,1.802,2.073,99.3333,1.42045,0.774175,0.563535
16.753,10.866,1.802,1.963,99.3333,1.75981,0.570979,0.292725
16.133,10.249,1.855,1.962,99.3333,0.422615,17.5916,18.5877
15.726,9.9,1.783,2.019,99.3333,0.765246,52.2158,0.35342
15.602,9.713,1.832,2.053,99.3333,1.6617,0.8249,0.350418
17.041,11.056,1.834,2.064,99.3333,1.70741,2.27434,0.237831
16.751,10.624,1.812,2.199,99.3333,1.4012,9.59598,0.970728
22.768,10.771,1.86,8.033,99.3333,4.11015,2.19531,8.976
18.101,10.376,1.78,3.948,99.3333,0.206859,6.21839,13.4856
17.232,10.666,2.571,2.017,99.3333,0.846835,22.4771,0.405933
16.175,10.067,1.805,2.294,99.3333,1.92214,0.669228,0.148809
17.289,11.26,1.841,2.02,99.3333,0.88784,0.331441,0.443999
16.5,10.618,1.806,2.01,99.3333,1.47483,10.2726,3.84492
15.846,9.712,1.826,2.302,99.3333,0.629516,51.432,0.454815
15.551,9.652,1.908,1.983,99.3333,1.53094,1.75836,0.512816
16.062,9.942,1.893,2.202,99.3333,1.30068,2.40658,0.129427
19.064,10.801,1.904,4.231,99.3333,0.655506,1.45598,1.3179
16.709,10.515,1.921,2.053,99.3333,1.09268,1.84146,1.00889
16.87,10.861,1.83,2.088,99.3333,1.28834,2.11376,0.565884
16.199,10.197,1.814,2.07,99.3333,0.657124,2.14171,0.77373
16.215,10.216,1.881,2.102,99.3333,1.65057,0.754986,0.219933
15.749,9.834,1.821,2.109,99.3333,0.354147,1.33623,1.13756
15.602,9.652,1.883,2.004,99.3333,1.74938,1.24654,0.138138
16.271,10.31,1.806,2.166,99.3333,1.27767,0.676607,0.361301
18.41,10.41,1.852,4.104,99.3333,0.200586,1.06629,2.49429
16.09,10.148,1.754,2.108,99.3333,1.71608,1.76146,0.205668
19.436,11.292,1.823,4.202,99.3333,1.26783,0.396882,0.600008
16.864,10.989,1.769,1.955,99.3333,1.02313,16.9308,2.08154
15.945,10.067,1.824,2.023,99.3333,1.41496,7.56957,1.56036
16.173,10.312,1.842,1.97,99.3333,2.51234,0.915588,0.248886
17.497,9.891,1.829,3.867,99.3333,1.36387,0.493872,0.58743
15.604,9.766,1.772,2.086,99.3333,1.26612,7.06285,0.769515
18.663,10.643,1.822,4.115,99.3333,1.64287,0.188692,0.166762
16.552,10.631,1.806,2.044,99.3333,1.54472,6.38778,0.818743
15.436,9.632,1.826,1.909,99.3333,0.628849,3.86093,2.63218
15.557,9.802,1.861,1.914,99.3333,1.16799,7.68907,1.23451
17.347,9.651,1.841,3.885,99.3333,0.586333,1.21052,1.71806
14.395,8.725,1.797,1.986,99.3333,1.06703,9.98351,0.923256
15.041,9.176,1.783,2.113,99.3333,1.16204,1.76934,1.39204
16.294,10.394,1.865,1.96,99.3333,1.33522,10.1461,0.655031
15.56,9.753,1.837,1.988,99.3333,1.50513,0.297207,0.190205
16.857,10.965,1.871,1.942,99.3333,0.78304,140.289,5.82009
15.083,9.278,1.838,2.044,99.3333,1.05066,11.4568,0.340639
16.693,10.768,1.846,1.988,99.3333,0.810291,41.1169,3.67948
16.317,10.424,1.863,2.006,99.3333,1.15147,1.90894,0.497062
16.267,10.32,1.866,2.036,99.3333,0.923459,37.9952,1.12074
17.335,9.616,1.857,3.886,99.3333,0.744729,5.30978,1.72159
17.032,9.369,1.87,3.83,99.3333,1.37845,2.67859,2.44457
14.541,8.869,1.799,1.941,99.3333,0.655355,64.4646,1.4812
18.669,9.194,1.78,5.74,99.3333,3.64364,0.308006,0.400989
18.12,8.969,1.81,5.456,99.3333,2.31596,0.27076,0.47786
17.754,8.752,1.706,5.445,99.3333,2.92939,0.313175,0.50913
14.075,8.621,1.723,1.857,99.3333,0.748282,154.168,21.0973
13.971,8.513,1.73,1.885,99.3333,0.723206,21.4401,7.5975
14.451,8.904,1.753,1.907,99.3333,0.668535,76.0591,0.456244
15.199,9.594,1.761,1.912,99.3333,0.267012,0.539571,1.20853
14.336,8.732,1.769,1.974,99.3333,1.30084,6.59417,0.789559
15.141,9.35,1.777,1.985,99.3333,0.714077,10.2377,1.01154
19.184,9.447,1.764,5.93,99.3333,3.38139,1.05597,1.63917
15.14,9.273,1.773,2.139,99.3333,1.23443,8.17291,3.45159
15.106,9.243,1.767,2.166,99.3333,1.37317,14.6232,0.701062
19.705,8.72,1.784,7.328,99.3333,1.99125,2.20395,7.28714
14.064,8.551,1.713,1.907,99.3333,0.51122,12.8893,6.19525
15.251,9.53,1.768,2.009,99.3333,1.4346,7.14347,1.97865
17.437,9.997,1.747,3.702,99.3333,0.941668,7.88103,7.65414
15.106,9.443,1.764,1.987,99.3333,0.939167,17.486,0.928676
17.142,9.61,1.753,3.801,99.3333,1.95925,0.998031,1.11615
14.531,8.745,1.847,2.038,99.3333,1.14467,86.0442,0.574051
15.295,9.443,1.756,2.094,99.3333,1.07795,20.9254,0.820559
16.204,10.27,1.788,2.076,99.3333,1.11677,25.3083,0.622822
17.878,9.907,1.775,4.145,99.3333,0.17986,0.522461,1.92293
16.041,10.073,1.789,2.12,99.3333,2.22203,0.815214,0.100664
16.696,10.638,1.894,2.056,99.3333,2.08261,0.562792,0.0614652
16.922,10.904,1.811,2.099,99.3333,0.790838,2.55165,0.658942
17.084,10.184,2.317,2.518,99.3333,1.40767,8.67927,0.885142
15.056,9.094,1.82,2.143,99.3333,0.613233,5.56065,1.07351
16.568,10.551,1.817,2.127,99.3333,1.27006,1.04072,0.402092
16.179,10.174,1.813,2.137,99.3333,1.28024,0.290483,0.13256
16.562,10.442,1.85,2.155,99.3333,1.38593,1.51867,0.647233
15.796,9.841,1.832,2.075,99.3333,1.55867,5.37561,0.530149
15.661,9.644,1.866,2.12,99.3333,1.29798,0.762452,0.0837927
16.837,10.672,1.88,2.195,99.3333,0.959372,0.41156,0.207036
17.77,11.514,1.839,2.235,99.3333,1.40342,0.083701,0.0588324
17.657,11.566,1.886,1.982,99.3333,0.721972,95.3002,4.4348
15.135,9.377,1.864,1.91,99.3333,0.812918,10.9856,1.32648
15.438,9.524,1.848,2.053,99.3333,0.66874,28.9722,0.63991
16.24,10.296,1.843,2.066,99.3333,0.686158,114.13,1.27046
15.437,9.535,1.889,2.001,99.3333,1.39851,9.16616,1.47809
15.061,9.404,1.818,1.882,99.3333,0.940676,0.992768,0.179101
16.398,10.488,1.862,1.976,99.3333,0.659881,75.1363,0.5416
14.738,8.937,1.884,1.958,99.3333,0.72163,50.3697,2.38737
15.391,9.544,1.833,1.97,99.3333,0.576307,91.917,0.612335
15.411,9.524,1.86,2.045,99.3333,1.01593,5.47012,0.49259
15.968,10.11,1.799,1.988,99.3333,0.547212,186.904,9.36358
15.167,9.429,1.816,1.934,99.3333,0.868721,12.1374,0.911155
15.344,9.552,1.79,2.036,99.3333,1.08335,1.16065,1.2692
15.093,9.498,1.763,1.863,99.3333,0.667272,11.5568,0.181972
13.982,8.259,1.78,2.065,99.3333,0.592508,135.766,2.67791
15.448,9.706,1.763,1.942,99.3333,1.40989,2.6364,0.817504
15.32,9.623,1.824,1.903,99.3333,0.33657,1.83301,2.07583
15.341,9.645,1.809,1.928,99.3333,0.90778,40.0998,1.83748
14.795,9.113,1.783,1.944,99.3333,1.07411,17.2414,0.925844
15.129,9.441,1.808,1.896,99.3333,0.881821,2.48032,0.214585
14.175,8.48,1.793,2.062,99.3333,1.18294,2.61713,0.196963
17.776,10.253,1.79,3.71,99.3333,1.95018,0.251422,0.15018
14.334,8.564,1.877,1.96,99.3333,0.65343,3.8709,1.20492
17.221,9.621,1.774,3.833,99.3333,1.21518,1.25223,1.36591
14.569,8.919,1.803,1.958,99.3333,0.696488,6.57143,1.40168
15.087,9.293,1.825,2.025,99.3333,0.602893,31.5098,0.280057
15.775,9.969,1.78,1.991,99.3333,0.647419,0.867936,0.457803
15.433,9.717,1.777,1.957,99.3333,0.650978,17.2228,0.205839
14.842,9.132,1.756,2.056,99.3333,0.965464,6.11183,0.489577
16.128,10.178,1.823,2.06,99.3333,0.0944271,1.46979,2.45068
15.661,9.815,1.826,2.007,99.3333,0.146885,1.71584,1.76691
15.156,9.381,1.8,2.036,99.3333,0.900197,5.0124,0.466489
15.193,9.374,1.816,2.056,99.3333,0.731566,10.0554,0.356272
16.77,10.785,1.863,2.05,99.3333,0.917643,0.889946,0.987682
15.647,9.857,1.832,1.971,99.3333,0.856451,1.76511,0.136766
15.987,10.095,1.867,2.035,99.3333,0.734938,64.6142,0.439317
15.646,9.842,1.849,1.979,99.3333,0.71486,68.072,0.480592
15.754,9.863,1.869,2.031,99.3333,1.60769,0.32485,0.209459
15.805,9.954,1.839,1.992,99.3333,0.602516,93.7059,0.84372
