Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.781,9.969,1.869,9.877,99.3333,2.90636,0.277031,3.76329
16.034,10.064,1.794,2.156,99.3333,0.857187,10.7283,3.44841
18.248,10.352,1.772,4.069,99.3333,0.658471,7.45347,6.93164
16.284,10.361,1.767,2.11,99.3333,0.173732,16.5378,17.2008
16.906,11.082,1.774,1.967,99.3333,0.852113,92.0692,5.35114
15.396,9.483,1.767,2.136,99.3333,0.913075,12.9716,2.29904
16.533,10.524,1.792,2.093,99.3333,0.837241,9.81336,2.07483
17.981,10.005,1.84,4.029,99.3333,1.28775,2.31034,0.961821
17.904,10.05,1.769,3.999,99.3333,0.393771,6.87136,8.07358
17.308,9.34,1.765,4.175,99.3333,0.845712,16.7073,5.73971
15.378,9.641,1.775,2.014,99.3333,1.08217,35.1486,16.6758
15.378,9.556,1.801,2.002,99.3333,0.534859,18.1753,4.29858
15.643,9.694,1.75,2.138,99.3333,1.12954,8.40082,3.40754
16.145,10.118,1.822,2.084,99.3333,1.52515,15.0962,1.10506
16.826,10.826,1.816,2.054,99.3333,0.877919,16.8924,1.38113
18.385,10.179,1.802,4.298,99.3333,1.45731,1.71259,1.78743
20.828,10.988,1.809,5.886,99.3333,1.01367,4.91709,16.555
19.358,9.914,1.773,5.695,99.3333,1.40522,4.80895,12.8556
20.59,9.489,1.779,7.387,99.3333,3.12592,10.0258,24.3268
15.289,9.624,1.727,1.996,99.3333,0.978557,74.1377,10.2036
15.494,9.863,1.734,1.918,99.3333,0.662052,68.918,1.69741
14.443,8.837,1.761,1.995,99.3333,0.750814,79.944,4.12531
16.239,10.367,1.756,2.056,99.3333,0.156046,1.4159,2.69398
19.74,10.062,1.75,5.89,99.3333,0.40768,0.953685,4.2749
16.167,10.317,1.756,2.06,99.3333,0.626362,5.69773,2.78484
15.731,9.837,1.794,2.096,99.3333,0.750453,11.1144,3.33444
23.197,10.113,1.77,9.243,99.3333,5.52132,0.249663,4.64153
15.759,9.999,1.756,2.004,99.3333,1.83898,0.836208,0.520563
15.18,9.425,1.746,2.025,99.3333,1.47552,3.85662,0.202914
15.92,10.068,1.781,2.077,99.3333,1.37985,0.315898,0.311933
17.469,9.974,1.764,3.749,99.3333,1.62196,1.25092,2.06681
22.677,9.5,1.778,9.5,99.3333,5.11774,0.0418619,0.985707
14.067,8.551,1.714,2.022,99.3333,0.908355,37.4173,2.01251
14.722,9.154,1.721,1.943,99.3333,1.17062,1.82554,0.412446
14.687,9.103,1.768,1.904,99.3333,0.664767,39.208,8.12525
14.346,8.769,1.759,1.964,99.3333,0.912932,25.5963,2.32312
14.991,9.275,1.753,2.044,99.3333,0.800318,7.33596,3.04608
15.209,9.419,1.797,2.049,99.3333,1.09518,78.75,2.81361
19.457,9.846,1.758,5.829,99.3333,1.06311,0.42972,0.999551
15.624,9.914,1.768,1.958,99.3333,1.25661,5.81331,0.555701
15.576,9.924,1.749,1.966,99.3333,0.727687,1.32513,1.17022
14.756,9.055,1.755,2.014,99.3333,0.933822,86.0022,1.37536
17.233,9.584,1.765,3.901,99.3333,1.76781,5.81682,1.18828
15.256,9.492,1.788,2.026,99.3333,1.10229,18.963,1.33078
17.629,9.916,1.782,3.908,99.3333,0.0706931,1.09591,1.58762
15.926,10.112,1.783,2.027,99.3333,0.716861,9.90984,4.92626
15.316,9.476,1.774,2.119,99.3333,0.814642,10.6223,3.40311
16.551,10.532,1.818,2.108,99.3333,1.22209,3.56069,0.227883
16.705,10.767,1.783,2.071,99.3333,1.19132,0.390868,0.319134
16.279,10.291,1.835,2.068,99.3333,1.54746,2.08464,0.285173
16.927,10.801,1.889,2.112,99.3333,1.12285,2.25002,0.609179
16.327,10.423,1.805,2.042,99.3333,1.36779,0.762928,0.621936
21.87,9.9,1.905,8.039,99.3333,1.53732,1.73745,3.85903
17.281,9.414,1.75,4.168,99.3333,0.829571,1.69619,1.79661
20.767,9.4,1.781,7.593,99.3333,5.4968,0.498823,2.01006
19.08,9.882,1.729,5.561,99.3333,0.854444,0.496344,2.06534
18.282,8.785,1.714,5.902,99.3333,0.526667,1.58975,3.69011
19.128,9.729,1.74,5.717,99.3333,1.78299,6.59808,6.57374
16.273,8.892,1.723,3.786,99.3333,1.16619,1.09986,2.27972
21.944,9.052,1.72,9.352,99.3333,0,0.122089,3.09801
14.776,9.203,1.749,1.923,99.3333,0.492111,3.15195,1.10805
14.81,9.25,1.721,1.956,99.3333,0.500147,3.34387,1.60662
18.9,9.494,1.778,5.68,99.3333,2.96496,4.62183,1.55846
13.925,8.419,1.701,1.947,99.3333,0.661712,3.56974,4.4737
15.296,9.633,1.769,1.928,99.3333,1.8052,0.528719,0.312617
16.781,9.426,1.773,3.658,99.3333,0.73708,0.841247,1.60863
15.888,10.016,1.783,2.099,99.3333,1.46787,15.0243,1.4544
15.196,9.47,1.777,1.995,99.3333,0.660262,18.4954,13.5979
17.966,10.027,1.777,4.071,99.3333,1.40677,2.613,3.40044
14.835,9.159,1.761,1.99,99.3333,1.15444,6.86275,6.14248
15.933,10.143,1.758,2.014,99.3333,0.92055,38.6125,1.0681
15.257,9.561,1.757,1.975,99.3333,0.695064,5.99708,5.09253
14.754,9.076,1.78,1.978,99.3333,0.735877,1.48939,1.08969
16.06,10.143,1.787,2.073,99.3333,1.04101,12.2304,0.265545
16.071,10.139,1.807,2.039,99.3333,0.605937,17.9146,10.8866
16.445,10.452,1.834,2.069,99.3333,1.3096,3.84319,1.70661
14.766,9.009,1.791,2.026,99.3333,0.823715,109.878,3.86716
15.534,9.73,1.805,1.949,99.3333,0.721106,56.3462,8.96625
17.39,9.707,1.825,3.83,99.3333,1.22773,5.27301,0.251199
15.314,9.589,1.769,1.976,99.3333,1.4314,63.7361,4.13105
14.656,8.9,1.785,2.033,99.3333,1.49118,7.97188,1.43402
19.165,9.598,1.753,5.835,99.3333,0.542928,0.664432,1.37139
15.353,9.637,1.761,2.035,99.3333,1.08589,7.6003,2.44287
18.007,10.182,1.753,4.035,99.3333,1.19985,2.1616,2.70796
17.156,11.156,1.786,2.062,99.3333,0.717786,191.336,3.79639
16.292,10.427,1.764,1.986,99.3333,1.39062,2.92541,0.834385
16.55,10.619,1.804,2.002,99.3333,0.453802,136.759,38.7541
15.804,9.784,1.834,2.186,99.3333,0.911931,90.2561,0.317328
17.536,11.319,1.882,2.18,99.3333,0.520788,1.33706,2.0779
25.03,11.044,1.859,9.971,99.3333,9.33068,0.0903385,1.88563
20.958,10.947,1.755,5.78,99.3333,2.27058,2.91712,3.1119
16.604,10.659,1.779,2.094,99.3333,0.0670395,6.93869,10.2907
15.586,9.685,1.776,2.121,99.3333,1.74786,1.65635,0.401276
16.79,10.722,1.785,2.131,99.3333,1.01734,0.446103,0.598608
16.778,10.696,1.833,2.144,99.3333,1.03152,18.9922,2.52912
15.935,10.023,1.843,2.038,99.3333,2.15372,1.04698,0.265365
16.238,10.349,1.814,2.03,99.3333,1.23554,0.246527,0.202286
16.521,10.568,1.871,2.028,99.3333,1.23816,0.345251,0.109566
17.415,11.465,1.836,1.929,99.3333,0.84759,17.6376,5.12062
14.835,9.08,1.876,1.986,99.3333,1.08533,2.9206,0.345984
15.204,9.38,1.849,1.995,99.3333,1.04372,11.1893,0.465829
18.849,9.18,1.821,5.894,99.3333,2.38726,0.470067,0.790393
14.767,9.123,1.764,1.987,99.3333,0.837669,8.98561,0.989002
15.257,9.483,1.789,2.036,99.3333,0.856135,6.78004,1.06892
15.8,9.941,1.762,2.054,99.3333,1.00881,14.3726,1.76976
16.822,10.813,1.825,2.06,99.3333,1.35981,9.0359,3.23514
16.127,10.214,1.793,2.073,99.3333,1.10743,9.03398,3.98754
16.155,10.262,1.827,2.004,99.3333,1.48292,10.0989,0.870877
15.907,10.054,1.821,2.001,99.3333,0.29024,17.1613,18.8752
16.4,10.634,1.8,1.911,99.3333,0.78493,23.4846,3.81598
15.836,9.964,1.785,2,99.3333,1.17048,27.6786,3.57894
15.498,9.601,1.767,2.153,99.3333,1.00133,11.0622,1.49394
24.466,10.897,1.823,9.636,99.3333,4.05648,1.07294,18.533
17.94,10.424,1.773,3.689,99.3333,1.68239,8.68445,3.12109
15.007,9.292,1.742,2.042,99.3333,1.67206,7.65578,0.188432
16.715,10.852,1.764,2.094,99.3333,1.45003,2.37384,0.0806252
16.824,10.923,1.758,2.051,99.3333,1.19751,0.307409,0.195179
16.029,10.186,1.796,2.034,99.3333,1.02329,6.69277,3.46863
16.179,10.282,1.825,2.032,99.3333,0.782251,14.3141,0.445747
16.596,10.494,1.93,2.073,99.3333,1.42434,2.09643,0.163844
16.783,10.759,1.841,2.086,99.3333,1.61867,0.608849,0.0679895
16.109,10.092,1.867,2.154,99.3333,0.64805,68.9964,0.761532
16.97,10.923,1.829,2.066,99.3333,1.4828,11.7564,0.448813
17.108,10.858,1.922,2.161,99.3333,1.62285,14.5145,2.21472
17.095,10.993,1.8,2.113,99.3333,1.79821,1.19421,0.393178
16.56,10.492,1.846,2.151,99.3333,1.46,12.808,1.60838
18.702,10.536,1.801,4.275,99.3333,2.31861,0.45845,0.251947
17.377,11.107,1.812,2.256,99.3333,1.0873,0.628767,0.521408
17.774,11.53,1.847,2.218,99.3333,1.67628,1.41552,0.228411
17.23,11.062,1.845,2.161,99.3333,1.22937,0.399597,0.37337
17.646,11.511,1.806,2.162,99.3333,1.72149,2.7769,0.176456
16.963,10.745,1.819,2.271,99.3333,1.42032,9.9526,2.07433
17.706,11.431,1.807,2.211,99.3333,2.04914,3.8919,0.502337
18.454,10.388,1.823,4.125,99.3333,0.673633,0.485061,0.838475
16.176,10.193,1.836,2.047,99.3333,1.63285,1.01874,0.219667
18.889,10.756,1.887,4.186,99.3333,1.31427,0.512873,0.61713
16.541,10.565,1.761,2.104,99.3333,1.51877,14.5711,1.67837
16.799,10.768,1.846,2.051,99.3333,1.17182,16.6004,1.33701
19.72,10.02,1.826,5.831,99.3333,4.17889,0.918155,1.19341
15.914,10.045,1.788,2.081,99.3333,0.655801,26.2546,4.92376
16.133,10.134,1.769,2.169,99.3333,1.09496,15.0307,2.67888
17.238,11.115,1.812,2.143,99.3333,1.16094,9.40705,5.04732
17.34,11.384,1.83,1.977,99.3333,0.564339,11.9533,12.3604
15.863,9.964,1.837,2.055,99.3333,1.62257,4.17276,0.814018
16.569,10.664,1.848,2.047,99.3333,1.64219,4.17903,0.282751
16.326,10.51,1.836,1.976,99.3333,0.767158,3.23283,2.37909
15.574,9.72,1.839,2.022,99.3333,0.911253,8.99031,0.614162
18.415,10.514,2.003,3.83,99.3333,0.529035,6.90836,11.4875
14.847,9.099,1.757,2.045,99.3333,1.19751,4.29438,0.334639
18.465,10.63,1.76,3.971,99.3333,1.59989,0.390587,0.137918
16.598,10.642,1.799,2.111,99.3333,0.611081,130.153,1.84151
20.125,10.245,1.784,5.977,99.3333,1.65278,4.03832,3.79988
18.045,9.948,1.811,4.235,99.3333,1.23171,7.04791,0.62277
15.61,9.87,1.748,2.006,99.3333,0.791291,109.332,5.89786
16.612,10.679,1.807,2.111,99.3333,0.0500273,6.93807,12.8917
15.262,9.276,1.998,2.067,99.3333,0.671287,10.5175,1.00052
16.369,10.41,1.812,2.024,99.3333,0.91161,2.99881,1.54355
15.779,9.739,2.058,1.954,99.3333,1.00452,110.761,7.19113
15.181,9.324,1.82,2.014,99.3333,1.4414,6.5495,0.492365
15.593,9.754,1.804,1.999,99.3333,1.60438,1.56366,0.206688
16.041,10.049,1.777,2.145,99.3333,0.979572,6.02093,0.219962
17.918,10.056,1.772,4.004,99.3333,0.379509,0.247796,0.412708
16.231,10.272,1.77,2.087,99.3333,1.77531,0.724564,0.157519
16.686,10.589,1.814,2.243,99.3333,1.91452,3.12431,0.077509
15.824,9.918,1.788,2.056,99.3333,0.777117,8.93445,0.136516
16.456,10.451,1.868,2.033,99.3333,0.894906,22.032,1.10984
16.377,10.142,1.835,2.212,99.3333,1.49654,0.547405,0.193286
17.505,11.368,1.816,2.121,99.3333,1.552,2.84122,0.292587
22.472,10.444,1.784,8.153,99.3333,2.52285,0.204563,1.10765
17.468,11.298,1.778,2.194,99.3333,1.92968,0.529196,0.256756
17.304,11.223,1.793,2.159,99.3333,1.21743,0.283164,0.289
17.465,11.394,1.865,2.063,99.3333,1.4135,9.36077,1.63692
16.497,10.611,1.843,1.961,99.3333,1.60392,0.532313,0.407354
16.594,10.495,1.862,2.177,99.3333,1.57971,1.53775,0.572047
17.265,11.221,1.825,2.057,99.3333,1.71209,4.33504,0.255561
18.459,10.501,1.821,4.04,99.3333,0.935365,0.253234,0.515784
15.986,10.144,1.761,2.075,99.3333,1.2707,0.29919,0.213979
16.271,10.431,1.809,2.004,99.3333,0.928437,9.83876,1.13715
16.76,10.779,1.811,2.072,99.3333,1.29209,0.876922,0.350913
22.632,11.067,3.117,6.379,99.3333,2.35108,0.327986,0.504782
16.74,10.794,1.772,2.112,99.3333,1.20101,0.405973,0.358886
17.9,10.162,1.788,3.904,99.3333,0.511882,14.3883,15.4849
15.554,9.691,1.764,2.106,99.3333,1.18398,12.6686,2.56898
16.344,10.437,1.795,2.028,99.3333,1.28776,2.05943,0.409156
16.014,10.078,1.841,2.067,99.3333,1.29616,3.15518,0.734022
16.992,10.893,1.851,2.084,99.3333,0.503462,1.01078,1.65088
16.141,10.181,1.82,2.062,99.3333,0.588146,1.42358,1.58358
18.448,10.385,1.855,4.106,99.3333,1.30544,1.12637,1.11917
16.885,10.934,1.834,2.028,99.3333,0.95623,0.719657,0.579961
16.231,10.251,1.856,2.06,99.3333,1.24778,9.79603,1.96104
16.649,10.752,1.844,1.952,99.3333,0.482701,1.37129,1.17853
16.239,10.382,1.907,1.912,99.3333,0.614944,16.6948,8.29935
15.059,9.254,1.77,2.075,99.3333,0.983893,6.2816,1.44148
16.992,10.967,1.807,2.043,99.3333,1.43704,1.09936,0.894383
16.337,10.371,1.845,2.085,99.3333,1.40701,0.863425,0.642064
17.229,11.203,1.822,2.105,99.3333,0.983936,15.8226,5.48606
15.556,9.73,1.812,1.993,99.3333,1.67297,3.97844,0.357827
16.143,10.236,1.816,2.102,99.3333,0.819725,0.251871,0.418306
17.128,11.059,1.882,2.108,99.3333,1.15898,0.840492,0.770241
16.344,10.352,1.84,2.041,99.3333,1.43647,11.03,1.88194
16.891,10.995,1.831,1.971,99.3333,1.36552,6.10522,2.93243
15.948,10.041,1.808,2.086,99.3333,0.355352,1.91311,1.79606
16.526,10.542,1.815,2.099,99.3333,1.58632,4.14152,0.581082
16.366,10.519,1.809,2.042,99.3333,0.679712,17.1954,0.497782
16.776,10.912,1.806,2.027,99.3333,0.799394,0.212415,0.210005
16.525,10.573,1.827,2.108,99.3333,1.42927,2.35164,0.371073
17.386,11.344,1.844,2.06,99.3333,1.32545,0.752571,0.388194
15.568,9.634,1.84,2.052,99.3333,1.17912,2.04941,0.301881
15.865,9.971,1.834,2.057,99.3333,0.749713,9.22448,7.60455
16.27,10.219,1.823,2.118,99.3333,1.56414,9.39313,1.17876
16.376,10.439,1.827,2.038,99.3333,1.33711,7.14582,2.23978
18.159,10.256,1.816,3.967,99.3333,0.328734,5.31744,10.587
15.743,9.914,1.773,2.084,99.3333,1.54366,4.64634,1.08794
15.645,9.86,1.755,2.005,99.3333,1.40596,3.34275,2.28973
15.47,9.773,1.757,1.95,99.3333,0.639251,23.0093,0.432934
15.029,9.291,1.784,1.98,99.3333,0.600895,59.7894,0.444899
15.358,9.495,1.82,2.07,99.3333,1.46234,0.456677,0.590672
16.34,10.5,1.825,1.95,99.3333,1.21587,8.84938,0.212147
16.446,10.529,1.848,2.058,99.3333,0.664262,18.4606,2.16591
16.145,10.198,1.818,2.084,99.3333,1.34728,1.62312,0.64508
16.984,10.916,1.858,2.105,99.3333,0.780135,0.288806,0.479135
20.911,10.828,1.878,6.102,99.3333,0.11822,0.313126,1.34269
16.78,10.779,1.778,2.114,99.3333,1.48445,2.59672,0.34984
16.964,10.91,1.82,2.092,99.3333,0.282088,2.55249,2.00567
16.079,10.143,1.829,2.079,99.3333,1.19359,1.63469,0.155542
19.262,10.943,1.86,4.388,99.3333,0.515945,0.399416,0.879398
16.951,10.886,1.807,2.088,99.3333,1.50764,3.04682,0.450188
17.147,11.046,1.836,2.171,99.3333,1.61246,3.17512,0.149334
16.817,10.833,1.824,2.084,99.3333,1.51684,0.304706,0.115245
19.01,10.663,1.834,4.456,99.3333,0.285628,0.272133,0.645399
17.954,11.49,1.858,2.263,99.3333,2.00998,0.648605,0.0803081
18.744,12.374,1.862,2.24,99.3333,0.889049,0.05242,0.0760377
17.851,11.589,1.801,2.258,99.3333,1.46684,0.205017,0.0733721
18.571,12.341,1.852,2.173,99.3333,0.808792,7.71618,0.256192
16.516,10.349,1.89,2.213,99.3333,1.54993,2.8759,0.732192
16.833,10.567,1.843,2.249,99.3333,0.393626,0.626967,1.08048
17.703,11.434,1.857,2.202,99.3333,0.816023,0.508775,0.692087
17.067,10.864,1.848,2.193,99.3333,2.11064,0.584118,0.0882671
17.303,11.088,1.847,2.263,99.3333,1.74659,3.27334,0.0979061
17.293,11.252,1.831,2.142,99.3333,1.33735,10.7218,2.2141
16.123,10.149,1.818,2.124,99.3333,2.22743,0.769788,0.303987
16.037,9.919,1.835,2.2,99.3333,1.48384,3.41114,0.590506
17.16,10.925,1.824,2.281,99.3333,1.94008,3.26316,0.167648
17.312,11.025,1.837,2.283,99.3333,1.14189,0.290611,0.273153
