Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.372,9.655,1.857,1.861,99.3333,0.688288,9.36744,4.6045
14.144,8.564,1.766,1.928,99.3333,1.09502,1.7305,0.317793
14.527,8.956,1.756,1.876,99.3333,0.732931,0.182,0.200836
14.11,8.623,1.752,1.899,99.3333,0.721177,12.928,4.84732
15.759,9.98,1.773,1.999,99.3333,0.823322,3.48354,0.14084
15.982,10.253,1.753,1.974,99.3333,0.981042,6.74393,0.148252
15.391,9.656,1.762,1.959,99.3333,0.651502,83.7744,0.769062
14.944,9.387,1.762,1.839,99.3333,0.427966,0.87954,1.7329
14.511,9.048,1.772,1.828,99.3333,0.693126,1.92616,1.08991
14.3,8.661,1.749,1.986,99.3333,0.485189,1.90894,2.38686
15.137,9.359,1.764,2.019,99.3333,0.764488,56.4148,2.98401
15.414,9.56,1.778,2.087,99.3333,0.588629,2.4293,1.79135
19.066,9.407,1.79,5.873,99.3333,3.57304,0.335694,0.391968
15.673,10.013,1.777,1.894,99.3333,1.45449,1.33009,0.18378
15.354,9.653,1.78,1.935,99.3333,0.915019,64.2072,0.792451
14.611,8.96,1.767,1.954,99.3333,0.0472034,0.879107,1.20651
18.697,9.313,1.788,5.66,99.3333,0.0831848,0.292998,1.41521
18.685,9.443,1.791,5.551,99.3333,0.535374,1.00243,2.33507
13.879,8.438,1.786,1.815,99.3333,0.736839,7.89194,1.13009
14.632,9.071,1.778,1.902,99.3333,0.816384,11.3467,0.942745
15.186,9.51,1.755,1.942,99.3333,0.65069,5.40324,1.32747
15.939,10.221,1.767,1.978,99.3333,0.703053,2.00208,1.08691
14.737,9.047,1.767,1.974,99.3333,0.472061,5.91335,2.89181
14.823,9.124,1.776,1.986,99.3333,1.31872,3.01894,0.99101
15.712,9.915,1.805,1.952,99.3333,1.45241,0.877103,0.317213
15.101,9.438,1.766,1.929,99.3333,1.27791,0.878371,0.213026
14.582,8.929,1.862,1.9,99.3333,1.33441,0.844077,0.152098
17.281,9.669,1.817,3.823,99.3333,0.522912,1.33481,2.28303
14.614,8.87,1.798,1.997,99.3333,1.43962,1.63042,0.473756
14.661,8.994,1.786,1.96,99.3333,1.17646,21.7993,1.50324
14.915,9.148,1.787,2.016,99.3333,0.77704,7.29099,0.193463
15.765,9.916,1.802,2.036,99.3333,0.989149,1.0041,0.215043
18.087,10.246,1.806,4.002,99.3333,0.118901,0.615196,1.5865
15.982,10.149,1.764,1.95,99.3333,0.917418,1.67637,2.00391
15.94,10.006,1.843,2.068,99.3333,0.971345,11.7872,0.682518
16.03,10.199,1.807,1.966,99.3333,1.19818,2.87194,1.27818
16.828,9.01,1.882,4.042,99.3333,0.890032,0.961153,1.35189
17.767,10.027,1.778,3.914,99.3333,1.71551,0.497153,0.303086
18.258,10.54,1.788,3.936,99.3333,0.537497,1.08446,1.83639
17.819,10.028,1.804,4.054,99.3333,1.4495,1.24057,1.30223
15.915,10.061,1.79,2.069,99.3333,0.882345,1.01791,0.738081
18.349,10.547,1.781,3.969,99.3333,2.18418,0.773058,0.522498
15.271,9.595,1.761,1.946,99.3333,1.30866,4.4443,0.442918
19.524,9.954,1.762,5.796,99.3333,3.07763,0.111905,0.242748
17.813,10.135,1.768,3.93,99.3333,0.507332,0.621684,1.34905
16.061,10.286,1.784,2.03,99.3333,0.777304,12.3133,2.44291
17.567,9.979,1.765,3.866,99.3333,0.933227,1.22155,1.95332
15.567,9.804,1.838,1.955,99.3333,0.735012,19.5687,0.80442
16.209,10.161,1.983,2.002,99.3333,1.10449,5.73285,2.74596
19.582,9.754,1.825,5.951,99.3333,3.97192,0.645941,0.653168
21.886,10.382,1.876,7.608,99.3333,3.88565,0.29469,1.31625
17.78,9.663,1.785,4.155,99.3333,1.36579,0.455637,0.563235
15.656,9.767,1.81,2.072,99.3333,0.447527,1.21575,1.50246
20.219,10.298,1.775,6.093,99.3333,1.22994,0.430904,1.68365
16.472,10.535,1.804,2.004,99.3333,1.46675,7.55024,1.64146
17.424,9.629,1.789,4.067,99.3333,0.150226,7.27832,12.3965
16.752,10.889,1.8,1.964,99.3333,1.23223,8.83366,1.18466
15.546,9.625,1.89,2.044,99.3333,2.2101,0.756723,0.19355
16.878,10.87,1.787,2.145,99.3333,1.11521,1.35899,1.34106
16.487,10.551,1.832,2.007,99.3333,0.934542,6.61286,2.32815
16.516,10.581,1.828,2.016,99.3333,0.694169,1.84493,2.33351
16.036,10.043,1.842,2.153,99.3333,1.4245,0.952103,0.434503
18.964,10.742,1.898,4.15,99.3333,0.0823678,0.616703,1.70314
16.002,10.095,1.774,2.029,99.3333,1.3779,1.78339,0.97467
15.272,9.398,1.804,2.073,99.3333,1.82572,0.551843,0.249987
17.274,11.271,1.899,1.998,99.3333,0.580593,0.19511,0.26299
22.787,10.54,1.918,7.864,99.3333,4.4126,0.143504,0.759533
16.635,10.749,1.763,2.091,99.3333,1.24654,3.51039,1.79947
16.572,10.656,1.779,2.073,99.3333,1.00911,1.13645,1.29736
15.997,10.185,1.767,1.935,99.3333,1.61313,14.1488,0.70589
15.839,9.987,1.81,2.012,99.3333,1.32045,2.64343,1.03486
16.187,10.179,1.813,2.148,99.3333,1.55434,3.74744,0.713564
17.496,11.359,1.853,2.083,99.3333,1.87089,0.382781,0.201951
17.028,10.967,1.821,2.166,99.3333,1.5637,0.579307,0.130494
16.751,10.653,1.844,2.205,99.3333,0.750815,2.82175,1.29871
18.46,12.26,1.847,2.129,99.3333,1.32644,10.8498,5.66742
16.214,10.139,1.811,2.117,99.3333,2.15286,2.25692,0.619358
17.187,11.076,1.847,2.107,99.3333,0.918211,3.09995,0.707112
15.585,9.618,1.808,2.142,99.3333,1.15695,10.4776,0.601398
16.297,10.325,1.837,2.135,99.3333,1.32258,0.600607,0.268029
18.21,10.401,1.814,3.991,99.3333,1.05328,2.49971,1.94825
15.53,9.604,1.869,2.073,99.3333,0.869486,43.8035,0.554075
16.733,10.732,1.812,2.063,99.3333,1.38256,0.777585,0.178617
15.817,9.932,1.829,2.032,99.3333,0.784933,4.6835,0.608477
16.197,10.235,1.845,2.071,99.3333,1.64244,0.340392,0.120476
15.889,10.062,1.831,1.981,99.3333,0.847305,30.7116,0.348391
20.6,9.081,1.847,7.765,99.3333,3.22583,1.96514,6.42683
15.283,9.559,1.773,1.985,99.3333,1.49155,4.7978,1.15005
15.249,9.44,1.777,2.05,99.3333,2.941,0.457147,0.143829
16.118,10.257,1.788,2.025,99.3333,1.94143,0.275805,0.0624312
16.477,10.627,1.754,2.029,99.3333,1.36743,0.68116,0.18811
15.924,9.986,1.851,2.065,99.3333,1.19258,7.52024,0.980141
15.571,9.74,1.844,1.975,99.3333,1.16169,1.28363,0.479307
17.71,9.871,1.859,3.952,99.3333,1.1956,0.842696,0.569001
15.895,9.707,2.045,2.135,99.3333,0.933401,0.49628,0.196455
16.298,10.451,1.804,1.923,99.3333,0.802529,0.373246,0.204591
15.959,10.036,1.762,2.125,99.3333,1.08697,2.98139,0.994329
17.076,11.053,1.858,1.999,99.3333,1.66818,5.38393,0.514988
15.483,9.604,1.808,2.073,99.3333,0.806735,10.1597,0.314005
16.546,10.535,1.858,2.041,99.3333,1.03029,12.4357,4.42514
15.393,9.427,1.838,2.156,99.3333,0.835935,13.4723,0.920801
15.909,9.782,1.924,2.173,99.3333,0.451776,0.594962,1.39883
17.059,10.915,1.88,2.113,99.3333,1.36103,7.40458,1.0615
16.305,10.357,1.875,2.008,99.3333,0.80672,0.947978,0.791537
16.548,10.418,1.893,2.116,99.3333,1.76025,0.809208,0.256506
17.831,11.663,1.846,2.169,99.3333,0.426849,0.764342,1.03322
17.228,11.06,1.841,2.161,99.3333,1.5061,1.66862,0.543561
17.284,11.173,1.847,2.141,99.3333,0.905572,0.601254,0.700034
16.012,10.026,1.844,2.123,99.3333,0.378733,0.442051,0.804733
16.516,10.453,1.809,2.166,99.3333,1.39905,4.62319,1.01797
16.916,10.789,1.816,2.2,99.3333,1.66809,0.540959,0.242128
17.012,10.963,1.871,2.091,99.3333,1.30232,10.0104,2.81756
16.284,10.148,1.824,2.263,99.3333,0.11604,0.745296,1.30366
16.79,10.774,1.824,2.069,99.3333,1.22324,4.94444,0.256943
19.115,10.947,1.84,4.303,99.3333,1.23187,0.831153,0.685922
17.13,10.986,1.854,2.182,99.3333,2.04311,0.845165,0.241361
16.965,10.904,1.827,2.128,99.3333,1.72298,0.816747,0.0956668
16.465,10.349,1.823,2.269,99.3333,0.676779,0.563567,0.384405
17.605,11.436,1.842,2.133,99.3333,1.57272,10.5478,1.21965
16.277,10.348,1.837,2.006,99.3333,1.47699,11.1665,1.78731
15.959,10.111,1.839,2.019,99.3333,1.41627,0.667456,0.534532
15.715,9.875,1.849,2.027,99.3333,1.12768,5.66807,0.20613
19.839,10.065,1.824,5.957,99.3333,0.296496,0.295383,1.11891
15.884,10.058,1.79,2.019,99.3333,1.81648,1.99375,0.159109
16.132,10.31,1.766,2.02,99.3333,1.33995,2.59667,0.85317
15.779,9.979,1.813,1.983,99.3333,1.03624,7.23392,0.703073
15.634,9.63,1.832,2.084,99.3333,1.21562,26.4953,1.78397
16.603,10.533,1.847,2.095,99.3333,1.23278,0.7452,0.617983
16.802,10.711,1.841,2.131,99.3333,0.894707,20.2909,4.11328
17.078,10.979,1.82,2.134,99.3333,1.09945,0.894734,0.785235
16.152,10.062,1.81,2.258,99.3333,0.922083,24.8669,0.18037
16.193,10.108,1.845,2.177,99.3333,1.29847,0.750063,0.283259
19.508,11.495,1.853,4.001,99.3333,0.972465,1.81687,2.14769
15.887,10.069,1.79,1.969,99.3333,1.81268,1.37184,0.695377
14.958,9.257,1.751,1.987,99.3333,0.419799,0.683421,0.703844
14.95,9.207,1.838,1.961,99.3333,0.957476,4.57535,0.14268
17.77,9.906,1.862,4,99.3333,0.361759,1.18499,1.37025
15.122,9.399,1.754,1.953,99.3333,0.463236,0.983053,1.03554
16.112,10.305,1.8,2.016,99.3333,0.766188,1.17755,1.22708
15.558,9.802,1.816,1.954,99.3333,0.425884,1.70983,1.95575
15.609,9.84,1.852,1.96,99.3333,0.835093,67.3146,1.50823
17.842,10.064,1.797,3.953,99.3333,1.73963,0.531832,0.878324
16.132,10.194,1.772,2.102,99.3333,1.13489,2.78033,1.29434
15.945,9.991,1.785,2.089,99.3333,1.21206,1.37591,0.740753
16.035,10.097,1.852,2.011,99.3333,1.12991,3.84924,0.931056
15.66,9.823,1.832,2.001,99.3333,0.869693,33.0562,1.49481
17.917,11.303,2.635,1.975,99.3333,1.83664,0.592798,0.322382
15.862,9.911,1.917,2.023,99.3333,0.866169,24.8154,1.60601
16.654,10.686,1.862,2.025,99.3333,1.08425,5.73197,0.832433
15.638,9.717,1.833,2.068,99.3333,1.48788,0.901879,0.225435
16.789,10.737,1.867,2.088,99.3333,1.17209,0.676033,0.701179
16.254,10.266,1.806,2.115,99.3333,1.04728,2.57843,1.16988
23.181,11.108,1.833,8.133,99.3333,4.85687,0.221885,1.20843
17.536,11.616,1.766,2.043,99.3333,0.319644,0.567044,1.24451
17.588,9.745,1.761,4.083,99.3333,1.06608,0.929156,1.22659
16.362,10.416,1.779,2.088,99.3333,0.181844,2.05088,4.86844
17.911,10.039,1.778,3.996,99.3333,2.07151,2.61207,1.34519
17.868,10.04,1.811,3.995,99.3333,0.696643,4.03824,6.27904
14.969,9.26,1.779,2.006,99.3333,0.377743,2.90703,3.57288
15.48,9.695,1.803,1.994,99.3333,0.572104,7.53493,6.21875
15.363,9.67,1.77,1.926,99.3333,1.07509,47.7104,1.69212
15.452,9.543,1.79,2.124,99.3333,0.109057,4.66929,3.63808
15.885,9.956,1.85,2.047,99.3333,0.314001,15.7948,5.84359
15.933,10.029,1.818,2.022,99.3333,2.01905,2.46212,0.250907
15.747,9.855,1.802,2.091,99.3333,0.23928,1.63116,2.45776
16.83,10.83,1.832,2.134,99.3333,1.04681,4.48986,0.38612
16.666,10.714,1.808,2.122,99.3333,1.4978,1.21402,0.489677
16.72,10.735,1.813,2.08,99.3333,1.59324,2.22096,0.609984
15.229,9.407,1.838,2.007,99.3333,1.17067,7.60625,0.84262
15.611,9.727,1.839,2.078,99.3333,1.845,0.497542,0.149311
16.678,10.652,1.852,2.098,99.3333,0.796081,14.5975,6.58935
16.186,10.138,1.848,2.14,99.3333,2.13386,1.94086,0.925893
20.407,10.659,1.873,5.846,99.3333,2.50745,0.526458,1.07836
15.37,9.596,1.766,2.002,99.3333,1.34228,4.80877,2.66932
16.305,10.405,1.814,2.059,99.3333,0.721033,1.33805,1.5454
16.647,10.644,1.829,2.041,99.3333,1.66631,1.00217,0.147428
16.289,10.324,1.878,2.055,99.3333,0.692434,33.7734,0.208337
15.648,9.759,1.869,2.054,99.3333,1.08364,3.26206,1.88678
16.212,10.189,1.871,2.119,99.3333,0.348153,4.64054,3.02255
18.798,10.749,1.831,4.171,99.3333,1.56972,3.46,0.915338
17.495,11.343,1.816,2.144,99.3333,0.657435,4.59949,3.99537
17.243,11.092,1.881,2.131,99.3333,0.458886,5.11856,7.53116
17.356,11.276,1.828,2.047,99.3333,1.08862,13.1537,8.66514
16.239,10.199,1.856,2.136,99.3333,1.19555,2.29374,0.147601
17.116,11.156,1.819,1.994,99.3333,0.674311,13.155,12.8345
16.713,10.756,1.904,1.989,99.3333,1.02144,11.7186,0.66673
15.484,9.649,1.827,2.041,99.3333,1.31718,1.13946,0.276318
16.76,10.655,1.849,2.181,99.3333,1.38202,0.44302,0.200357
16.689,10.67,1.833,2.056,99.3333,1.38905,0.661321,0.407503
16.502,10.392,1.849,2.196,99.3333,1.53383,0.76432,0.333206
17.469,11.306,1.894,2.17,99.3333,1.72249,0.291274,0.120391
17.484,11.225,1.894,2.22,99.3333,0.881033,14.5047,10.5101
17.652,11.555,1.835,2.115,99.3333,1.28807,3.21349,1.5025
16.435,10.432,1.867,2.073,99.3333,1.27495,0.507279,0.254035
17.039,10.959,1.845,2.182,99.3333,1.63422,0.394863,0.131584
19.067,10.959,1.821,4.208,99.3333,0.900342,0.348819,0.580737
15.906,9.913,1.842,2.1,99.3333,1.55295,4.4383,0.209991
19.021,10.985,1.831,4.108,99.3333,0.264175,0.508928,1.07757
16.257,10.363,1.798,2.02,99.3333,1.00258,14.2794,11.0971
16.116,10.13,1.766,2.103,99.3333,1.35105,4.29895,0.791572
18.5,10.581,1.829,3.99,99.3333,0.048045,1.36074,3.21834
16.789,10.795,1.814,2.115,99.3333,1.2905,2.66233,2.40919
16.476,10.482,1.811,2.111,99.3333,1.38734,1.70511,0.598791
17.165,11.075,1.822,2.128,99.3333,1.43349,10.0898,1.62567
17.305,11.127,1.82,2.187,99.3333,0.137745,0.803396,1.53884
16.987,10.922,1.832,2.115,99.3333,0.925819,11.8169,1.3494
17.465,11.307,1.849,2.19,99.3333,1.19477,1.42192,0.31327
17.054,11.028,1.806,2.098,99.3333,0.91353,3.20834,0.164415
16.467,10.525,1.816,2.063,99.3333,1.17314,0.110021,0.0714905
16.972,10.886,1.832,2.174,99.3333,1.2622,0.760779,0.297121
16.454,10.493,1.809,2.086,99.3333,2.16811,0.329649,0.228461
16.563,10.545,1.867,2.122,99.3333,0.760012,0.41581,0.530045
16.089,10.084,1.836,2.122,99.3333,1.34298,1.24048,0.261853
22.613,10.719,1.819,8.025,99.3333,3.18115,0.0256268,0.200587
22.99,11.027,1.835,8.059,99.3333,3.49692,0.0870059,0.452042
16.34,10.493,1.765,2.032,99.3333,1.03833,11.2128,1.6514
15.519,9.713,1.782,2.081,99.3333,0.750738,7.70951,0.80158
16.61,10.682,1.764,2.118,99.3333,1.55768,6.7994,1.33384
16.338,10.381,1.77,2.093,99.3333,0.413112,0.520031,0.828247
16.216,10.329,1.819,2.039,99.3333,1.22684,0.739588,0.699229
16.06,10.17,1.813,2.05,99.3333,1.18961,13.0382,0.939789
15.774,9.929,1.813,2.025,99.3333,1.7673,0.701166,0.25719
16.282,10.304,1.835,2.129,99.3333,1.72011,3.8559,0.204238
16.971,10.684,1.89,2.322,99.3333,1.84205,1.62698,0.29639
17.106,10.993,1.877,2.115,99.3333,1.59962,7.95785,0.497007
17.236,11.051,1.835,2.15,99.3333,1.4728,0.397555,0.159164
17.39,11.281,1.84,2.157,99.3333,1.36639,12.873,1.04944
16.148,10.062,1.901,2.111,99.3333,1.21901,0.791947,0.284747
21.066,11.017,1.847,6.052,99.3333,1.3829,0.293945,1.14703
15.506,9.687,1.835,2.007,99.3333,1.62968,3.67063,0.295581
16.192,10.288,1.802,2.025,99.3333,1.30458,11.885,1.272
16.72,10.809,1.787,2.031,99.3333,0.501629,1.64896,1.58894
15.758,9.947,1.767,2.002,99.3333,1.85759,1.10155,0.247512
18.37,10.434,1.827,4.055,99.3333,0.969495,0.187159,0.31382
16.913,10.638,1.765,2.429,99.3333,0.0592539,0.779628,1.52999
16.404,10.389,1.809,2.123,99.3333,1.06131,1.56285,0.79318
17.654,11.496,1.816,2.128,99.3333,1.20477,0.892888,0.683813
18.952,10.934,1.82,4.054,99.3333,1.41217,0.470255,0.689635
20.432,10.548,1.8,5.925,99.3333,2.98566,5.19295,6.31904
15.389,9.577,1.818,2.057,99.3333,1.15847,4.13733,2.21443
15.243,9.458,1.793,2.029,99.3333,1.43499,1.2887,0.268829
16.114,10.234,1.772,2.067,99.3333,0.939206,27.2295,0.792894
16.1,10.117,1.782,2.113,99.3333,1.14069,2.42246,0.833686
16.097,10.154,1.814,2.079,99.3333,0.388052,1.05324,1.31672
