Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.758,9.875,1.883,2.035,99.3333,0.99934,11.368,1.27611
15.187,9.349,1.83,2.074,99.3333,1.14873,32.3743,0.668
15.966,10.015,1.843,2.055,99.3333,1.83553,0.938767,0.173295
16.004,10.089,1.827,2.008,99.3333,1.46077,0.68627,0.293956
15.975,10.027,1.844,2.061,99.3333,0.551399,123.435,11.0197
15.322,9.472,1.827,2.077,99.3333,1.40643,17.6273,0.19801
16.151,10.215,1.799,2.085,99.3333,1.67343,0.808897,0.20428
16.396,10.476,1.81,2.07,99.3333,1.11125,0.159983,0.0563812
17.007,10.888,1.854,2.176,99.3333,1.47987,2.84116,0.693936
17.507,11.261,1.832,2.272,99.3333,1.86833,2.37458,0.195184
17.595,11.34,1.852,2.232,99.3333,1.63978,0.463369,0.0948545
17.611,11.485,1.89,2.093,99.3333,0.696588,45.202,0.171017
15.94,9.986,1.814,2.078,99.3333,0.908909,0.656894,0.568679
15.622,9.672,1.849,2.067,99.3333,1.6393,2.75399,0.315502
15.864,9.895,1.837,2.087,99.3333,0.902789,5.46662,0.283099
15.726,9.868,1.845,2.012,99.3333,0.871582,71.817,0.785674
15.36,9.507,1.825,2.04,99.3333,0.782677,18.638,1.10599
15.772,9.909,1.814,2.024,99.3333,0.40278,2.72561,1.20489
15.534,9.713,1.829,2.048,99.3333,1.5974,1.31185,0.295597
15.623,9.806,1.811,2.038,99.3333,1.47811,0.258045,0.101473
15.907,10.064,1.829,1.994,99.3333,0.791112,82.75,9.90797
15.999,10.116,1.814,2.032,99.3333,1.01756,71.0069,9.90631
16.268,10.359,1.824,2.011,99.3333,0.663292,52.216,5.52953
14.691,8.821,1.936,2.012,99.3333,0.75665,194.678,15.521
15.941,9.457,2.33,2.139,99.3333,0.944664,12.6176,0.999082
16.217,9.8,1.75,2.59,99.3333,0.569251,171.837,87.7681
15.972,9.626,2.13,2.218,99.3333,0.911172,83.7974,1.31253
16.037,9.987,1.755,2.262,99.3333,1.0175,22.1434,1.86437
17.545,9.616,1.766,4.154,99.3333,0.618591,2.99552,3.9483
16.162,10.076,1.978,2.077,99.3333,0.810595,7.41671,0.130732
15.852,9.889,1.777,2.139,99.3333,0.842275,10.4539,0.185719
15.955,9.983,1.76,2.106,99.3333,0.546264,0.533753,0.70218
15.931,9.92,1.764,2.06,99.3333,1.47703,2.45306,0.0808235
17.201,10.425,1.841,2.106,99.3333,1.65597,0.781704,0.157342
16.971,10.889,1.832,2.155,99.3333,0.495101,0.420497,0.539286
16.817,10.321,1.846,2.568,99.3333,1.83523,1.24247,0.146822
16.266,10.274,1.816,2.088,99.3333,0.995651,17.2432,1.80187
16.018,10.023,1.841,2.074,99.3333,0.317793,66.4115,28.0491
19.813,9.862,1.835,6.067,99.3333,2.97992,1.33207,1.86341
15.894,10.015,1.784,2.04,99.3333,0.564371,102.773,8.24321
14.615,8.841,1.783,2.047,99.3333,0.727983,83.633,4.06749
22.228,10.249,1.783,8.121,99.3333,2.86934,1.98062,5.38792
21.728,10.102,1.762,7.852,99.3333,0.873887,1.11827,3.8602
23.57,11.721,1.765,7.947,99.3333,1.10239,2.23166,5.6744
16.255,10.261,1.723,2.248,99.3333,0.802239,42.7916,3.15431
14.598,8.969,1.775,1.919,99.3333,0.811925,171.908,20.9975
14.992,9.339,1.765,1.928,99.3333,1.3001,79.0573,5.05989
16.546,8.826,1.772,4.086,99.3333,3.00673,1.99813,1.31222
15.621,9.687,1.809,1.891,99.3333,1.19951,16.8219,3.28951
14.331,8.545,1.763,2.069,99.3333,0.920037,44.209,3.12603
21.004,8.261,1.745,9.115,99.3333,2.47925,1.78484,17.0395
13.453,8.026,1.739,1.907,99.3333,0.680222,99.5284,2.81746
14.56,9.015,1.706,1.905,99.3333,0.542786,47.504,10.9587
14.873,9.32,1.768,1.89,99.3333,0.61468,62.4826,5.13901
14.848,9.248,1.783,1.912,99.3333,1.59011,43.2925,0.415525
14.837,9.074,1.754,2.088,99.3333,0.874643,177.278,1.09909
15.537,9.691,1.765,2.084,99.3333,1.21493,65.3336,0.734586
15.42,9.555,1.747,2.094,99.3333,1.21057,18.8799,0.3708
17.795,11.672,1.884,2.073,99.3333,0.721252,25.5933,0.928345
20.751,10.798,1.843,6.04,99.3333,4.18268,0.316925,0.524139
16.506,10.592,1.805,2.069,99.3333,2.74704,0.38264,0.244556
17.514,11.463,1.823,2.072,99.3333,1.02427,1.1088,0.097794
18.839,10.794,1.82,4.179,99.3333,0.119734,0.0859001,0.191408
16.429,10.57,1.77,2.041,99.3333,1.1728,0.080551,0.0724118
16.161,10.183,1.829,2.083,99.3333,2.34315,1.83165,0.336061
18.197,10.217,1.857,4.053,99.3333,0.0518061,0.717683,2.13789
20.33,10.353,1.811,6.013,99.3333,0.843422,0.145618,0.692716
16.093,10.243,1.788,2.071,99.3333,0.706853,17.8615,8.35124
16.19,10.25,1.84,2.049,99.3333,1.25799,4.30164,1.2389
17.037,10.927,1.83,2.199,99.3333,1.61247,4.16284,0.958612
16.585,10.544,1.853,2.073,99.3333,0.319244,0.514642,0.963475
15.632,9.714,1.827,2.06,99.3333,0.165397,13.0431,12.4523
15.24,9.358,1.8,2.1,99.3333,0.654986,15.1562,0.85224
15.86,9.945,1.831,2.037,99.3333,0.893132,46.3001,0.272011
14.496,8.891,1.834,1.877,99.3333,0.648793,15.2935,5.9066
14.94,9.119,1.809,2.09,99.3333,1.14837,2.50379,0.237679
15.125,9.308,1.765,2.114,99.3333,1.63416,1.38748,0.284489
16.244,10.206,1.823,2.162,99.3333,1.18221,1.23737,0.558977
14.796,9.138,1.792,1.905,99.3333,0.569301,147.255,2.64406
14.712,8.949,1.775,2.012,99.3333,1.0015,11.0034,0.49671
15.631,9.659,1.831,2.082,99.3333,0.964574,0.575178,0.294061
15.514,9.448,1.847,2.182,99.3333,0.949559,4.87692,0.0601923
17.066,10.89,1.855,2.149,99.3333,0.903704,25.4334,0.0957599
16.306,10.28,1.824,2.081,99.3333,0.484991,119.806,15.4298
15.976,10.022,1.865,2.055,99.3333,0.877149,20.838,3.0341
15.56,9.502,1.889,2.119,99.3333,1.72151,1.19466,0.0733242
17.125,11.193,1.866,2.005,99.3333,0.643152,60.1375,0.243398
15.426,9.642,1.848,1.947,99.3333,0.833646,71.9144,1.4707
14.69,8.847,1.847,2.093,99.3333,1.83077,1.52985,0.147652
16.665,10.609,1.867,2.104,99.3333,1.81409,1.00099,0.0830195
17.266,11.2,1.832,2.119,99.3333,0.822809,2.47735,2.2398
16.073,10.179,1.827,2.058,99.3333,0.710111,23.3117,0.199132
16.296,10.38,1.811,2.069,99.3333,0.805905,19.4518,1.28843
21.434,9.959,1.819,7.656,99.3333,3.57325,0.782755,3.60998
15.079,9.282,1.801,2.03,99.3333,0.915999,72.026,0.492435
19.393,9.7,1.756,5.911,99.3333,3.13901,0.197644,0.182525
16.443,10.19,1.758,2.524,99.3333,1.28312,33.8927,0.934956
15.558,9.683,1.762,2.111,99.3333,1.06543,20.242,1.50276
15.538,9.656,1.791,1.995,99.3333,0.433814,107.185,41.2629
15.089,9.091,1.775,2.034,99.3333,0.955934,71.132,4.09233
15.312,9.481,1.784,2.008,99.3333,0.739686,96.5417,5.97776
14.991,9.217,1.768,1.974,99.3333,0.580871,48.2751,15.7851
15.65,9.91,1.752,1.915,99.3333,0.642739,40.2724,32.5236
15.246,9.523,1.77,2.016,99.3333,0.606594,195.12,18.6902
15.538,9.724,1.773,1.985,99.3333,0.555519,22.3573,7.56749
15.401,9.55,1.772,2.047,99.3333,1.23159,5.41622,2.10786
15.913,10.031,1.782,2.034,99.3333,1.17578,11.9981,2.48143
15.662,9.67,2.014,1.953,99.3333,0.600726,110.559,8.25914
14.573,8.793,1.805,2.036,99.3333,1.32481,6.29861,0.227665
15.93,9.886,1.761,2.292,99.3333,1.59437,0.520719,0.182653
15.536,9.71,1.804,2.007,99.3333,1.36821,0.479244,0.504215
15.144,9.231,1.748,2.19,99.3333,0.308379,10.4983,11.34
14.96,9.171,1.766,2.027,99.3333,0.542938,1.10201,1.22006
14.385,8.778,1.754,1.935,99.3333,1.1138,12.4756,0.263394
14.745,9.054,1.773,1.942,99.3333,0.567392,186.982,0.756364
14.619,8.932,1.774,1.96,99.3333,0.915038,75.8684,5.67792
15.082,9.277,1.814,1.996,99.3333,1.70588,5.62049,0.890403
15.203,9.456,1.766,1.975,99.3333,1.41081,2.28855,0.55707
15.028,9.326,1.797,1.898,99.3333,0.801857,63.4366,4.0705
14.935,9.235,1.778,1.956,99.3333,0.785571,39.2539,1.0534
15.245,9.42,1.786,2.037,99.3333,0.806933,139.342,17.6079
15.229,9.347,1.778,2.089,99.3333,1.4016,13.4866,2.40581
16.129,10.015,1.971,2.054,99.3333,2.23818,1.47026,0.353676
16.471,10.456,1.863,2.005,99.3333,1.35908,16.6377,0.916169
20.178,9.935,1.861,6.4,99.3333,2.91925,1.51556,1.17333
18.052,10.183,1.853,4.01,99.3333,1.27105,2.48851,2.74061
21.04,14.016,1.869,2.267,99.3333,0.876419,7.17162,1.23858
25.95,16.874,3.206,3.561,99.3333,0.317383,6.89238,8.9117
22.085,14.772,1.964,2.15,99.3333,0.661383,54.5963,2.10047
17.868,11.329,1.962,2.404,99.3333,0.0524363,54.9014,45.8408
20.491,14.285,1.963,2.221,99.3333,0.480365,124.915,15.847
21.687,15.255,1.973,2.185,99.3333,1.34094,40.5016,1.10826
23.179,16.662,2.05,2.234,99.3333,0.474638,1.16955,1.43872
28.628,17.14,2.926,6.253,99.3333,1.37181,0.544707,0.420727
18.545,11.024,1.957,2.207,99.3333,0.859841,0.578342,0.665753
20.205,13.183,1.98,2.148,99.3333,1.37279,3.93556,0.214421
19.013,12.75,2.038,2.108,99.3333,1.29145,0.428285,0.10575
17.186,11.124,1.933,2.099,99.3333,0.726016,54.3423,2.07695
17.295,10.971,1.946,2.224,99.3333,0.91569,5.86975,0.767154
16.64,10.523,1.875,2.112,99.3333,1.32381,3.94851,0.558282
16.911,10.753,1.88,2.158,99.3333,0.448322,1.07234,1.33811
17.184,10.948,1.822,2.271,99.3333,1.41756,1.69404,0.9239
16.555,10.369,1.847,2.233,99.3333,2.03807,0.794479,0.202578
17.026,10.832,1.874,2.105,99.3333,0.733136,36.0829,2.6879
16.007,9.976,1.854,2.084,99.3333,1.6441,2.35759,0.408931
16.7,10.456,1.813,2.173,99.3333,0.837075,69.8675,1.44758
16.418,10.255,1.809,2.216,99.3333,1.40315,0.839449,0.107901
16.112,10.071,1.806,2.127,99.3333,1.13991,25.6488,0.844789
16.564,10.555,1.855,2.085,99.3333,1.5145,1.25778,0.256066
16.434,10.463,1.85,2.062,99.3333,0.890785,55.0718,1.62209
15.524,9.591,1.82,2.125,99.3333,1.63923,3.69224,0.460255
16.133,10.193,1.853,1.998,99.3333,0.653812,88.6371,34.5949
15.487,9.536,1.895,2.044,99.3333,0.633344,41.3805,15.6852
16.994,10.933,1.832,2.059,99.3333,1.34415,24.416,0.849739
15.773,9.895,1.81,2.058,99.3333,1.55335,2.62092,0.220196
15.87,9.938,1.82,2.122,99.3333,0.778471,6.65039,0.156399
17.217,11.194,1.867,2.045,99.3333,0.84033,10.0081,7.01071
15.397,9.561,1.867,1.983,99.3333,0.624553,99.8038,6.36991
15.136,9.287,1.995,1.885,99.3333,0.662682,40.1995,4.42184
14.782,9.115,1.8,1.926,99.3333,1.14675,15.6543,0.353342
17.059,9.051,1.82,4.309,99.3333,2.27501,0.32817,0.120917
14.818,9.064,1.793,2.048,99.3333,1.52571,0.319314,0.112605
16.106,10.308,1.767,1.962,99.3333,0.468186,102.058,13.7675
15.598,9.592,1.813,1.986,99.3333,0.849718,60.2486,6.23661
15.146,9.435,1.828,1.854,99.3333,1.17184,31.8137,0.803345
16.289,8.82,1.765,3.786,99.3333,0.385113,5.77206,7.27538
18.72,9.458,1.786,5.512,99.3333,0.16058,26.6805,47.7023
21.393,8.751,1.784,9.007,99.3333,2.99206,1.1293,15.819
13.966,8.533,1.758,1.897,99.3333,0.711744,28.6761,3.61173
14.746,8.874,1.808,2.061,99.3333,0.681329,52.7532,2.41184
14.945,9.278,1.81,1.945,99.3333,0.563949,36.0846,5.47203
15.518,9.742,1.821,1.974,99.3333,1.537,4.14783,0.226298
15.803,10.141,1.77,1.901,99.3333,0.723978,101.586,15.1639
14.463,8.915,1.747,1.905,99.3333,0.594351,138.279,3.25143
19.996,9.014,1.78,7.312,99.3333,5.35771,0.306489,1.29114
14.873,9.405,1.748,1.815,99.3333,1.49534,1.04517,0.670256
14.652,9.043,1.8,1.907,99.3333,0.550745,151.7,7.68486
19.379,9.804,1.811,5.753,99.3333,1.91962,1.52423,3.11371
17.147,11.274,1.778,2.037,99.3333,1.61236,8.05216,0.616857
15.897,10,1.772,2.038,99.3333,1.13122,7.32491,0.320878
16.081,10.158,1.758,2.084,99.3333,1.39106,2.95061,0.1373
15.64,9.723,1.78,2.093,99.3333,2.29652,1.40986,0.104691
17.462,11.492,1.824,1.911,99.3333,1.00289,43.3593,5.7743
15.478,9.716,1.862,1.88,99.3333,1.02156,73.3545,1.48303
13.974,8.386,1.783,1.92,99.3333,1.7078,2.04946,0.186436
15.712,9.956,1.802,1.943,99.3333,0.884987,52.3471,1.12615
15.081,9.258,1.791,2.081,99.3333,0.749871,44.7424,8.68292
14.377,8.717,1.809,1.943,99.3333,0.564483,27.8529,3.17926
15.17,9.401,1.8,1.998,99.3333,1.33024,1.90187,0.192681
14.717,8.994,1.762,2.031,99.3333,0.952951,7.95761,0.751311
14.883,9.197,1.782,1.919,99.3333,0.448628,52.1991,11.4609
18.79,9.09,1.806,5.905,99.3333,1.60787,2.81583,2.18724
14.963,9.247,1.764,2.004,99.3333,0.22375,10.1386,9.98127
15.453,9.703,1.785,1.913,99.3333,0.820031,53.9238,2.50554
15.046,9.284,1.765,2.039,99.3333,0.6889,44.02,0.942432
16.109,10.236,1.752,2.069,99.3333,1.59836,4.3205,0.250356
17.133,11.1,1.854,2.057,99.3333,1.66806,8.15089,0.713014
18.383,10.417,1.855,4.015,99.3333,1.91187,3.21568,2.5998
15.578,9.685,1.757,2.084,99.3333,1.3174,4.18892,0.369379
16.255,10.277,1.867,2.081,99.3333,0.832098,16.3854,0.612714
15.528,9.662,1.832,2.027,99.3333,0.743402,46.0127,5.38318
15.002,9.211,1.804,2.008,99.3333,0.690464,4.11229,3.76953
15.356,9.522,1.826,2.015,99.3333,0.959726,0.686875,0.860438
15.84,9.991,1.807,2.057,99.3333,1.01494,0.89178,0.10439
16.782,10.702,1.834,2.134,99.3333,1.34914,0.700237,0.216128
16.146,10.25,1.861,1.979,99.3333,1.11113,25.0232,1.2703
15.435,9.65,1.856,1.945,99.3333,0.627359,72.3174,0.497383
15.185,9.462,1.799,1.983,99.3333,1.65386,1.41573,0.230496
15.162,9.373,1.854,1.965,99.3333,1.66426,0.620066,0.0938545
15.461,9.541,1.899,2.059,99.3333,2.29264,0.423193,0.0632565
15.401,9.665,1.825,1.906,99.3333,0.522075,75.7007,6.6872
14.792,8.95,1.861,1.99,99.3333,0.890752,47.3587,4.94985
17.017,9.422,1.86,3.781,99.3333,0.537038,5.18076,3.16941
14.577,8.893,1.788,1.911,99.3333,0.637116,6.64732,2.35785
14.447,8.828,1.748,1.962,99.3333,0.961484,1.05951,0.393828
15.446,9.601,1.786,1.99,99.3333,0.659271,120.199,1.01928
15.542,9.662,1.743,2.082,99.3333,2.07809,0.279127,0.0950634
16.564,10.729,1.85,1.915,99.3333,1.15945,8.20471,0.163949
15.179,9.481,1.84,1.919,99.3333,0.631743,8.61379,1.37764
16.52,10.696,1.766,1.957,99.3333,0.540321,74.9854,18.8326
15.06,9.284,1.765,2.007,99.3333,0.708622,53.7374,0.470537
16.119,10.051,1.81,2.186,99.3333,0.247219,0.944745,1.80183
17.126,11.095,1.814,2.054,99.3333,1.51703,9.1297,0.646474
16.167,10.171,1.816,2.123,99.3333,0.722476,1.4167,0.490419
15.801,9.852,1.8,2.09,99.3333,1.60613,3.04839,0.237266
16.546,10.67,1.804,1.983,99.3333,0.815809,31.8938,0.23612
16.993,9.25,1.946,3.868,99.3333,1.26035,0.98526,0.265231
15.347,9.529,1.756,2.047,99.3333,0.43857,102.068,22.845
15.2,9.478,1.786,1.977,99.3333,0.860987,65.5175,4.22855
14.969,9.2,1.766,2.051,99.3333,0.637565,1.72239,2.17948
15.607,9.604,1.78,2.135,99.3333,0.859712,7.85262,0.298575
15.773,9.918,1.786,1.982,99.3333,0.579734,41.1073,7.76376
15.741,9.766,1.797,2.079,99.3333,0.578312,182.639,22.9731
15.976,9.838,1.834,2.013,99.3333,0.917743,22.4822,1.04333
16.485,10.55,1.883,1.963,99.3333,0.70473,80.8106,5.95244
15.332,9.457,1.777,2.096,99.3333,0.973419,11.7356,2.54692
15.999,10.163,1.814,1.992,99.3333,1.83203,1.43706,0.119707
15.498,9.682,1.766,2.053,99.3333,0.759135,27.4633,2.88089
14.863,9.215,1.747,1.949,99.3333,1.23157,15.5913,1.2468
15.159,9.351,1.763,2.046,99.3333,0.54385,163.497,2.27081
16.279,10.386,1.799,2.03,99.3333,1.75867,2.52685,0.148731
18.491,10.628,1.803,4.006,99.3333,1.74903,0.122493,0.101688
15.785,9.963,1.813,1.994,99.3333,1.30686,0.589073,0.0981962
15.659,9.77,1.829,2.029,99.3333,1.62162,4.27715,0.458066
16.238,10.278,1.828,2.016,99.3333,0.539278,117.819,15.5733
16.436,10.42,1.85,2.023,99.3333,0.761531,14.5268,2.90951
15.766,9.879,1.813,2.036,99.3333,1.05715,9.06352,0.25476
15.051,9.287,1.788,2.002,99.3333,0.34965,36.4331,22.355
15.387,9.635,1.813,1.958,99.3333,0.546298,71.9532,4.97286
14.784,9.065,1.754,2.037,99.3333,0.238001,12.0496,5.37001
15.29,9.465,1.81,1.946,99.3333,0.749747,30.0094,4.84753
15.193,9.407,1.827,1.986,99.3333,0.602786,14.5002,1.25717
15.278,9.404,1.808,2.05,99.3333,0.86568,40.7218,1.14847
16.459,10.608,1.851,1.934,99.3333,1.02695,10.2261,0.725568
15.283,9.459,1.792,2.017,99.3333,0.652912,58.4313,3.02465
15.507,9.709,1.819,2.004,99.3333,0.211867,2.9205,2.13149
15.22,9.431,1.801,2.002,99.3333,1.35056,2.19341,0.878119
14.914,9.203,1.823,1.892,99.3333,1.15848,4.11426,3.29994
18.433,8.905,1.743,5.85,99.3333,1.29264,5.50275,2.82596
22.34,9.117,1.77,9.601,99.3333,0,0.0768931,1.95376
14.415,8.877,1.746,1.938,99.3333,0.430299,24.9196,0.792706
15.437,9.772,1.76,1.932,99.3333,0.639408,4.04952,0.1624
14.773,9.262,1.735,1.871,99.3333,0.54691,0.820308,0.9006
13.898,8.372,1.78,1.938,99.3333,0.91912,7.07901,4.74428
14.221,8.558,1.761,2.012,99.3333,0.751581,77.361,0.921459
14.811,9.078,1.762,2.026,99.3333,0.810913,88.7864,5.69911
14.806,8.958,1.785,2.103,99.3333,0.718611,163.697,6.29755
15.799,9.934,1.795,2.015,99.3333,2.15043,4.56846,1.17678
15.506,9.675,1.747,2.013,99.3333,0.910427,35.6224,3.53533
17.335,9.371,1.845,4.146,99.3333,2.74906,1.12336,0.241953
15.786,9.979,1.784,1.965,99.3333,0.6543,6.96814,1.29147
18.911,10.503,2.952,3.345,99.3333,0.650971,61.4362,0.258336
18.399,11.198,1.941,2.052,99.3333,0.645791,1.17599,1.40108
15.332,9.461,1.896,2.015,99.3333,0.99992,5.27397,2.20019
15.384,9.495,1.928,2,99.3333,0.536337,12.5594,7.24763
18.576,9.01,1.815,5.787,99.3333,0.929406,2.46565,3.77582
15.258,9.498,1.829,1.96,99.3333,0.62328,40.8834,0.559208
14.177,8.539,1.824,1.894,99.3333,1.1991,0.624708,0.390699
14.535,8.792,1.775,1.95,99.3333,1.00797,1.36782,1.42239
15.528,9.869,1.797,1.904,99.3333,0.32835,6.28277,3.31094
14.131,8.552,1.762,1.936,99.3333,0.700905,29.803,4.73678
14.258,8.65,1.763,1.945,99.3333,0.293869,3.91973,2.99462
14.878,9.136,1.756,2.049,99.3333,1.57075,1.79886,0.895527
15.303,9.58,1.755,1.942,99.3333,0.696747,35.5283,1.44464
15.545,9.737,1.773,2.07,99.3333,1.32038,0.935538,0.426196
15.134,9.316,1.785,2.095,99.3333,0.763645,21.966,1.23403
15.946,10.078,1.789,2.052,99.3333,1.82336,2.98926,0.244662
15.351,9.451,1.761,2.134,99.3333,0.99347,0.505701,0.624202
17.076,10.944,1.905,2.052,99.3333,1.70617,0.56554,0.315834
17.267,11.073,1.804,2.223,99.3333,1.46422,0.361472,0.250207
17.64,11.454,1.846,2.218,99.3333,1.72883,0.922856,0.105885
17.494,11.468,1.853,2.021,99.3333,1.34066,10.433,3.69962
15.528,9.675,1.823,2.041,99.3333,0.73145,20.2218,4.31083
16.194,10.334,1.834,1.957,99.3333,0.95934,2.79595,4.94591
15.279,9.253,1.837,2.188,99.3333,0.933596,8.55291,1.11164
17.294,11.244,1.828,2.045,99.3333,0.705951,12.8162,12.9074
16.865,9.274,1.798,3.858,99.3333,1.0412,3.35778,6.00562
15.266,9.577,1.754,2.029,99.3333,1.31415,2.1092,1.00172
22.958,9.677,1.768,9.525,99.3333,4.63636,0.210714,3.18287
19.101,9.713,1.811,5.649,99.3333,2.09932,1.65376,1.12731
14.346,8.954,1.696,1.815,99.3333,0.68255,31.5558,12.5094
13.979,8.37,1.785,1.999,99.3333,0.550987,104.607,2.78652
19.025,9.503,1.785,5.782,99.3333,2.36302,1.23379,2.85344
17.611,10.142,1.771,3.741,99.3333,0.670205,7.67577,11.6981
16.719,9.176,1.777,3.867,99.3333,0.9192,40.0883,3.52006
16.057,10.289,1.756,2.005,99.3333,1.00662,22.8663,2.58361
15.103,9.348,1.773,2.018,99.3333,0.929476,99.4004,1.53593
14.719,9.022,1.801,1.973,99.3333,1.41072,2.80496,0.810392
19.484,9.904,1.761,5.801,99.3333,3.28217,0.265262,0.470682
16.704,9.216,1.751,3.836,99.3333,0.222394,5.72806,9.77559
22.965,9.605,1.747,9.651,99.3333,4.64291,0.565424,7.80576
22.497,9.484,1.705,9.373,99.3333,3.52646,0.446786,8.27018
22.717,9.759,1.732,9.253,99.3333,8.01249,0.653903,7.94885
14.523,9.042,1.693,1.934,99.3333,0.81842,18.4756,2.8721
14.694,9.135,1.707,1.96,99.3333,1.5759,8.0475,0.539359
15.039,9.296,1.753,2.078,99.3333,0.809403,2.9358,0.561347
16.273,10.417,1.755,2.05,99.3333,0.848491,2.03434,0.173837
16.621,10.521,1.774,2.278,99.3333,0.92601,3.93582,0.150983
16.903,10.942,1.776,2.058,99.3333,0.61195,82.171,13.8259
15.401,9.57,1.772,2.033,99.3333,0.940502,59.5127,4.37653
19.815,9.871,1.811,6.06,99.3333,2.67647,0.565415,0.671444
16.803,10.872,1.813,2.042,99.3333,0.870009,0.386802,0.284814
16.199,10.114,2.021,2.021,99.3333,0.902915,13.7506,0.329973
18.609,10.869,1.802,3.874,99.3333,1.43161,1.24007,0.799559
14.862,9.184,1.781,1.929,99.3333,0.722963,60.7716,6.60181
15.278,9.521,1.82,1.992,99.3333,0.373837,10.2818,4.24979
15.992,10.096,1.84,1.972,99.3333,0.9177,22.4643,1.85179
15.049,9.352,1.768,1.978,99.3333,0.515578,13.7683,3.51497
14.548,8.955,1.771,1.892,99.3333,1.23492,5.60623,1.1423
15.841,9.996,1.845,1.906,99.3333,0.592493,163.265,3.23472
14.259,8.479,1.773,2.113,99.3333,0.565236,24.2948,4.91492
16.46,10.611,1.856,1.912,99.3333,0.577269,29.5508,11.4485
14.976,9.323,1.787,1.929,99.3333,0.826739,4.9633,1.67164
15.17,9.392,1.824,1.973,99.3333,0.385333,83.4331,39.6021
15.291,9.569,1.807,2.011,99.3333,0.684007,144.694,3.27075
16.543,10.59,1.821,2.044,99.3333,0.239779,119.15,38.8137
15.766,9.924,1.852,1.984,99.3333,0.769949,94.5518,10.6286
15.286,9.555,1.821,1.964,99.3333,1.23685,21.2275,3.06166
