Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.354,11.052,1.869,2.244,99.3333,0.971386,1.93895,0.450241
17.895,11.511,1.846,2.295,99.3333,1.42895,1.22639,0.223339
18.661,12.301,1.849,2.254,99.3333,0.96827,18.5324,1.11325
17.527,11.198,1.812,2.27,99.3333,1.08924,0.422429,0.601005
16.983,10.722,1.824,2.307,99.3333,1.3209,1.27064,0.656264
22.234,11.815,1.854,6.319,99.3333,1.57853,9.73712,9.39294
22.823,10.79,1.744,8.086,99.3333,2.2441,1.23125,3.51176
16.495,10.417,1.791,2.205,99.3333,1.30819,0.697858,0.29978
16.985,10.804,1.771,2.297,99.3333,1.0682,12.9999,7.94309
17.161,10.923,1.787,2.289,99.3333,2.35232,3.67721,0.690382
18.345,12.02,1.85,2.212,99.3333,0.950813,10.2331,6.45684
16.896,10.581,1.837,2.299,99.3333,1.20633,5.21856,2.2246
21.951,11.31,1.81,6.669,99.3333,1.40618,0.127234,0.404951
18.057,11.787,1.778,2.258,99.3333,1.40711,0.508594,0.601339
17.825,11.371,1.83,2.339,99.3333,1.4459,1.36397,0.496022
24.104,11.514,1.851,8.503,99.3333,3.31011,0.0485383,0.252398
17.195,11.084,1.775,2.219,99.3333,1.60813,0.86844,0.204628
17.997,11.862,1.764,2.127,99.3333,0.965824,4.0574,3.18801
16.202,10.241,1.759,2.155,99.3333,1.81547,5.08824,0.597002
16.927,10.826,1.8,2.201,99.3333,0.773617,11.9104,4.76204
16.673,10.537,1.799,2.226,99.3333,2.28311,3.54923,0.996838
18.634,12.317,1.829,2.222,99.3333,1.58753,9.45925,1.26426
17.499,11.311,1.822,2.182,99.3333,1.37706,0.318874,0.383901
18.179,12.01,1.806,2.083,99.3333,0.60246,19.668,16.1935
15.655,9.684,1.83,2.15,99.3333,0.542122,25.5802,2.16572
17.276,11.225,1.822,2.128,99.3333,0.31512,1.80025,1.98807
16.322,10.244,1.859,2.148,99.3333,1.5058,0.449841,0.324095
17.475,11.336,1.849,2.12,99.3333,0.926923,5.75744,3.11566
16.427,10.251,1.82,2.335,99.3333,1.31741,6.91012,1.66106
18.143,11.633,2.08,2.225,99.3333,1.20266,3.58652,1.93814
16.142,10.006,1.895,2.187,99.3333,1.80284,1.18822,0.53002
18.488,12.17,1.827,2.254,99.3333,1.1689,14.9504,0.591612
19.603,11.246,1.893,4.234,99.3333,1.57752,0.290485,0.417938
17.133,10.924,1.864,2.176,99.3333,0.962409,0.311304,0.415064
21.531,11.206,1.869,6.266,99.3333,2.90338,0.0871686,0.20747
16.334,10.366,1.768,2.195,99.3333,1.62313,3.87432,0.248135
17.246,11.081,1.754,2.271,99.3333,2.07133,0.373109,0.161427
18.358,12.131,1.807,2.147,99.3333,1.00548,9.27863,0.519646
22.916,10.72,1.835,8.284,99.3333,3.22196,0.0627638,0.345893
23.249,11.073,1.778,8.293,99.3333,3.757,0.112815,0.422159
17.174,11.263,1.808,2.016,99.3333,1.20712,14.2409,1.86283
15.893,9.954,1.803,2.108,99.3333,1.04621,8.34006,2.58127
16.451,10.451,1.758,2.117,99.3333,1.33296,5.58195,0.992591
16.495,10.44,1.826,2.146,99.3333,0.682945,1.92538,2.07088
17.184,11.065,1.798,2.158,99.3333,1.34787,1.79277,1.08331
21.503,11.076,1.853,6.409,99.3333,0.608839,5.23957,16.5588
17.404,11.247,1.776,2.232,99.3333,1.03181,16.8928,6.71828
16.126,10.116,1.778,2.097,99.3333,0.658116,52.6143,2.94331
18.369,10.428,1.76,4.062,99.3333,0.220144,3.48792,7.70009
16.617,10.485,1.771,2.232,99.3333,1.13082,18.0785,7.63516
17.637,11.389,1.823,2.181,99.3333,1.82711,6.69579,1.41146
19.025,10.733,1.828,4.288,99.3333,1.34612,0.521351,0.454195
18.265,11.856,1.885,2.253,99.3333,1.28724,17.8662,3.50449
17.556,11.294,1.818,2.204,99.3333,1.04656,4.10292,0.927723
18.434,12.071,1.914,2.167,99.3333,1.08928,13.4086,4.07582
17.109,10.763,1.823,2.324,99.3333,1.33125,4.33322,2.4293
17.353,11.183,1.822,2.186,99.3333,1.9295,0.893084,0.137689
18.064,11.806,1.9,2.141,99.3333,0.664307,48.8764,2.16967
17.815,11.588,1.804,2.114,99.3333,0.512897,18.425,14.3529
16.459,10.238,1.849,2.327,99.3333,0.956835,24.9492,0.786557
17.365,11.164,1.852,2.18,99.3333,1.76062,0.657127,0.347994
17.35,11.081,1.813,2.256,99.3333,1.93656,0.493934,0.0975563
17.833,11.481,1.828,2.336,99.3333,1.33936,0.291586,0.135795
17.662,11.469,1.806,2.169,99.3333,1.62306,1.125,0.222149
16.245,10.134,1.81,2.227,99.3333,0.926889,13.2412,0.398032
16.35,10.271,1.826,2.156,99.3333,2.01345,0.972032,0.304461
15.93,9.839,1.818,2.213,99.3333,1.23992,0.435242,0.145799
17.347,11.102,1.828,2.298,99.3333,1.55197,0.389038,0.206056
24.357,11.928,1.849,8.377,99.3333,3.30027,0.0850303,0.583763
16.787,10.744,1.779,2.187,99.3333,1.59628,4.10688,0.961625
17.205,11.139,1.795,2.086,99.3333,0.773399,0.435951,0.932628
17.516,11.33,1.827,2.2,99.3333,1.2065,0.844888,0.651773
17.922,11.654,1.821,2.279,99.3333,1.13615,0.287649,0.364707
18.388,12.14,1.91,2.124,99.3333,1.08557,9.63662,8.2517
16.851,10.698,1.844,2.168,99.3333,0.727303,5.84769,0.902198
16.906,10.671,1.879,2.24,99.3333,0.719005,0.522294,0.555259
17.664,11.473,1.821,2.187,99.3333,0.19808,0.256807,0.558859
17.194,11.182,1.835,2.047,99.3333,1.22355,11.569,3.29374
15.808,9.819,1.826,2.189,99.3333,0.792622,15.6623,0.827702
16.947,10.893,1.817,2.058,99.3333,0.80755,13.9066,8.67972
24.569,10.734,1.842,9.862,99.3333,2.0226,0.65924,12.1121
16.629,10.631,1.77,2.177,99.3333,0.395504,10.5522,10.3826
16.149,10.226,1.766,2.139,99.3333,1.32851,3.07425,1.38608
16.553,10.555,1.774,2.115,99.3333,0.887325,14.3187,7.84266
16.68,10.654,1.846,2.074,99.3333,0.83312,6.59213,1.09888
16.441,10.348,1.825,2.201,99.3333,1.47554,2.72835,0.686553
17.971,11.738,1.822,2.195,99.3333,0.314847,0.322066,0.476928
16.958,10.733,1.822,2.278,99.3333,1.16536,8.81477,2.86267
17.395,10.976,1.839,2.376,99.3333,0.985806,0.519519,0.44997
18.831,12.363,1.881,2.307,99.3333,1.19856,0.226414,0.191416
17.925,11.6,1.815,2.263,99.3333,1.46719,14.4114,1.6626
18.217,11.675,1.877,2.442,99.3333,2.01594,2.17811,0.350399
18.875,12.265,1.802,2.486,99.3333,1.27685,0.149327,0.126362
19.747,13.16,1.832,2.363,99.3333,1.22519,1.547,0.819129
18.348,11.933,1.827,2.287,99.3333,0.700739,11.5835,7.32516
17.82,11.354,1.82,2.424,99.3333,0.859009,12.2517,0.271579
19.509,12.807,1.828,2.547,99.3333,1.60777,0.797854,0.121271
20.718,12.481,1.819,4.077,99.3333,1.00897,19.0915,14.2178
16.056,9.841,1.805,2.325,99.3333,1.05399,5.50487,1.13064
18.525,12.195,1.814,2.227,99.3333,1.03309,0.598276,0.235903
18.534,12.143,1.869,2.319,99.3333,1.94474,0.720491,0.266076
17.953,11.482,1.816,2.411,99.3333,1.35307,7.79356,1.00737
19.295,12.637,1.833,2.396,99.3333,1.66019,1.00983,0.107011
18.644,12.071,1.863,2.412,99.3333,1.37547,1.70526,0.69193
18.775,12.104,1.85,2.472,99.3333,1.40848,5.12766,0.590334
19.816,11.361,1.857,4.32,99.3333,0.844555,11.7586,12.1357
16.685,10.474,1.878,2.249,99.3333,0.566032,27.4083,9.23697
17.241,10.988,1.838,2.183,99.3333,1.24755,9.06974,1.82875
16.764,10.71,1.824,2.083,99.3333,0.324781,6.53438,3.67239
15.822,9.876,1.82,2.074,99.3333,1.20444,24.8967,2.12542
16.495,10.441,1.852,2.136,99.3333,0.702799,8.74059,4.38174
16.307,10.201,1.839,2.175,99.3333,0.913219,6.45954,0.700374
15.91,9.885,1.848,2.146,99.3333,1.02454,2.51598,1.98471
16.558,10.411,1.829,2.21,99.3333,1.02842,5.72294,3.0708
17,10.807,1.898,2.175,99.3333,0.935103,2.13318,1.01903
16.381,10.304,1.813,2.173,99.3333,0.983364,2.78265,1.69176
16.848,10.556,1.832,2.337,99.3333,1.19879,2.22648,0.993366
18.034,11.707,1.85,2.268,99.3333,1.06024,16.1326,6.43294
17.757,11.349,1.852,2.32,99.3333,0.670125,2.66377,2.60433
17.802,11.36,1.838,2.377,99.3333,0.884042,0.609584,0.397275
18.33,11.981,1.808,2.277,99.3333,1.38119,13.6832,0.431767
17.921,11.457,1.872,2.339,99.3333,1.71947,4.06854,0.365281
18.46,11.926,1.823,2.419,99.3333,2.36985,0.30217,0.111526
18.183,11.702,1.835,2.384,99.3333,1.55061,4.62602,0.152912
19.382,12.765,1.854,2.326,99.3333,1.72663,0.573099,0.150845
18.752,12.223,1.833,2.343,99.3333,0.347634,0.0744227,0.138338
18.076,11.588,1.882,2.31,99.3333,1.15226,2.81463,0.1387
17.403,11.052,1.82,2.334,99.3333,1.66919,2.80569,0.431715
20.803,12.11,1.878,4.483,99.3333,1.5286,0.159815,0.28222
17.579,11.208,1.851,2.323,99.3333,1.4528,0.7002,0.410372
18.72,12.179,1.823,2.383,99.3333,1.10034,0.193102,0.196498
18.333,11.873,1.822,2.386,99.3333,1.31776,0.190953,0.15784
18.81,12.337,1.837,2.349,99.3333,1.15103,0.167679,0.135656
18.857,12.357,1.81,2.379,99.3333,0.987184,0.129312,0.111971
18.337,11.863,1.816,2.383,99.3333,1.05058,16.055,1.04359
18.392,11.728,1.946,2.384,99.3333,0.810521,3.48835,1.11014
18.864,12.117,1.88,2.555,99.3333,1.12959,12.1637,2.30478
18.693,11.939,1.885,2.461,99.3333,2.02578,1.01139,0.550006
19.556,12.623,1.842,2.508,99.3333,1.84742,0.283376,0.104407
19.945,13.145,1.85,2.487,99.3333,1.429,0.0717932,0.0728722
19.603,12.968,1.841,2.381,99.3333,2.10877,0.28914,0.0931782
19.071,12.498,1.84,2.372,99.3333,2.11296,1.12529,0.152013
18.224,11.707,1.818,2.343,99.3333,2.51805,1.21496,0.169434
20.959,11.964,1.879,4.796,99.3333,1.3833,0.0819486,0.124174
18.818,12.127,1.846,2.515,99.3333,1.51298,3.97205,0.304782
19.975,13.217,1.84,2.474,99.3333,1.55499,0.581002,0.13183
18.83,12.143,1.846,2.484,99.3333,0.98896,0.110493,0.124244
18.927,12.14,1.862,2.557,99.3333,1.64256,3.33331,0.340484
19.313,12.5,1.841,2.554,99.3333,1.43928,0.260115,0.151313
19.411,12.563,1.851,2.566,99.3333,1.58697,2.88118,0.368637
19.928,13.103,1.822,2.446,99.3333,1.44954,0.220576,0.120762
18.735,12.082,1.837,2.492,99.3333,1.36174,0.286975,0.181548
18.257,12.046,1.805,2.013,99.3333,0.503657,14.5652,15.4665
15.463,9.454,1.82,2.111,99.3333,0.649059,61.593,9.28788
15.842,9.94,1.809,2.061,99.3333,0.605775,22.6594,1.97565
15.249,9.37,1.816,2.053,99.3333,1.03292,5.35019,0.280209
15.861,9.892,1.801,2.16,99.3333,0.93683,8.33376,0.533122
17.049,10.967,1.808,2.129,99.3333,0.768905,4.11385,0.676757
15.444,9.595,1.82,2.025,99.3333,0.569659,150.634,28.1082
15.18,9.373,1.811,2.015,99.3333,0.682961,26.0033,12.1595
16.479,10.517,1.811,2.068,99.3333,0.359711,3.90606,5.0431
15.644,9.705,1.886,1.988,99.3333,2.06018,1.07722,0.163903
15.359,9.46,1.829,2.067,99.3333,0.830419,1.98436,1.4801
16.086,10.104,1.819,2.089,99.3333,1.06676,0.90307,0.209019
16.249,10.297,1.861,2.018,99.3333,1.2093,0.7665,0.45479
16.088,10.025,1.836,2.207,99.3333,1.62818,1.88034,0.0865713
22.256,12.036,1.844,6.145,99.3333,2.48871,0.102487,0.237505
16.452,10.512,1.77,2.098,99.3333,0.800076,0.604933,0.633058
16.985,10.896,1.802,2.124,99.3333,0.493345,0.223457,0.418638
17.061,10.983,1.849,2.091,99.3333,1.91477,0.906853,0.294369
16.306,10.391,1.818,2.005,99.3333,1.303,20.017,2.33017
16.545,10.53,1.84,2.1,99.3333,1.37543,5.695,1.62124
17.163,10.89,1.898,2.236,99.3333,1.67399,1.135,0.435229
18.549,12.146,1.811,2.333,99.3333,2.14719,0.330331,0.138345
18.583,12.106,1.821,2.402,99.3333,1.66222,0.659813,0.218984
18.525,11.9,1.836,2.478,99.3333,1.40244,0.223181,0.120359
18.902,12.287,1.805,2.52,99.3333,1.92493,0.798294,0.145297
18.764,12.185,1.801,2.418,99.3333,1.54523,0.664836,0.128295
18.782,12.189,1.915,2.328,99.3333,0.886095,16.1044,6.34329
17.11,10.879,1.807,2.166,99.3333,0.867927,0.746784,1.25404
17.025,10.671,1.932,2.215,99.3333,0.825016,1.46573,1.11583
17.3,11.003,1.856,2.227,99.3333,1.61592,2.85204,0.37264
17.294,11.145,1.814,2.156,99.3333,1.40616,0.704834,0.138212
16.759,10.465,1.859,2.35,99.3333,1.15971,7.85769,0.176901
16.412,10.252,1.825,2.259,99.3333,1.86575,0.873329,0.296307
16.693,10.499,1.812,2.287,99.3333,1.52938,2.97823,0.427325
17.108,10.82,1.864,2.229,99.3333,0.687746,0.455032,0.838662
16.835,10.585,1.824,2.307,99.3333,0.819479,0.591916,0.845902
18.049,11.649,1.829,2.314,99.3333,1.07032,0.546983,0.360352
17.598,11.293,1.831,2.287,99.3333,1.42715,0.173676,0.0987785
18.457,12.096,1.807,2.32,99.3333,1.36641,0.0605833,0.0629357
18.485,11.956,1.814,2.463,99.3333,1.69076,0.688153,0.198986
18.382,11.903,1.844,2.368,99.3333,2.33802,0.232002,0.0675707
19.172,12.605,1.873,2.346,99.3333,1.35916,0.515262,0.130888
22.469,11.441,1.84,6.954,99.3333,1.52927,0.0265299,0.114354
18.689,12.184,1.843,2.36,99.3333,1.51562,0.163005,0.0894267
19.159,12.53,1.843,2.528,99.3333,1.30047,0.13111,0.118224
19.444,12.73,1.85,2.466,99.3333,1.62433,2.07401,0.3214
18.77,12.151,1.84,2.443,99.3333,1.81214,1.26124,0.106701
18.2,11.601,1.897,2.331,99.3333,1.26543,2.54971,0.562475
17.699,11.238,1.816,2.402,99.3333,0.726171,1.31422,1.51658
18.225,11.643,1.887,2.42,99.3333,2.19092,1.0001,0.29141
18.69,12.075,1.809,2.429,99.3333,0.793039,0.952403,0.388916
18.619,11.9,1.808,2.545,99.3333,1.57526,1.85171,0.287954
