Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.198,10.942,1.918,2.157,99.3333,3.28874,0.20739,0.0916811
18.102,11.945,1.817,2.18,99.3333,0.990827,19.6198,0.153837
16.734,10.514,1.838,2.296,99.3333,1.18474,66.4604,0.761497
17.172,10.929,1.844,2.2,99.3333,1.61149,0.387522,0.291838
17.789,11.61,1.819,2.183,99.3333,0.607112,8.57129,2.14638
17.432,11.19,1.839,2.257,99.3333,0.121488,0.651612,0.729843
17.155,10.983,1.837,2.164,99.3333,0.764733,39.6598,0.322398
16.897,10.804,1.789,2.143,99.3333,1.0351,70.5631,11.188
16.065,9.894,1.805,2.09,99.3333,0.637156,101.87,3.70709
16.881,11.014,1.825,1.995,99.3333,1.99595,3.81987,0.312066
15.544,9.66,1.811,2.039,99.3333,0.233952,2.1561,4.58275
16.072,10.246,1.834,1.933,99.3333,1.67908,4.66829,1.04582
18.485,8.942,1.818,5.762,99.3333,2.26032,2.03059,2.42269
15.672,9.83,1.882,2.017,99.3333,0.796824,30.5856,8.34389
15.693,9.899,1.765,1.965,99.3333,0.373841,138.726,32.2841
15.368,9.669,1.769,1.929,99.3333,0.33326,48.2591,24.2858
15.886,10.049,1.748,1.964,99.3333,0.706432,101.371,30.5808
15.233,9.404,1.787,2.075,99.3333,0.650801,138.483,8.01025
15.016,9.198,1.775,2.068,99.3333,0.809779,54.2954,7.76202
15.771,9.926,1.834,1.974,99.3333,0.442345,46.6641,14.5336
17.702,9.527,1.864,4.305,99.3333,0.577931,8.75537,11.6221
14.874,9.042,1.775,2.038,99.3333,1.61798,1.17027,0.528637
15.89,9.597,1.823,2.46,99.3333,1.52461,0.732909,0.200166
16.986,10.488,1.787,2.596,99.3333,0.955444,37.9417,0.227924
18.153,10.311,1.775,3.952,99.3333,2.02698,0.523438,0.112577
15.655,9.753,1.819,2.056,99.3333,1.20723,59.1409,3.24629
20.013,10.067,1.766,6.069,99.3333,1.62277,6.05207,3.97233
15.426,9.589,1.785,2.108,99.3333,0.803969,24.3426,3.73
15.885,10.047,1.762,2.061,99.3333,1.01626,1.1618,0.412402
21.59,9.464,1.796,8.316,99.3333,3.67741,0.162781,0.732092
22.719,9.564,1.765,9.381,99.3333,7.16853,0.0872189,1.71815
15.782,10.027,1.707,2.086,99.3333,0.984573,106.842,7.6531
15.217,9.477,1.737,2,99.3333,0.641207,74.7422,0.680859
15.338,9.441,1.782,2.119,99.3333,0.863445,2.51218,0.262516
17.094,11.06,1.807,2.071,99.3333,0.868288,0.588687,0.416481
16.383,10.403,1.761,2.116,99.3333,1.18173,0.744431,0.229402
15.814,9.873,1.763,2.095,99.3333,0.661412,2.52993,2.06233
15.997,10.164,1.784,1.966,99.3333,1.17512,19.231,4.03672
14.895,9.035,1.818,2.102,99.3333,0.73549,9.40461,2.3678
17.138,10.928,1.845,2.175,99.3333,2.33443,1.25724,0.0742146
17.246,11.224,1.838,2.072,99.3333,1.22992,6.44145,2.5324
16.541,10.569,1.81,2.101,99.3333,1.34065,2.90506,0.210345
17.042,10.965,1.85,2.106,99.3333,1.0377,0.0759867,0.10161
17.077,11.039,1.853,2.055,99.3333,1.53328,10.4576,0.484621
15.967,10.082,1.819,2.031,99.3333,1.39979,6.69749,1.73088
15.955,10.069,1.824,2.044,99.3333,1.92389,0.985098,0.105601
16.778,10.855,1.835,2.026,99.3333,1.08832,16.5047,3.12023
15.732,9.881,1.808,2.027,99.3333,1.14296,23.0633,0.724844
15.478,9.605,1.83,2.064,99.3333,0.451682,1.61922,1.53458
16.196,10.247,1.82,2.083,99.3333,1.51114,7.43979,1.08325
16.662,10.723,1.826,2.062,99.3333,1.01915,0.16754,0.130735
17.325,11.325,1.834,2.079,99.3333,1.59721,1.48297,0.119298
16.678,10.584,1.886,2.125,99.3333,1.44779,0.430818,0.410503
16.741,10.764,1.833,2.045,99.3333,1.3116,0.199779,0.179933
16.603,10.608,1.805,2.042,99.3333,0.528045,60.43,18.6561
15.09,9.23,1.84,2.076,99.3333,1.33095,66.9381,6.73333
20.441,10.314,1.821,6.097,99.3333,0.689384,2.7587,9.40354
16.054,9.944,1.759,2.089,99.3333,0.209841,50.386,31.5402
15.847,10.012,1.756,1.967,99.3333,2.12015,0.812275,0.510333
15.69,9.779,1.775,2.096,99.3333,0.974705,17.4887,4.25854
16.327,10.451,1.762,2.034,99.3333,2.08096,4.40191,2.54909
16.075,10.253,1.818,1.939,99.3333,0.599626,24.105,8.33839
15.902,9.869,1.852,2.152,99.3333,1.0848,8.51334,2.88601
16.855,10.694,1.867,2.183,99.3333,1.31168,0.420117,0.248729
17.04,10.684,2.058,2.135,99.3333,1.32221,9.92,0.406463
16.637,10.446,1.875,2.179,99.3333,2.06324,0.591736,0.0668871
17.134,10.903,1.842,2.205,99.3333,0.974347,6.3701,0.447216
16.374,10.38,1.812,2.11,99.3333,0.534331,58.0816,16.7767
15.558,9.662,1.833,2.007,99.3333,0.655852,49.9175,14.6913
15.243,9.384,1.846,2.047,99.3333,1.32888,39.6573,1.96887
16.671,10.63,1.864,2.015,99.3333,2.10884,4.71178,0.224031
15.761,9.769,1.886,2.1,99.3333,1.22056,5.39454,1.15124
15.603,9.518,1.857,2.223,99.3333,1.83502,2.38717,0.519288
15.957,10.04,1.841,1.982,99.3333,1.85912,1.68426,0.854405
15.305,9.419,1.932,1.983,99.3333,0.752782,56.5237,0.241933
15.683,9.662,1.893,2.004,99.3333,0.755391,42.4953,2.37348
15.978,9.977,1.928,2.002,99.3333,0.97173,45.7445,9.15932
15.366,9.438,1.829,1.977,99.3333,0.5731,67.7413,6.61125
16.374,10.367,1.825,2.036,99.3333,0.877824,48.0484,0.98362
16.501,10.562,1.832,2.005,99.3333,1.70943,1.62517,0.192368
16.587,10.563,1.876,2.031,99.3333,0.622442,70.6034,3.7858
15.462,9.664,1.822,1.97,99.3333,1.40476,1.2091,0.201123
15.533,9.747,1.82,1.968,99.3333,0.760629,63.0234,0.308008
16.304,10.24,1.821,2.187,99.3333,1.71224,0.351461,0.203622
17.957,11.686,1.822,2.262,99.3333,0.749557,8.75298,0.369534
17.586,11.303,1.821,2.304,99.3333,0.623518,0.417101,0.130699
17.94,11.462,1.851,2.419,99.3333,0.595837,0.596477,0.493807
17.894,11.443,1.863,2.352,99.3333,1.14101,1.53358,0.398402
17.828,11.516,1.842,2.192,99.3333,1.54705,0.491997,0.220541
18.019,11.686,1.834,2.339,99.3333,1.00991,0.839098,0.0919492
17.802,11.505,1.827,2.262,99.3333,0.989674,1.10543,0.243549
19.996,11.569,1.889,4.304,99.3333,1.82305,0.193437,0.152783
17.685,11.397,1.826,2.231,99.3333,1.3481,0.411321,0.109237
17.417,11.208,1.881,2.148,99.3333,0.815088,1.83903,0.146655
17.631,11.353,1.847,2.222,99.3333,1.46895,3.26669,0.115273
17.109,10.992,1.815,2.156,99.3333,1.29112,1.28448,0.127332
18.537,10.464,1.818,4.18,99.3333,1.59313,0.097664,0.10212
16.814,10.666,1.832,2.221,99.3333,0.850558,3.01606,0.873176
17.663,11.394,1.882,2.139,99.3333,0.818162,0.386495,0.386332
17.349,11.139,1.82,2.22,99.3333,0.592846,35.4025,0.579519
17.89,11.583,1.826,2.236,99.3333,1.66883,17.284,0.150055
16.969,10.813,1.846,2.167,99.3333,0.647565,0.0992713,0.130776
17.425,11.116,1.871,2.27,99.3333,1.37809,0.111037,0.134101
17.554,11.304,1.836,2.237,99.3333,0.786274,21.7589,0.235452
17.685,11.388,1.831,2.241,99.3333,0.396402,0.289377,0.557431
17.839,11.451,1.843,2.33,99.3333,1.46736,9.17842,0.262794
18.287,11.83,1.826,2.314,99.3333,0.728181,2.80719,0.0902607
19.47,12.954,1.858,2.317,99.3333,1.63664,0.129069,0.0852966
17.972,11.496,1.808,2.371,99.3333,0.63568,28.0178,0.121289
17.754,11.449,1.912,2.185,99.3333,0.734006,32.2769,0.664986
16.701,10.477,1.836,2.233,99.3333,0.7333,43.7936,0.782082
17.233,11.046,1.854,2.162,99.3333,0.538406,1.39257,0.442413
17.657,11.196,1.868,2.341,99.3333,1.45388,0.432288,0.0875247
19.952,13.411,1.851,2.287,99.3333,0.661882,8.49745,0.29235
16.9,10.655,1.877,2.221,99.3333,0.580257,44.1045,1.04628
16.662,10.535,1.835,2.167,99.3333,1.79494,1.0575,0.423478
16.892,10.821,1.835,2.153,99.3333,1.65159,0.342337,0.094268
15.459,9.418,1.837,2.194,99.3333,2.0315,0.347589,0.0657481
16.746,10.461,1.838,2.368,99.3333,0.997314,9.52279,0.0755567
18.628,12.173,1.849,2.323,99.3333,0.652905,8.38399,0.131336
18.194,11.822,1.858,2.217,99.3333,0.93727,0.58411,0.122319
17.574,11.141,1.846,2.289,99.3333,1.43365,9.26156,0.24747
18.224,11.772,1.856,2.372,99.3333,0.95888,13.9322,0.603089
18.295,11.803,1.899,2.294,99.3333,1.03183,2.96532,0.961996
17.74,11.46,1.867,2.223,99.3333,2.81199,0.426305,0.111566
17.655,11.131,1.841,2.239,99.3333,0.927561,0.0625765,0.0713989
17.975,11.386,1.846,2.534,99.3333,0.755747,17.5475,0.0757886
18.683,12.164,1.81,2.364,99.3333,1.10711,0.101436,0.0879616
18.89,12.282,1.85,2.407,99.3333,0.792532,6.49774,0.124702
17.129,10.807,1.804,2.321,99.3333,1.16096,0.319682,0.0803265
19.639,13.025,1.925,2.395,99.3333,1.00215,0.94179,0.111712
18.013,11.392,1.83,2.525,99.3333,0.605084,48.2092,0.813565
17.839,11.262,1.883,2.46,99.3333,1.26828,0.304958,0.151722
18.745,12.178,1.871,2.343,99.3333,0.665306,9.59664,0.598519
17.523,11.026,1.869,2.458,99.3333,1.40253,0.581814,0.181669
18.217,11.866,1.846,2.209,99.3333,1.526,0.164405,0.171516
17.897,11.362,1.857,2.462,99.3333,1.07834,2.51783,0.106233
19.612,12.731,2.028,2.435,99.3333,1.41809,0.326023,0.103429
18.583,11.926,1.953,2.416,99.3333,2.13868,0.288777,0.073158
19.503,12.989,1.92,2.223,99.3333,0.348304,0.0591567,0.105616
18.446,11.807,1.807,2.526,99.3333,2.06799,0.360535,0.111493
17.605,11.272,1.839,2.294,99.3333,0.639357,37.8869,0.268708
16.808,10.622,1.837,2.201,99.3333,1.45971,0.398956,0.149388
17.167,10.884,1.815,2.23,99.3333,1.61667,6.46222,0.241128
16.708,10.479,1.859,2.281,99.3333,1.51998,10.9179,0.267098
17.233,10.855,1.827,2.389,99.3333,1.88922,1.34089,0.0987458
18.864,12.346,1.823,2.394,99.3333,2.43035,0.338736,0.0853686
18.813,12.305,1.836,2.334,99.3333,0.59001,5.18938,0.201956
18.775,12.345,1.863,2.21,99.3333,1.0429,5.43608,0.425845
17.22,11.002,1.818,2.209,99.3333,1.11562,0.427088,0.15756
17.173,10.926,1.795,2.3,99.3333,1.29647,1.23942,0.543865
18.614,12.131,1.862,2.241,99.3333,1.51513,21.7735,0.656865
17.182,10.9,1.809,2.257,99.3333,1.68827,2.07719,0.374924
17.39,11.166,1.854,2.142,99.3333,2.31086,5.09908,1.75667
16.455,10.338,1.834,2.191,99.3333,0.912514,40.8854,0.447597
17.345,11.172,1.839,2.199,99.3333,0.955995,54.2145,1.38029
16.432,10.299,1.84,2.208,99.3333,1.22985,12.0237,0.133426
16.628,10.593,1.818,2.112,99.3333,1.30503,2.03017,0.416092
16.959,10.768,1.866,2.191,99.3333,1.57181,8.63873,1.60089
15.894,9.74,1.849,2.209,99.3333,1.37582,18.547,0.32869
17.708,11.331,1.859,2.275,99.3333,0.787485,0.426904,0.55362
17.586,11.328,1.865,2.167,99.3333,1.70756,3.8846,0.382326
16.62,10.514,1.881,2.131,99.3333,0.965059,33.7251,0.150335
21.647,11.12,1.817,6.537,99.3333,1.26126,0.0829932,0.284042
23.584,11.256,1.759,8.412,99.3333,1.03922,0.042568,0.349603
20.101,11.962,1.78,4.143,99.3333,0.466721,0.216571,0.479031
17.48,11.354,1.795,2.174,99.3333,0.774349,16.5488,6.49955
16.33,10.266,1.794,2.201,99.3333,1.41241,0.304745,0.268796
16.994,10.902,1.798,2.098,99.3333,0.726198,0.849917,0.202666
17.189,10.813,1.875,2.3,99.3333,1.21788,1.08281,0.426034
17.204,10.921,1.852,2.27,99.3333,1.71088,0.325027,0.0916511
17.309,11.124,1.843,2.171,99.3333,1.66734,2.27201,0.0888629
17.319,10.985,1.834,2.366,99.3333,0.798961,2.45161,0.0783031
17.069,10.904,1.809,2.219,99.3333,0.619436,30.1854,0.12506
17.841,11.407,1.893,2.335,99.3333,0.0785204,0.105307,0.184859
18.313,11.99,1.836,2.245,99.3333,1.44865,1.81084,0.118959
17.33,10.984,1.845,2.33,99.3333,0.659109,16.9767,0.158406
18.137,11.754,1.851,2.29,99.3333,1.46189,3.43669,0.123249
17.916,11.514,1.855,2.333,99.3333,1.16637,0.274658,0.221364
17.466,11.219,1.816,2.248,99.3333,2.06178,2.57647,0.15507
16.836,10.743,1.818,2.111,99.3333,1.61178,4.15587,0.3257
16.525,10.316,1.811,2.31,99.3333,1.31915,0.578614,0.205161
18.298,11.851,1.871,2.314,99.3333,1.34,0.242046,0.266963
17.712,11.368,1.823,2.347,99.3333,1.81883,3.15069,0.0888058
20.695,12.165,1.836,4.4,99.3333,0.920732,0.0476813,0.0738731
17.831,11.553,1.822,2.252,99.3333,1.62589,5.18495,0.0839887
17.501,11.214,1.849,2.341,99.3333,1.90696,2.03967,0.0974818
18.12,11.767,1.87,2.335,99.3333,1.04116,17.7349,1.16404
17.517,11.065,1.845,2.379,99.3333,1.13344,1.03953,0.122179
17.743,11.374,1.871,2.304,99.3333,1.61751,2.82959,0.139977
17.486,11.23,1.815,2.195,99.3333,0.733381,27.5507,7.06861
15.687,9.578,1.812,2.266,99.3333,0.712532,108.721,2.00887
17.03,10.797,1.812,2.227,99.3333,1.77146,0.768688,0.123047
18.134,12.002,1.822,2.096,99.3333,1.03425,15.5307,1.15052
16.3,10.29,1.844,2.073,99.3333,1.50661,2.13717,0.65035
16.568,10.528,1.827,2.147,99.3333,2.86322,0.762615,0.105941
16.612,10.573,1.802,2.195,99.3333,0.827933,26.0628,0.372756
16.62,10.602,1.825,2.1,99.3333,1.50123,1.29917,0.682979
16.389,10.406,1.857,2.038,99.3333,0.741651,23.5271,0.408943
16.127,10.035,1.831,2.174,99.3333,1.64826,3.33179,0.437765
18.244,11.977,1.819,2.222,99.3333,1.5495,2.39666,0.425992
17.023,10.898,1.831,2.131,99.3333,0.846083,0.443874,0.525061
15.684,9.751,1.81,2.109,99.3333,0.959488,23.9845,0.0774849
16.079,10.168,1.845,2.051,99.3333,0.856466,33.9857,9.59919
15.634,9.746,1.822,2.035,99.3333,1.20764,12.8613,0.589467
15.562,9.642,1.827,2.051,99.3333,1.1718,0.738208,0.157712
15.785,9.842,1.843,2.087,99.3333,0.963016,0.402144,0.0902302
15.433,9.549,1.867,2.051,99.3333,0.926155,33.5883,0.12985
16.454,10.344,1.832,2.201,99.3333,0.321438,0.102633,0.136937
17.435,11.163,1.883,2.225,99.3333,1.31085,6.68089,0.294211
17.462,11.234,1.82,2.218,99.3333,0.890219,1.22641,0.346853
17.987,11.663,1.813,2.292,99.3333,1.64902,1.4536,0.225064
17.972,11.649,1.84,2.277,99.3333,0.629847,22.8828,0.290041
17.163,10.908,1.838,2.292,99.3333,1.62317,2.17546,0.196685
24.305,11.809,1.856,8.4,99.3333,2.65388,1.25142,4.22128
16.415,10.167,1.766,2.126,99.3333,0.656697,4.25693,3.21104
15.605,9.768,1.761,2.099,99.3333,0.682065,65.6034,3.60619
15.658,9.673,1.754,2.186,99.3333,1.10318,7.22455,0.640097
17.063,10.929,1.803,2.181,99.3333,0.621511,1.53697,0.509118
17.895,11.655,1.831,2.177,99.3333,1.17555,1.32317,0.22563
17.448,11.215,1.863,2.152,99.3333,1.2531,7.82577,0.894059
15.899,9.877,1.82,2.177,99.3333,0.564729,40.4212,3.84836
16.077,10.102,1.819,2.081,99.3333,0.743555,45.0884,0.496616
15.913,9.852,1.876,2.152,99.3333,0.695869,13.0275,0.319211
16.699,10.518,1.852,2.263,99.3333,1.81633,0.992926,0.0916766
17.96,11.651,1.842,2.203,99.3333,0.156317,18.4974,22.7012
16.8,10.609,1.877,2.167,99.3333,0.967886,6.14432,0.224735
17.044,10.876,1.877,2.183,99.3333,1.04425,12.2442,0.124178
16.258,10.141,1.814,2.158,99.3333,1.09749,82.3601,0.801816
17.252,10.773,1.885,2.206,99.3333,0.853777,0.991745,1.3179
16.704,10.307,1.856,2.456,99.3333,0.0904105,0.996358,1.68851
17.785,11.492,1.903,2.197,99.3333,1.06345,1.05195,0.121771
19.83,11.245,1.872,4.423,99.3333,0.148149,0.263657,0.620554
16.872,10.792,1.847,2.072,99.3333,0.095325,1.75641,3.01697
17.476,11.282,1.825,2.166,99.3333,1.20432,1.17198,0.404236
16.703,10.709,1.834,2.064,99.3333,0.626409,93.5351,12.5727
16.608,10.606,1.845,2.047,99.3333,0.518143,17.8184,5.65547
16.437,10.53,1.831,2.011,99.3333,0.441579,34.274,6.7629
16.697,10.558,1.91,2.163,99.3333,0.471347,63.5822,19.7467
16.571,10.446,1.854,2.173,99.3333,0.803879,25.7559,0.377762
20.355,10.336,1.826,6.062,99.3333,2.91371,1.94902,1.53788
20.302,10.368,1.761,6.031,99.3333,3.20932,1.3411,1.43257
19.842,10.258,1.757,5.814,99.3333,3.75339,2.74902,1.16572
16.024,10.05,1.767,2.154,99.3333,0.490381,59.6362,17.8904
15.854,10.057,1.764,1.997,99.3333,0.471275,156.481,43.6888
15.993,10.194,1.764,1.997,99.3333,1.08633,80.1134,18.399
14.888,9.014,1.777,2.003,99.3333,0.678578,115.645,3.26253
15.467,9.566,1.797,2.039,99.3333,0.679641,30.4035,7.78738
15.427,9.598,1.739,2.047,99.3333,0.829039,126.766,8.65452
15.896,10.076,1.767,2.044,99.3333,1.83961,6.3402,0.386105
14.998,9.228,1.763,2.03,99.3333,0.837705,102.499,3.71248
15.276,9.378,1.786,2.085,99.3333,0.624347,68.7647,3.72916
15.734,9.838,1.766,2.073,99.3333,0.725198,72.5466,2.53524
16.585,10.498,1.881,2.095,99.3333,0.769687,132.194,11.2619
15.774,9.838,1.76,2.085,99.3333,0.328006,129.287,40.1614
16.137,9.964,1.805,2.067,99.3333,0.93517,43.7831,9.49601
15.679,9.624,1.766,2.17,99.3333,0.828133,15.5764,0.748755
17.248,10.678,1.892,2.296,99.3333,0.689641,1.83996,2.05429
17.688,11.245,2.07,2.154,99.3333,0.732703,3.68587,2.25763
16.44,10.181,1.926,2.24,99.3333,0.791976,1.86748,1.07755
17.903,11.592,1.84,2.176,99.3333,1.4101,8.57429,1.77341
15.529,9.603,1.832,2.058,99.3333,0.705116,31.0585,16.8449
15.589,9.594,1.884,2.126,99.3333,0.930196,108.192,2.86673
15.35,9.465,1.759,2.137,99.3333,0.835496,108.452,3.04996
16.012,9.926,1.856,2.163,99.3333,0.749077,28.0576,9.79606
15.752,9.798,1.852,2.033,99.3333,0.471941,9.32601,7.4795
16.02,9.969,1.897,2.099,99.3333,1.05789,6.93597,2.2117
17.206,10.952,1.893,2.039,99.3333,0.44706,30.0282,17.7671
16.263,10.1,1.909,2.118,99.3333,0.806402,19.4976,6.50407
16.476,10.249,1.84,2.105,99.3333,0.858438,42.3424,2.95179
16.546,10.468,1.877,2.098,99.3333,1.2994,5.21823,0.429582
19.885,9.781,1.831,6.199,99.3333,2.61838,4.44717,2.63796
16.46,10.499,1.78,2.111,99.3333,0.438545,5.59153,6.50975
20.697,10.534,1.778,6.222,99.3333,2.27263,0.565475,1.78493
17.507,11.437,1.761,2.099,99.3333,0.93244,18.5274,6.12372
16.574,10.472,1.771,2.177,99.3333,0.923158,11.9818,0.863111
16.652,10.734,1.781,1.999,99.3333,0.0772858,115.951,73.4897
16.066,10.235,1.791,1.973,99.3333,1.17928,44.5244,35.3901
15.626,9.765,1.759,2.048,99.3333,0.686905,54.8122,22.029
19.874,11.669,1.84,4.169,99.3333,1.95798,4.9052,2.23003
20.311,10.271,1.796,6.175,99.3333,3.1899,3.06884,2.71337
17.415,11.342,1.787,2.13,99.3333,1.43284,5.62288,0.419055
16.745,10.803,1.774,2.059,99.3333,0.496378,90.0354,21.3209
15.625,9.67,1.806,2.101,99.3333,0.472621,73.3813,17.3986
16.313,10.282,1.825,2.092,99.3333,0.963029,32.2019,5.84391
18.557,10.628,1.799,3.986,99.3333,1.82296,6.50022,3.54942
15.601,9.735,1.781,2.003,99.3333,2.914,1.4616,1.73427
16.58,10.478,1.771,2.134,99.3333,0.78457,71.6972,12.6448
16.783,10.568,1.859,2.144,99.3333,1.36882,13.5871,1.89445
24.319,10.16,1.797,10.271,99.3333,4.26534,0.394873,7.73459
23.805,9.965,1.884,9.888,99.3333,4.8611,0.340408,6.08392
14.874,9.166,1.754,2.004,99.3333,1.20379,8.82313,2.37528
15.503,9.739,1.794,1.993,99.3333,1.35664,12.7526,2.52126
16.16,10.278,1.814,2.029,99.3333,1.31595,1.85937,0.611699
16.19,10.018,1.782,2.277,99.3333,1.30521,2.18924,0.355824
17.241,10.996,1.86,2.214,99.3333,0.114087,0.69766,1.06612
17.034,10.851,1.851,2.157,99.3333,0.883654,0.263549,0.306963
17.149,10.824,1.846,2.04,99.3333,1.6046,0.612329,0.228205
19.835,10.068,1.851,5.847,99.3333,3.21457,0.147195,0.237141
15.669,9.871,1.799,1.978,99.3333,1.21557,12.1361,2.16113
16.176,10.058,1.793,2.192,99.3333,0.662948,15.0845,1.01071
16.634,10.574,1.826,2.088,99.3333,0.138289,8.08429,12.9912
16.458,10.449,1.845,1.982,99.3333,0.898646,8.54852,4.60082
15.453,9.374,1.841,2.171,99.3333,0.46734,11.3925,9.49381
17.088,10.193,1.818,2.912,99.3333,0.818436,74.5755,2.49427
16.174,9.979,1.794,2.187,99.3333,1.25611,7.97094,0.115197
17.671,11.541,1.799,2.138,99.3333,0.302278,11.2853,9.57492
16.179,10.073,1.824,2.184,99.3333,0.710898,4.18494,1.10719
16.712,10.598,1.882,2.084,99.3333,0.427491,23.9934,18.02
15.535,9.616,1.842,2.015,99.3333,0.619715,44.3972,2.70759
17.934,9.85,1.832,4.146,99.3333,0.103412,3.70532,6.85398
15.338,9.615,1.751,1.9,99.3333,0.136037,58.311,38.113
15.612,9.722,1.773,2.078,99.3333,0.529269,39.8782,7.71326
16.404,10.396,1.803,2.07,99.3333,2.89312,2.23927,0.680264
16.767,10.748,1.801,2.091,99.3333,0.169658,3.01288,1.97314
16.415,10.369,1.83,2.094,99.3333,0.577853,109.415,9.08695
23.954,10.119,1.823,9.934,99.3333,0.0432079,0.945871,11.6262
16.047,10.095,1.766,2.166,99.3333,0.709295,13.5603,1.37072
22.405,10.489,1.776,8.059,99.3333,5.39931,0.776414,2.28536
17.186,11.118,1.862,2.112,99.3333,1.35722,9.76481,1.72084
16.179,10.192,1.827,2.091,99.3333,0.285553,17.3662,11.7613
15.805,9.738,1.886,2.185,99.3333,1.09688,13.7084,0.584613
17.59,11.413,1.823,2.154,99.3333,0.974725,33.36,6.22669
19.208,11.011,1.834,4.202,99.3333,2.7296,2.4941,1.00075
16.954,10.867,1.812,2.122,99.3333,0.593782,60.316,3.6603
17.454,11.193,1.808,2.195,99.3333,0.637345,16.7404,7.48479
17.178,11.153,1.852,2.047,99.3333,0.732111,23.1489,10.3394
21.539,9.889,1.812,7.843,99.3333,1.56183,2.32825,5.36738
15.448,9.693,1.782,2.019,99.3333,0.782088,15.4135,2.27652
