Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.113,9.565,1.716,1.878,99.3333,0.215288,12.7987,12.6165
13.891,8.344,1.782,1.908,99.3333,0.813401,77.441,3.49895
14.883,9.143,1.771,2.084,99.3333,0.626891,77.4358,22.5925
23.418,10.385,1.73,9.287,99.3333,3.81497,0.688639,11.6935
15.649,10.17,1.71,1.839,99.3333,0.5563,31.6433,14.9347
14.689,9.116,1.775,1.92,99.3333,0.523974,14.5519,10.7962
16.7,9.338,1.759,3.696,99.3333,0.312684,5.07133,10.2818
18.853,9.579,1.771,5.549,99.3333,0.404508,2.57548,8.77132
22.17,9.665,1.747,8.919,99.3333,0,0.149879,3.56382
15.652,10.038,1.722,1.946,99.3333,0.230222,6.69743,3.02863
23.088,10.052,1.777,9.321,99.3333,0.849714,0.805815,6.3598
21.655,10.648,1.703,7.374,99.3333,3.64995,1.47992,3.07737
22.707,10.16,1.729,8.93,99.3333,4.85826,0.188879,4.09921
20.048,9.444,1.744,7.034,99.3333,2.43009,1.28311,4.60856
17.61,10.139,1.966,3.635,99.3333,0.216962,2.18321,5.06455
19.758,9.159,1.699,7.058,99.3333,1.46597,18.2058,26.5074
17.195,8.298,1.698,5.454,99.3333,1.49043,16.1732,9.25612
21.184,8.941,1.699,8.745,99.3333,3.46367,2.28761,28.5618
21.098,8.806,1.668,8.85,99.3333,2.89252,3.2039,31.9913
21.142,8.949,1.668,8.708,99.3333,2.34957,4.23513,34.431
21.402,9.264,1.697,8.691,99.3333,2.3362,6.30623,53.2942
20.177,8.085,1.613,8.795,99.3333,2.40181,7.45474,71.2464
20.951,8.869,1.622,8.687,99.3333,0.489361,5.68858,68.2328
15.928,8.874,1.677,3.603,99.3333,0.334096,60.3009,69.8924
18.324,9.266,1.679,5.487,99.3333,1.07466,28.9457,18.8246
16.979,9.255,1.668,4.201,99.3333,0.274448,91.3481,76.0729
18.966,9.41,1.724,5.9,99.3333,0.764659,83.6449,74.8766
15.148,9.559,1.708,1.96,99.3333,0.0854181,181.502,179.392
14.817,9.262,1.74,1.928,99.3333,0.203238,221.516,198.631
14.268,8.737,1.741,1.937,99.3333,0.689231,196.875,118.698
19.08,9.597,1.784,5.679,99.3333,0.954902,36.3507,86.5628
15.166,9.548,1.739,1.975,99.3333,0.123985,133.22,83.9021
18.437,10.578,1.768,4.083,99.3333,1.73769,3.78807,8.45931
16.682,10.53,2.128,2.015,99.3333,0.320785,141.953,66.3132
20.006,9.937,2.098,6.001,99.3333,1.57856,32.16,29.6372
16.447,10.716,1.786,1.947,99.3333,0.0503924,46.4115,56.6217
17.158,9.251,1.968,4.025,99.3333,0.826373,89.6788,28.7468
19.236,9.875,1.754,5.676,99.3333,0.99583,12.1437,23.7468
22.685,9.641,1.794,9.315,99.3333,1.69912,5.29184,56.68
15.566,9.968,1.736,1.931,99.3333,0.41861,92.5925,39.8624
22.491,9.531,1.768,9.248,99.3333,2.31608,3.95033,47.4141
18.949,9.669,1.716,5.713,99.3333,0.0334574,17.4456,54.49
15.159,9.518,1.719,2.005,99.3333,0.343652,206.973,63.556
19.389,10.204,1.705,5.508,99.3333,0.578693,37.7467,44.6659
22.002,9.144,1.756,9.199,99.3333,3.10505,4.73836,50.457
22.385,9.909,1.712,8.866,99.3333,1.7735,7.53576,63.7847
14.959,9.511,1.747,1.863,99.3333,0.232183,105.078,48.032
22.396,9.635,1.736,9.181,99.3333,0,7.36216,89.1128
16.116,8.882,1.707,3.662,99.3333,0.0485879,203.328,110.38
17.508,10.242,1.713,3.671,99.3333,0.0610571,200.964,120.053
17.8,8.537,1.742,5.714,99.3333,0.827394,72.7341,68.2654
23.056,10.179,1.706,9.341,99.3333,0,5.35084,87.8708
15.751,10.189,1.712,1.929,99.3333,0.246168,201.447,48.5687
22.828,9.735,1.725,9.528,99.3333,0,9.26151,68.5361
18.8,9.463,1.723,5.724,99.3333,0.440915,69.2445,47.1027
22.473,9.497,1.701,9.385,99.3333,2.21417,2.70033,26.7561
22.652,9.895,1.68,9.286,99.3333,0,0.948423,26.0985
16.813,9.606,1.677,3.612,99.3333,0.527191,45.6304,18.3613
21.953,9.187,1.724,9.151,99.3333,1.43396,6.36266,37.4176
16.858,9.693,1.663,3.699,99.3333,0.229641,46.9238,69.6368
14.704,9.244,1.718,1.853,99.3333,0.490363,212.114,108.662
14.418,8.964,1.706,1.927,99.3333,0.513809,175.709,48.172
17.742,10.095,1.798,3.919,99.3333,0.0112065,86.1021,108.994
15.085,9.46,1.741,1.95,99.3333,0.280324,161.626,67.0987
15.602,9.93,1.762,1.952,99.3333,0.0657816,48.4721,49.1303
19.299,9.763,1.76,5.82,99.3333,0.386789,16.7829,38.0965
23.627,10.521,1.809,9.32,99.3333,2.3055,2.11242,34.6372
22.759,10.135,1.694,9.048,99.3333,0.608059,2.83069,39.1148
23.023,10.123,1.717,9.34,99.3333,0,3.01275,42.0523
22.944,9.99,1.705,9.364,99.3333,0.15564,5.7365,45.7494
17.651,10.439,1.679,3.643,99.3333,0.0514384,64.3331,46.2644
24.549,9.871,1.702,11.184,99.3333,0,4.37153,54.6759
21.797,9.31,1.679,9.064,99.3333,0,8.0822,60.8648
20.277,9.507,1.681,7.263,99.3333,0.0933561,31.9838,70.6125
22.709,10.098,1.651,9.182,99.3333,0,10.9055,77.8011
22.705,10.069,1.678,9.146,99.3333,0,11.975,86.517
15.407,9.994,1.664,1.891,99.3333,0.00762401,191.067,97.5629
15.473,9.841,1.709,2.051,99.3333,0.00160866,215.502,106.374
22.421,11.054,1.768,7.59,99.3333,0.0574164,55.9926,112.472
19.995,10.493,1.726,5.817,99.3333,0.0375647,96.8156,123.054
17.724,10.135,1.735,3.863,99.3333,0.0539271,129.799,126.482
23.618,10.692,1.708,9.37,99.3333,0,12.2302,145.549
23.264,10.214,1.735,9.413,99.3333,0,22.0337,157.258
19.154,9.759,1.705,5.754,99.3333,0.0130278,164.948,188.122
23.921,10.612,1.776,9.603,99.3333,0,29.7582,198.718
16.142,10.421,1.722,2.019,99.3333,0.0219596,466.681,211.829
24.093,10.821,1.725,9.615,99.3333,0,35.0367,236.692
16.62,10.755,1.723,2.096,99.3333,0.0277761,563.979,247.086
18.003,10.232,1.757,4.079,99.3333,0.0218801,328.416,250.026
16.547,10.683,1.793,2.01,99.3333,0.0135606,418.353,254.662
16.055,10.167,1.795,2.091,99.3333,0.0108344,321.847,268.209
15.363,9.641,1.742,1.943,99.3333,0.00355767,193.677,262.297
14.174,8.56,1.759,1.943,99.3333,0.09884,224.19,249.978
15.576,9.914,1.759,1.931,99.3333,0.032353,242.773,285.101
15.441,9.681,1.826,1.982,99.3333,0.461717,199.273,204.889
23.173,9.97,1.82,9.447,99.3333,0,13.0096,208.028
23.078,9.98,1.775,9.353,99.3333,0.444182,20.1467,196.238
22.376,9.549,1.709,9.316,99.3333,0,16.1391,197.521
21.86,9.16,1.734,9.183,99.3333,0,16.9308,199.272
21.806,8.905,1.66,9.413,99.3333,0.11049,16.9253,204.975
22.233,9.586,1.709,9.221,99.3333,0,13.957,205.916
22.071,9.588,1.662,9.006,99.3333,0.182021,12.7407,208.93
22.068,9.395,1.712,9.197,99.3333,0,20.9191,222.8
14.749,9.22,1.686,1.984,99.3333,0.0887138,281.799,209.641
22.76,9.922,1.715,9.223,99.3333,0.184913,17.4614,211.211
23.188,10.199,1.722,9.407,99.3333,0,17.9855,211.725
15.656,10.01,1.704,2.002,99.3333,0.00940731,239.053,211.754
23.808,10.555,1.73,9.532,99.3333,0.146405,14.1011,211.795
23.004,10.165,1.732,9.234,99.3333,0,9.32604,213.527
23.335,10.001,1.732,9.683,99.3333,0.329749,18.0347,212.237
23.321,10.52,1.704,9.253,99.3333,0,18.0372,213.876
23.812,10.697,1.657,9.483,99.3333,0.0719874,19.1165,217.046
23.349,10.526,1.67,9.303,99.3333,0,15.206,220.086
16.307,10.616,1.69,2.007,99.3333,0.0502296,312.398,219.044
23.608,10.576,1.705,9.372,99.3333,0,16.627,217.995
16.413,10.568,1.708,2.105,99.3333,0.00806031,237.065,217.067
23.715,10.627,1.731,9.371,99.3333,0.051867,17.1703,215.892
23.555,10.745,1.698,9.18,99.3333,0,13.0488,217.139
18.325,10.526,1.717,4.046,99.3333,0.0159962,212.26,219.446
18.019,10.459,1.702,3.881,99.3333,0.0308177,228.234,226.636
15.384,9.804,1.733,1.939,99.3333,0.0286975,225.26,217.797
21.205,9.945,1.79,7.485,99.3333,0.198114,42.3289,211.373
14.869,9.253,1.729,1.961,99.3333,0.00261827,218.909,220.029
23.157,9.592,1.775,9.901,99.3333,0,14.0128,220
23.073,9.842,1.74,9.482,99.3333,0.455699,7.08674,218.933
23.263,10.142,1.713,9.401,99.3333,0.166554,17.1446,214.169
21.201,10.018,1.735,7.482,99.3333,0.0186405,38.7696,217.693
23.252,9.982,2.149,9.278,99.3333,0,14.1426,221.759
19.395,9.829,1.662,5.929,99.3333,0.0232514,77.2117,219.148
22.333,9.607,1.744,9.141,99.3333,0,17.3504,216.501
15.149,9.615,1.69,1.965,99.3333,0.0288947,245.052,211.531
22.771,9.855,1.714,9.23,99.3333,0.393438,18.0102,207.012
22.54,9.807,1.743,9.06,99.3333,0.409522,16.4892,225.443
20.548,9.594,1.709,7.268,99.3333,0.0780456,49.9468,233.876
14.516,8.932,1.694,2.02,99.3333,0.0814075,203.142,215.24
23.094,10.232,1.781,9.079,99.3333,0,8.4677,215.913
19.409,9.944,1.754,5.699,99.3333,0.0970779,18.8204,214.796
15.553,9.958,1.724,1.933,99.3333,0.00716823,270.01,216.331
14.914,9.279,1.747,1.974,99.3333,0.0880173,271.074,220.339
23.364,10.069,1.772,9.455,99.3333,0.0156765,7.83218,216.995
21.666,9.304,1.733,8.806,99.3333,0,11.5156,218.46
22.477,9.337,1.725,9.519,99.3333,0.274229,20.4837,212.079
22.234,9.577,1.687,9.154,99.3333,0,19.0867,211.012
15.898,10.348,1.676,1.928,99.3333,0.0302747,263.64,207.964
22.542,9.679,1.706,9.334,99.3333,0,20.8161,218.711
15.081,9.427,1.736,2.016,99.3333,0.0593454,273.032,213.673
23.72,10.562,1.734,9.394,99.3333,0.0466092,16.0461,213.77
22.978,10.069,1.751,9.268,99.3333,0,14.1742,216.603
19.713,10.237,1.717,5.785,99.3333,0.0199729,70.2607,215.223
23.719,10.444,1.722,9.537,99.3333,0.311494,15.9657,210.63
23.291,10.242,1.754,9.442,99.3333,0,12.3431,216.86
21.416,10.009,1.707,7.766,99.3333,0.0349091,56.5189,207.959
24.014,10.734,1.752,9.646,99.3333,0,19.4953,207.523
23.808,10.28,1.689,9.865,99.3333,0.0954011,16.684,208.853
23.559,10.489,1.73,9.467,99.3333,0,19.5398,215.029
15.841,10.192,1.694,2.009,99.3333,0.0207625,285.828,213.556
23.789,10.221,1.828,9.8,99.3333,0.382645,19.0227,208.335
23.371,10.325,1.733,9.384,99.3333,0.112179,16.1854,216.736
18.864,9.588,1.684,5.661,99.3333,0.0535838,82.2866,212.925
21.782,9.75,1.753,8.334,99.3333,0.0338638,53.7881,219.407
22.59,9.916,1.69,9.106,99.3333,0,10.8114,217.856
15.919,10.179,1.682,2.081,99.3333,0.0270457,68.1056,217.889
19.795,10.364,1.752,5.683,99.3333,0.0120651,54.2527,224.375
21.915,9.059,1.753,9.19,99.3333,1.23619,16.6087,226.487
22.544,9.777,1.758,9.213,99.3333,0,12.1309,224.881
20.956,10.061,1.706,7.268,99.3333,0.159764,55.0588,218.13
19.272,9.471,1.901,5.991,99.3333,0.0374539,120.372,224.605
21.6,10.094,1.706,7.859,99.3333,0.0178637,49.5439,222.954
15.571,9.887,1.713,2.03,99.3333,0.207157,228.716,217.474
15.115,9.426,1.774,1.974,99.3333,0.0587382,201.19,221.156
15.237,9.181,1.742,2.361,99.3333,0.0493227,233.834,219.121
15.905,10.054,1.772,2.066,99.3333,0.0413403,157.604,213.638
19.773,9.845,1.79,6.15,99.3333,0.0264875,107.438,228.656
16.017,10.118,1.776,2.002,99.3333,0.0659111,275.957,286.335
18.999,9.483,1.803,5.732,99.3333,0.35889,111.119,237.607
15.034,9.345,1.759,1.972,99.3333,0.095417,142.636,222.13
22.607,9.112,1.785,9.776,99.3333,0.303867,12.752,218.416
23.274,9.865,1.729,9.723,99.3333,0.428184,15.32,215.919
22.353,9.324,1.767,9.377,99.3333,0,14.041,218.791
22.793,9.748,1.665,9.53,99.3333,0,16.0308,214.946
15.077,9.401,1.684,2.05,99.3333,0.0334002,208.049,216.719
20.561,10.897,1.701,5.906,99.3333,0.0313069,89.4971,215.152
21.437,9.965,1.715,7.783,99.3333,0.0192308,39.9995,217.45
19.963,10.501,1.775,5.667,99.3333,0.0102311,96.9009,216.061
22.668,9.853,1.706,9.253,99.3333,0,12.7553,218.206
14.973,9.421,1.718,1.97,99.3333,0.0787881,270.29,214.153
23.195,10.07,1.732,9.49,99.3333,0,16.7257,212.817
21.24,9.947,1.747,7.58,99.3333,0.0469656,61.5575,213.937
20.843,9.742,1.729,7.483,99.3333,0.00874717,63.6224,218.71
22.507,9.999,1.731,8.921,99.3333,0,11.0942,216.795
23.679,10.52,1.699,9.502,99.3333,0.112701,16.0584,219.341
22.882,9.995,1.712,9.22,99.3333,0.254725,19.8309,217.264
22.292,9.705,1.675,9.095,99.3333,0,14.9854,226.299
18.737,9.479,1.706,5.677,99.3333,0.025698,120.827,217.594
17.31,10.042,1.697,3.654,99.3333,0.0273415,200.814,218.173
15.009,9.29,1.766,2.02,99.3333,0.103283,261.518,217.392
20.605,9.434,1.725,7.502,99.3333,0.182681,38.7776,209.821
18.398,8.971,1.742,5.829,99.3333,0.0487948,90.8039,220.982
15.357,9.551,1.731,2.125,99.3333,0.25975,229.95,217.787
22.082,10.577,1.735,7.73,99.3333,0.103928,44.3749,213.583
22.394,9.534,1.763,9.264,99.3333,0,14.0039,217.182
20.224,9.097,1.715,7.528,99.3333,0.100151,64.3352,211.453
14.557,9.135,1.713,1.872,99.3333,0.0130349,288.467,212.981
15.146,9.514,1.732,2.006,99.3333,0.0087458,187.754,221.422
21.427,9.959,1.76,7.683,99.3333,0.017167,33.7756,219.993
22.546,9.608,1.731,9.293,99.3333,0.827199,15.6455,226.071
23.109,10.168,1.714,9.237,99.3333,0.486854,14.7593,219.496
