Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.973,10.95,1.832,2.071,99.3333,2.08259,1.21545,0.36032
15.693,9.809,1.844,2.025,99.3333,0.825096,58.361,1.99052
17.552,9.826,1.801,3.864,99.3333,0.491789,1.30662,2.62272
15.165,9.444,1.763,1.931,99.3333,1.23544,3.11319,0.274992
14.49,8.768,1.772,2.035,99.3333,0.846611,3.88223,0.290131
15.925,10,1.775,2.095,99.3333,0.713499,2.34219,1.38682
16.241,10.111,1.759,2.275,99.3333,1.06597,4.72033,0.239491
17.983,11.881,1.823,2.077,99.3333,0.558127,0.580189,0.393393
15.9,9.872,1.809,2.144,99.3333,0.806169,16.8144,3.85966
16.888,10.771,1.87,2.082,99.3333,0.928754,10.2952,0.226258
16.385,10.324,1.894,2.133,99.3333,0.721962,9.6677,0.194392
17.487,11.406,1.806,2.11,99.3333,1.21878,0.280871,0.183078
16.244,10.247,1.843,2.142,99.3333,0.714848,8.21158,0.988546
17.03,10.927,1.827,2.165,99.3333,1.76922,0.51005,0.2263
16.735,10.57,1.867,2.173,99.3333,1.72281,0.512047,0.0883073
16.731,10.616,1.828,2.115,99.3333,0.583265,144.27,14.456
16.814,10.737,1.801,2.163,99.3333,1.12219,13.0919,0.358264
18.089,11.953,1.862,2.088,99.3333,1.80457,1.44602,0.196092
16.478,10.296,1.889,2.201,99.3333,1.88568,0.952972,0.0971605
17.874,11.671,1.802,2.215,99.3333,1.75525,0.202197,0.0672388
17.8,11.51,1.864,2.254,99.3333,1.50086,0.188121,0.135312
17.686,11.409,1.821,2.268,99.3333,1.15662,0.699666,0.0631165
18.278,11.959,1.905,2.188,99.3333,0.893498,50.101,0.252491
17.407,10.981,1.863,2.365,99.3333,0.893657,31.4314,0.278302
16.953,10.718,1.837,2.291,99.3333,0.868978,1.29679,0.289744
22.042,11.551,1.848,6.354,99.3333,2.90422,0.108386,0.228847
17.318,11.205,1.756,2.118,99.3333,0.848054,0.985014,0.974124
16.571,10.601,1.813,2.066,99.3333,0.188773,2.21406,3.57082
17.411,11.298,1.811,2.135,99.3333,1.58335,3.77536,0.313056
16.991,10.939,1.841,2.099,99.3333,1.56229,2.70192,0.367576
17.244,11.061,1.815,2.193,99.3333,1.84134,0.360493,0.114717
16.822,10.7,1.817,2.204,99.3333,0.884917,12.1526,0.0797413
17.485,11.311,1.864,2.141,99.3333,0.718597,43.2618,0.348529
17.247,11.037,1.826,2.188,99.3333,1.21875,18.7661,0.255136
17.568,11.371,1.85,2.117,99.3333,0.335363,11.3123,15.0957
15.581,9.559,1.816,2.137,99.3333,0.664087,31.6236,0.567466
16.344,10.227,1.863,2.137,99.3333,0.944066,82.0782,19.421
16.081,10.028,1.89,2.108,99.3333,0.662047,61.581,1.64052
17.293,10.752,1.854,2.281,99.3333,0.998391,6.96546,0.218268
17.448,11.311,1.805,2.144,99.3333,1.49539,3.40738,0.607146
18.307,11.916,1.832,2.268,99.3333,2.36876,1.35147,0.206958
18.225,11.849,1.824,2.358,99.3333,1.75649,6.17204,0.235725
17.625,11.285,1.889,2.277,99.3333,1.96428,0.663249,0.199893
17.353,11.087,1.87,2.205,99.3333,1.21084,13.2404,0.671882
17.603,11.449,1.856,2.139,99.3333,0.825288,3.11688,0.322091
17.064,10.691,1.874,2.395,99.3333,1.26342,1.01601,0.083102
18.186,11.727,1.87,2.28,99.3333,1.27464,0.333441,0.256588
17.831,11.428,1.879,2.293,99.3333,1.77345,2.32996,0.0791444
18.378,12.044,1.855,2.22,99.3333,0.929342,74.5354,1.57939
16.54,10.432,1.832,2.158,99.3333,0.678747,70.9421,2.34527
17.625,11.316,1.819,2.289,99.3333,1.4521,9.43573,0.609301
25.901,11.408,1.811,10.456,99.3333,2.83804,0.477142,9.95309
17.793,11.554,1.797,2.243,99.3333,0.992459,2.48482,2.2552
21.258,11.257,1.8,6.066,99.3333,1.57494,10.9095,10.6317
16.377,10.571,1.754,1.957,99.3333,0.724573,29.2847,3.45397
15.081,9.379,1.77,1.99,99.3333,0.807193,38.2618,8.4966
15.431,9.56,1.759,2.09,99.3333,0.469298,72.2579,22.8107
15.62,9.726,1.777,2.107,99.3333,0.521743,57.3011,15.1654
16.464,10.623,1.763,2.015,99.3333,0.665337,56.0423,2.88283
15.778,9.989,1.768,2.015,99.3333,0.213788,20.0802,12.1331
15.327,9.525,1.819,2.001,99.3333,0.758392,50.5731,1.34048
15.975,10.06,1.847,2.027,99.3333,1.17052,2.51573,0.449245
16.313,10.315,1.854,2.061,99.3333,1.05319,1.00649,0.149915
16.453,10.395,1.833,2.125,99.3333,1.34101,33.8063,0.504078
22.375,10.637,1.809,7.792,99.3333,2.75629,0.425181,1.59507
15.273,9.599,1.763,1.915,99.3333,0.87764,31.8541,4.28186
14.111,8.462,1.762,1.966,99.3333,0.459775,35.39,13.0127
13.865,8.215,1.766,1.997,99.3333,1.04339,40.5889,8.55058
14.725,9.089,1.752,1.935,99.3333,0.787688,4.98135,2.0474
15.041,9.381,1.77,1.925,99.3333,0.57284,30.1153,13.7505
14.38,8.853,1.769,1.839,99.3333,0.365851,46.2508,15.9694
13.724,8.196,1.753,1.881,99.3333,0.885344,34.2657,0.159114
14.411,8.723,1.789,1.982,99.3333,0.769912,4.66897,0.513549
15.423,9.591,1.76,2.071,99.3333,0.82912,38.723,3.98869
15.862,10.026,1.752,2.026,99.3333,0.620711,6.93417,5.25932
14.547,8.876,1.774,1.972,99.3333,0.795631,48.0064,12.225
15.523,9.698,1.775,2.047,99.3333,0.873049,7.2265,0.558861
15.181,9.46,1.791,1.959,99.3333,0.769801,115.972,7.18015
15.556,9.748,1.847,1.96,99.3333,1.04575,3.41132,1.14457
17.068,9.377,1.822,3.856,99.3333,1.58323,1.27809,0.334528
14.839,9.041,1.792,2.034,99.3333,1.83714,2.1009,0.481333
15.413,9.644,1.761,1.968,99.3333,1.26473,0.61076,0.258319
14.205,8.639,1.761,1.964,99.3333,0.837152,38.2257,0.283116
16.35,8.738,1.799,3.846,99.3333,2.15579,0.5368,0.484816
14.993,9.412,1.773,1.845,99.3333,1.29258,2.18784,2.51092
14.102,8.455,1.781,1.991,99.3333,1.54341,10.179,1.63078
14.633,9.039,1.756,1.914,99.3333,1.33052,0.493325,0.272707
14.195,8.633,1.77,1.904,99.3333,0.940848,3.5369,0.560742
16.116,8.701,1.769,3.721,99.3333,0.632886,1.10458,1.64203
14.326,8.79,1.747,1.896,99.3333,1.61729,1.0134,0.302866
14.282,8.753,1.777,1.864,99.3333,2.18678,1.72626,2.66358
15.702,8.272,1.756,3.784,99.3333,1.71554,1.76262,1.29865
14.71,8.956,1.762,2.031,99.3333,0.861585,25.7771,0.374377
13.782,8.297,1.759,1.884,99.3333,0.839274,63.0006,0.691183
13.763,8.276,1.771,1.873,99.3333,0.850719,69.4492,2.38226
13.813,8.258,1.797,1.903,99.3333,0.650104,151.495,0.71728
13.708,8.229,1.764,1.863,99.3333,0.946557,3.59065,0.37291
14.013,8.535,1.771,1.858,99.3333,2.90264,0.188538,0.180668
14.606,9.001,1.754,1.943,99.3333,2.28026,0.819361,0.14043
14.015,8.402,1.79,2.004,99.3333,0.742541,33.345,0.0882228
13.923,8.368,1.771,1.899,99.3333,0.0387838,99.2664,113.63
13.201,7.673,1.789,1.904,99.3333,0.753288,172.403,52.6089
13.605,8.106,1.739,1.939,99.3333,1.09346,51.1965,2.54555
14.181,8.55,1.819,1.937,99.3333,1.32268,0.637337,0.50997
14.547,8.967,1.743,1.904,99.3333,1.67587,0.972218,0.145815
16.002,8.583,1.795,3.752,99.3333,1.16847,0.0721289,0.104119
14.558,9.006,1.752,1.94,99.3333,0.739122,0.234737,0.179404
14.149,8.561,1.797,1.926,99.3333,0.889384,33.3046,0.159838
14.822,9.169,1.754,1.97,99.3333,0.896219,57.4685,11.3034
14.52,8.955,1.788,1.85,99.3333,0.951456,11.1046,3.08195
14.093,8.557,1.744,1.894,99.3333,0.940832,7.14004,1.15661
14.348,8.67,1.774,2.001,99.3333,1.72747,1.57602,0.18325
21.132,9.74,1.758,7.637,99.3333,4.10832,0.253907,0.937925
15.483,9.611,1.791,2.097,99.3333,0.89342,52.4357,2.41555
17.946,10.248,1.752,3.929,99.3333,1.45953,0.834862,0.900274
15.64,9.794,1.808,2.101,99.3333,1.17498,9.57677,4.2697
16.316,10.485,1.791,1.983,99.3333,0.610565,47.4847,9.42563
15.678,9.8,1.79,2.114,99.3333,0.857304,28.4512,2.65001
17.407,11.384,1.863,2.016,99.3333,1.28705,1.84382,0.63014
16.629,10.686,1.806,2.072,99.3333,2.90957,0.207833,0.0755977
17.282,11.231,1.855,2.122,99.3333,1.55048,8.48875,0.706579
17.205,11.129,1.876,2.079,99.3333,0.850691,8.68055,0.911137
17.119,11.063,1.844,2.085,99.3333,0.548377,96.4817,25.2592
16.724,10.725,1.814,2.094,99.3333,0.610407,0.650342,0.825871
16.691,10.699,1.856,2.083,99.3333,1.17018,24.9483,3.94969
16.219,10.325,1.839,2.027,99.3333,2.0609,0.843671,0.336979
21.483,11.485,1.892,6.026,99.3333,3.0239,0.321765,0.548512
15.759,9.993,1.774,2.003,99.3333,1.30063,6.28892,1.30535
16.556,10.378,1.836,2.251,99.3333,1.26799,5.53492,2.04396
14.795,9.101,1.819,1.921,99.3333,1.41201,7.84896,1.88065
15.472,9.658,1.839,1.972,99.3333,0.684217,24.0872,1.39906
15.316,9.101,1.766,2.115,99.3333,1.36723,2.77506,0.819417
15.879,10.047,1.759,2.05,99.3333,0.940894,0.627912,0.411282
16.187,10.381,1.823,1.954,99.3333,0.697746,0.829084,1.06599
15.796,9.897,1.808,2.068,99.3333,0.643469,28.9778,2.27467
15.544,9.779,1.804,1.969,99.3333,1.11949,3.55769,1.11097
15.204,9.43,1.861,1.949,99.3333,1.69036,0.871975,0.176322
15.807,9.915,1.874,2.031,99.3333,0.450884,0.430347,0.637113
15.948,10.089,1.838,2.013,99.3333,1.54327,0.23606,0.198486
19.973,10.326,1.811,5.833,99.3333,1.4577,0.199059,0.30894
20.052,10.363,1.746,5.929,99.3333,3.3441,0.0688667,0.201889
20.129,10.507,1.776,5.86,99.3333,0.905699,0.0996121,0.406124
21.577,10.22,1.76,7.624,99.3333,1.49973,0.0792971,0.475958
17.076,9.64,1.721,3.846,99.3333,2.30139,0.434828,0.51815
18.913,9.455,1.72,5.813,99.3333,1.49128,1.79906,0.615179
19.876,10.332,1.721,5.85,99.3333,0.847295,0.273435,1.16012
19.42,10.01,1.729,5.76,99.3333,1.69271,0.203691,0.887609
15.811,10.091,1.723,2.016,99.3333,1.36403,0.701538,0.567939
20.136,10.188,1.824,6.11,99.3333,2.18639,0.131521,0.381343
15.69,9.726,1.759,2.252,99.3333,1.01522,0.820774,0.288361
15.898,10.076,1.823,2.027,99.3333,1.61926,3.85419,0.416922
16.005,9.958,2.023,2.045,99.3333,0.68669,6.68878,3.52806
20.192,10.3,1.827,6.033,99.3333,2.67983,0.217462,0.62092
18.646,10.802,1.829,3.989,99.3333,1.82953,0.364944,0.324025
16.693,10.736,1.756,2.117,99.3333,0.832126,10.0678,7.51702
16.404,10.607,1.753,1.956,99.3333,1.1242,12.181,4.28506
15.026,9.34,1.765,2,99.3333,0.465596,11.2393,4.46659
15.519,9.683,1.767,2.082,99.3333,0.828935,13.9808,1.07163
19.687,9.661,1.765,6.189,99.3333,2.51251,0.242056,0.49343
16.918,10.941,1.773,2.029,99.3333,1.47476,10.537,1.08909
15.846,9.857,1.764,2.246,99.3333,0.789409,2.19072,2.51415
15.871,9.969,1.784,2.09,99.3333,0.68459,39.3449,0.879965
17.064,10.846,2.046,2.029,99.3333,0.151391,0.596709,0.952256
16.928,10.895,1.943,2.003,99.3333,1.21133,7.03445,1.00808
15.701,9.773,1.807,2.134,99.3333,1.67123,4.33989,0.292854
16.987,10.488,2.239,2.162,99.3333,1.6683,0.233964,0.0608596
17.972,11.863,1.852,1.997,99.3333,1.14238,17.3912,2.7111
15.886,9.946,1.918,2.062,99.3333,0.922452,5.01869,0.382652
16.873,10.882,1.829,2.021,99.3333,1.04503,4.23413,0.186603
15.908,9.955,1.815,2.09,99.3333,0.560851,26.1985,0.777052
16.739,10.698,1.923,2.025,99.3333,0.70927,52.2628,0.222294
15.823,10.125,1.796,1.862,99.3333,0.641276,14.8473,10.2007
15.313,9.536,1.837,1.935,99.3333,0.690976,66.8616,2.79854
14.886,9.27,1.748,1.886,99.3333,0.902371,59.984,1.42273
14.863,9.134,1.813,1.949,99.3333,1.89046,0.975328,0.201325
15.184,9.606,1.779,1.862,99.3333,3.21376,0.346762,0.207492
14.772,9.184,1.761,1.87,99.3333,0.600332,71.7878,2.74465
14.797,9.203,1.772,1.891,99.3333,1.04296,79.7521,1.74336
14.617,9.108,1.78,1.822,99.3333,0.881634,3.1429,0.347857
13.752,8.165,1.748,1.982,99.3333,1.03603,1.65951,1.3439
15.243,9.485,1.765,2.004,99.3333,0.910901,9.98485,2.90891
14.574,8.977,1.774,1.857,99.3333,0.821147,45.1955,2.82217
14.275,8.67,1.769,1.925,99.3333,1.05656,34.5798,1.07367
15.411,9.548,1.766,2.134,99.3333,1.24787,4.27323,0.609048
18.255,9.023,1.78,5.528,99.3333,2.11085,0.35574,0.860814
15.555,9.83,1.78,1.975,99.3333,0.657533,178.687,8.47769
14.04,8.496,1.774,1.914,99.3333,1.55877,8.98415,1.13282
14.004,8.416,1.786,1.92,99.3333,1.04272,35.4487,1.3377
15.569,9.902,1.75,1.977,99.3333,0.618798,1.07574,1.22819
14.395,8.737,1.78,1.958,99.3333,1.1045,6.9828,4.20085
14.85,9.195,1.783,1.923,99.3333,0.950768,8.3866,1.22457
15.086,9.397,1.781,1.96,99.3333,1.24017,0.915532,0.397699
15.205,9.588,1.758,1.919,99.3333,1.34653,0.830883,0.416667
14.12,8.46,1.773,2.012,99.3333,1.40623,9.7816,1.28967
15.53,9.748,1.784,1.98,99.3333,0.878148,11.9072,0.27318
16.615,10.659,1.804,2.068,99.3333,0.643567,65.4479,0.884645
16.378,10.448,1.862,1.953,99.3333,0.716184,109.769,1.77444
15.362,9.623,1.808,1.944,99.3333,0.836708,68.928,6.76338
20.638,9.433,1.772,7.449,99.3333,1.83932,1.10467,6.57381
14.2,8.49,1.753,2.055,99.3333,0.832643,30.2628,6.96803
14.334,8.68,1.749,2.037,99.3333,0.754706,17.7126,0.148804
15.45,9.808,1.762,1.909,99.3333,1.51636,3.18658,0.312545
15.276,9.419,1.816,2.105,99.3333,1.51081,0.850538,0.0930537
17.049,11.033,1.782,2.126,99.3333,2.06375,2.05402,0.065762
16.893,11.088,1.81,1.913,99.3333,0.579234,19.4562,10.0355
16.955,9.331,1.795,3.828,99.3333,1.43859,6.06552,2.69578
14.914,9.142,1.768,2.03,99.3333,0.717295,12.6374,0.409995
16.523,10.713,1.74,2.043,99.3333,0.729813,51.5209,3.49518
14.388,8.681,1.766,2.034,99.3333,0.576629,97.8004,0.327165
15.158,9.463,1.762,1.927,99.3333,1.60856,2.71796,0.43717
18.893,9.227,1.745,5.961,99.3333,3.48401,0.202299,0.362851
16.821,9.342,1.749,3.791,99.3333,2.1845,0.451197,0.382731
15.43,9.626,1.778,2.048,99.3333,0.619298,36.7033,1.01447
15.863,9.963,1.757,2.124,99.3333,1.98258,1.72265,0.306316
15.701,10.017,1.753,1.936,99.3333,1.45743,13.7786,1.10977
13.974,8.482,1.771,1.816,99.3333,0.72199,63.2574,3.14803
13.237,7.698,1.802,1.93,99.3333,1.37424,1.91577,0.284623
14.47,8.818,1.789,1.974,99.3333,0.632394,10.4114,0.92736
15.531,9.846,1.773,1.898,99.3333,0.801854,51.1609,0.937391
14.643,8.984,1.768,1.921,99.3333,0.0941638,0.585492,1.00933
14.69,9.082,1.757,1.915,99.3333,0.583782,56.4967,5.38952
15.136,9.296,1.771,1.882,99.3333,0.469781,17.6896,3.31579
14.649,9.033,1.81,1.899,99.3333,0.774785,3.03152,1.83673
14.771,9.141,1.782,1.945,99.3333,0.140513,0.751047,1.04291
14.564,9.012,1.76,1.876,99.3333,0.619749,156.393,2.47677
14.484,8.809,1.812,1.96,99.3333,0.53128,20.7835,2.92722
18.065,10.286,1.784,3.969,99.3333,0.308124,5.44939,4.31626
15.538,9.892,1.765,1.905,99.3333,0.881456,6.78077,1.53123
14.592,8.841,1.775,2.056,99.3333,0.583462,76.3179,0.299302
19.939,10.284,1.797,5.822,99.3333,1.20634,0.365862,1.07323
19.489,10.058,1.773,5.701,99.3333,1.32726,0.658444,1.64482
15.273,9.454,1.781,2.134,99.3333,0.573044,10.2472,1.58194
15.888,9.97,1.779,2.116,99.3333,1.0427,1.20911,0.212073
16.47,10.62,1.756,2.069,99.3333,1.00245,1.47855,0.062281
16.405,10.589,1.785,1.936,99.3333,0.890683,44.5033,1.36749
14.892,9.139,1.808,1.996,99.3333,0.875444,1.48804,0.316225
14.808,9.009,1.766,2.086,99.3333,0.835115,14.0903,0.340586
19.285,11.512,1.827,3.851,99.3333,2.19608,2.66812,0.553591
15.884,10.11,1.808,1.962,99.3333,2.46268,0.316334,0.18579
14.611,8.982,1.758,1.926,99.3333,0.625266,135.306,0.465918
18.405,8.941,1.79,5.758,99.3333,2.31811,0.142073,0.450852
15.316,9.501,1.795,2.106,99.3333,0.749182,12.3671,0.472052
18.766,11.385,2.371,2.921,99.3333,1.49849,0.398263,0.164361
17.264,10.687,1.755,2.039,99.3333,0.664439,75.8744,2.22818
15.721,9.868,1.767,2.026,99.3333,0.594722,29.5835,8.25866
15.85,9.829,1.81,2.139,99.3333,1.06864,13.0961,0.54438
16.221,10.064,1.795,2.267,99.3333,1.16984,1.34628,1.69658
18.786,12.286,1.839,2.317,99.3333,1.6134,1.64632,0.556567
17.812,11.519,1.829,2.209,99.3333,1.55772,0.460409,0.13688
16.922,10.78,1.854,2.21,99.3333,0.945962,26.9464,0.157309
16.764,10.673,1.832,2.145,99.3333,1.19895,1.03265,0.102471
16.735,10.663,1.82,2.15,99.3333,0.669869,48.2525,2.22604
16.512,10.371,1.846,2.179,99.3333,1.16205,0.942835,0.28363
17.336,10.983,1.867,2.251,99.3333,0.552576,1.40476,0.890992
19.255,11.048,1.799,4.255,99.3333,1.34698,1.87165,0.257054
16.508,10.558,1.833,2.023,99.3333,0.712542,87.1095,0.805157
16.327,10.32,1.808,2.108,99.3333,0.941413,109.628,1.50632
16.317,10.274,1.831,2.123,99.3333,0.437121,6.24404,2.45984
16.704,10.513,1.814,2.26,99.3333,0.828005,12.4854,0.114073
18.122,11.924,1.854,2.135,99.3333,1.44263,7.44629,0.917196
17.291,11.076,1.812,2.239,99.3333,1.832,0.452642,0.0703569
16.223,10.098,1.816,2.225,99.3333,0.89461,24.5298,0.152345
16.96,10.828,1.843,2.073,99.3333,1.55616,1.16928,0.220376
16.797,10.702,1.882,2.084,99.3333,0.697512,40.2749,0.264202
16.037,10.064,1.815,2.066,99.3333,1.25749,0.969377,0.329459
16.605,10.61,1.874,2.004,99.3333,0.791646,101.483,0.457779
15.582,9.615,1.853,2.075,99.3333,1.78179,1.94809,0.1469
16.292,10.25,1.823,2.102,99.3333,0.971468,1.45701,0.683931
16.811,10.578,1.822,2.286,99.3333,0.969149,4.98601,0.786344
17.096,11.079,1.819,2.037,99.3333,1.14705,8.14683,5.07182
16.016,10.02,1.82,2.1,99.3333,0.765889,54.2815,10.5839
15.828,9.915,1.813,2.073,99.3333,1.14,22.5969,0.250992
16.421,10.448,1.816,2.091,99.3333,0.543978,0.111919,0.175951
16.046,10.031,1.814,2.116,99.3333,1.62447,1.32945,0.0711975
16.179,10.098,1.861,2.149,99.3333,0.508956,6.45332,2.20833
18.966,10.931,1.82,4.032,99.3333,1.17137,1.37889,1.38582
15.952,10.045,1.853,2.016,99.3333,0.882599,5.56987,0.414581
15.937,9.983,1.81,2.096,99.3333,0.190557,0.603514,0.679944
18.482,10.53,1.855,3.988,99.3333,0.00801682,0.453194,1.13014
16.264,10.382,1.776,1.97,99.3333,1.36289,16.1073,2.2142
15.173,9.316,1.794,2.042,99.3333,0.764116,13.8763,1.12518
16.241,10.234,1.844,2.051,99.3333,1.12743,3.65362,1.31321
