Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.484,9.334,1.761,5.397,99.3333,1.54176,0.855817,2.4509
13.403,7.966,1.761,1.866,99.3333,0.385152,13.8814,10.2225
14.425,8.808,1.772,1.989,99.3333,0.620863,77.0947,8.15449
15.646,9.8,1.899,1.928,99.3333,0.901673,17.7915,4.97795
17.305,9.55,1.787,3.882,99.3333,0.325216,6.62493,12.749
15.648,9.893,1.772,2.033,99.3333,1.08169,13.4574,0.478181
16.483,10.692,1.8,2.021,99.3333,0.852287,3.63421,0.0735127
16.502,10.624,1.747,2.088,99.3333,0.497238,0.469391,0.565044
16.341,10.466,1.805,2.047,99.3333,1.25792,0.940217,0.0706947
16.488,10.411,1.836,2.181,99.3333,0.939404,1.94903,0.258818
16.658,10.59,1.866,2.087,99.3333,1.14985,2.66203,0.202151
15.805,9.901,1.854,2.035,99.3333,0.823516,42.7406,0.792131
18.061,9.969,3.025,3.081,99.3333,0.910961,35.5826,2.41627
17.103,11.065,1.848,2.098,99.3333,0.212202,60.8457,36.2335
17.193,10.995,1.914,2.185,99.3333,2.16456,1.19622,0.716171
17.621,11.443,1.85,2.232,99.3333,0.562054,1.99206,1.61338
18.905,12.276,2.147,2.331,99.3333,0.843672,5.65201,1.04771
18.394,11.722,1.953,2.365,99.3333,0.993103,3.79902,0.498865
17.832,11.482,1.931,2.253,99.3333,1.90434,1.66893,0.338558
17.916,11.497,1.904,2.398,99.3333,1.39704,0.389941,0.360238
18.714,12.442,1.869,2.195,99.3333,1.02094,19.3376,3.864
17.674,11.372,1.931,2.241,99.3333,0.759547,5.50977,1.25416
17.101,11.016,1.904,2.057,99.3333,1.30676,10.3477,2.56401
19.254,11.045,1.877,4.165,99.3333,2.04182,2.78307,0.910047
17.145,11.008,1.867,2.113,99.3333,0.836919,14.8031,8.47075
16.698,10.575,1.826,2.179,99.3333,0.924096,11.3571,0.529623
16.146,10.144,1.833,2.099,99.3333,1.19123,9.0188,3.00503
18.492,10.52,1.809,4.094,99.3333,1.62512,3.00946,1.67928
15.635,9.668,1.881,2.05,99.3333,0.798336,30.9628,2.25367
20.553,10.217,1.855,6.404,99.3333,0.921301,0.244785,1.27601
15.781,9.644,1.781,1.868,99.3333,1.56602,4.45182,1.33134
14.261,8.583,1.763,2.09,99.3333,0.844602,54.0937,2.08714
16.017,10.203,1.797,1.978,99.3333,0.333006,3.49269,3.77618
17.71,10.01,1.754,3.984,99.3333,1.91897,3.11459,1.02788
17.477,9.648,1.803,4.07,99.3333,0.771037,0.326511,0.635509
16.039,10.175,1.777,2.091,99.3333,0.052795,0.983719,1.88871
16.6,10.705,1.779,2.01,99.3333,1.14216,6.33422,1.60354
15.88,10.044,1.83,1.999,99.3333,1.07801,3.28062,1.55313
15.972,10.013,1.827,2.136,99.3333,1.47431,6.89734,1.22166
18.537,10.564,1.81,4.066,99.3333,2.91181,0.91185,0.613988
18.903,10.988,1.82,3.988,99.3333,0.0962146,0.213921,0.598063
16.413,10.332,1.817,2.143,99.3333,2.11263,1.63279,0.394138
21.904,11.593,1.856,6.341,99.3333,2.11385,0.848729,1.77213
18.337,10.484,1.772,4.064,99.3333,2.4447,0.396933,0.267633
16.691,10.948,1.759,1.935,99.3333,0.856299,14.6235,3.26847
15.979,10.108,1.765,2.106,99.3333,0.984944,8.89788,1.92849
16.407,10.454,1.825,2.052,99.3333,1.79936,2.81623,0.645289
16.842,10.835,1.874,2.028,99.3333,0.823822,11.83,12.4001
15.642,9.854,1.788,2.013,99.3333,0.642448,24.9648,0.850184
16.152,10.278,1.826,1.968,99.3333,1.3476,12.8764,1.7684
15.083,9.245,1.832,2.058,99.3333,1.20732,1.91925,1.10201
16.119,10.089,1.926,2.075,99.3333,0.310835,1.61986,2.73059
17.664,9.715,1.897,4.057,99.3333,1.24685,0.939491,1.97598
18.45,10.508,1.805,4.03,99.3333,0.718664,1.42629,3.19613
16.565,10.564,1.791,2.149,99.3333,1.56196,3.06216,1.01943
16.453,10.547,1.758,2.045,99.3333,1.54642,2.26848,0.363135
16.867,10.92,1.875,2.007,99.3333,0.811478,14.2291,6.30498
16.347,10.415,1.828,2.071,99.3333,1.837,3.76697,1.03637
16.173,10.169,1.843,2.095,99.3333,0.92002,0.788678,1.12998
16.868,10.827,1.798,2.105,99.3333,1.32025,0.964924,0.622978
17.058,11.022,1.821,2.098,99.3333,1.63016,13.8508,0.947781
15.876,9.905,1.811,2.166,99.3333,0.764055,0.650817,0.862977
17.323,11.222,1.885,2.09,99.3333,1.46466,1.42007,0.962866
15.769,9.659,1.86,2.234,99.3333,0.447241,0.81364,1.29941
16.438,10.329,1.939,2.083,99.3333,1.30212,2.47022,0.685756
16.953,10.94,1.812,2.104,99.3333,1.23271,0.641374,0.759647
22.076,10.405,1.814,7.776,99.3333,2.10588,3.08886,12.4059
15.728,9.864,1.774,2.072,99.3333,0.730825,44.4976,4.62979
16.04,10.174,1.768,2.051,99.3333,0.828942,6.48987,1.60783
16.167,10.264,1.76,2.094,99.3333,1.61998,2.40651,0.403057
20.128,10.253,1.822,6.011,99.3333,0.578815,0.182472,0.785937
16.202,10.319,1.799,2.096,99.3333,1.42684,4.8803,1.16892
16.407,10.487,1.792,2.05,99.3333,1.81583,0.713798,0.215537
16.452,10.457,1.767,2.154,99.3333,0.518362,0.57088,0.917335
16.871,10.758,1.812,2.192,99.3333,1.87723,0.45703,0.0721863
18.304,11.975,1.835,2.33,99.3333,1.30571,6.97916,0.415605
22.192,11.86,1.852,6.237,99.3333,1.68645,0.277876,0.617514
17.481,11.279,1.763,2.301,99.3333,2.08487,0.530061,0.101882
20.867,13.433,2.906,2.227,99.3333,1.86539,0.408873,0.0931878
17.348,11.328,1.813,2.009,99.3333,1.05911,0.79908,0.646301
15.769,9.794,1.814,2.199,99.3333,0.563003,4.29117,3.34433
16.938,10.925,1.825,2.082,99.3333,1.64159,6.14971,0.388426
17.42,11.307,1.884,2.114,99.3333,1.27436,9.57481,4.2896
16.883,10.823,1.831,2.152,99.3333,1.18314,1.61736,1.18578
16.489,10.476,1.837,2.111,99.3333,1.3267,2.13277,0.524553
16.18,10.242,1.822,2.062,99.3333,1.32327,0.692633,0.4063
18.005,11.163,2.48,2.398,99.3333,0.707313,13.5459,0.794342
16.104,10.166,1.863,2.018,99.3333,1.16422,0.592532,0.483706
16.338,10.413,1.849,2.008,99.3333,0.649142,0.382396,0.458391
16.076,10.157,1.865,2.068,99.3333,2.33271,0.136791,0.104409
17.215,11.054,1.856,2.216,99.3333,0.921584,34.4021,0.629898
16.689,10.509,1.816,2.205,99.3333,1.7617,0.495836,0.202008
17.132,11.101,1.852,2.099,99.3333,1.162,0.316669,0.257706
16.476,10.375,1.886,2.135,99.3333,1.45129,0.463752,0.211078
16.036,9.987,1.888,2.158,99.3333,0.87638,71.2879,0.449656
16.875,10.777,1.824,2.17,99.3333,0.446807,0.729831,1.01858
17.081,10.698,1.808,2.467,99.3333,1.03823,1.23372,0.679044
18.019,10.152,1.817,3.976,99.3333,2.07208,4.8808,0.478431
16.256,10.23,1.877,2.094,99.3333,0.727846,31.0959,0.199911
16.02,10.054,1.858,2.057,99.3333,1.41492,9.0346,1.41379
16.307,10.414,1.84,2.022,99.3333,1.48317,2.10929,0.184146
15.866,9.944,1.845,2.058,99.3333,0.79538,1.03524,0.769841
16.239,10.42,1.851,1.927,99.3333,1.11265,0.612383,0.489469
15.116,9.27,1.844,2.071,99.3333,0.926506,5.83863,0.180099
16.712,10.724,1.828,2.074,99.3333,1.02557,0.218443,0.115579
18.417,10.502,1.84,4.007,99.3333,0.579268,0.0640328,0.149057
16.571,10.701,1.848,1.965,99.3333,0.614758,85.3282,1.14006
14.953,9.062,1.756,2.18,99.3333,1.1446,5.2245,0.688322
17.116,11.038,1.878,2.093,99.3333,1.39885,0.161756,0.104796
17.075,11.097,1.835,2.073,99.3333,1.6696,1.22404,0.261258
16.736,10.707,1.812,2.112,99.3333,1.27713,63.5926,8.2987
16.56,10.604,1.831,2.037,99.3333,1.20075,4.12917,0.69758
17.873,10.036,1.874,4.001,99.3333,0.220412,6.19142,9.11406
15.697,9.767,1.77,2.014,99.3333,1.54862,18.7596,0.651498
16.417,10.089,1.84,2.227,99.3333,2.39535,0.369606,0.0578702
17.565,11.292,1.814,2.338,99.3333,1.4235,7.64318,0.621392
16.899,11.007,1.833,1.974,99.3333,1.12331,7.66981,0.682043
16.107,10.161,1.837,2.041,99.3333,1.40022,1.45202,0.603296
15.747,9.897,1.829,2.019,99.3333,0.808863,0.560312,0.56737
17.158,9.272,1.829,4.147,99.3333,0.913025,1.09617,1.98362
16.091,10.193,1.786,2.047,99.3333,2.29791,1.80336,0.617002
18.327,10.281,1.857,4.121,99.3333,2.03662,0.54592,0.292048
16.35,10.475,1.758,2.05,99.3333,1.00091,0.924518,0.863401
16.537,10.539,1.819,2.081,99.3333,0.589586,9.33755,6.2599
16.241,10.361,1.837,2.016,99.3333,0.996829,14.6235,0.547798
15.878,9.892,1.804,2.186,99.3333,1.52142,1.10534,0.321038
18.103,12.004,1.815,2.089,99.3333,1.30104,3.44271,1.51824
16.372,10.363,1.862,2.107,99.3333,0.472063,7.03748,6.24798
16.059,9.941,1.837,2.253,99.3333,1.09774,10.1729,0.677619
17.582,11.531,1.848,2.017,99.3333,1.45132,12.9453,2.63535
15.376,9.515,1.797,2.054,99.3333,0.244071,1.57289,2.73654
16.856,10.919,1.861,2.027,99.3333,1.37882,4.2672,0.81468
15.665,9.865,1.853,1.936,99.3333,0.922082,3.34178,1.63694
15.049,9.222,1.812,2.033,99.3333,0.811679,8.87788,1.22633
15.554,9.775,1.82,1.931,99.3333,0.76616,27.579,0.922572
14.648,8.882,1.862,1.998,99.3333,1.42686,6.31717,0.921674
16.607,10.653,1.853,1.974,99.3333,0.71108,29.1617,4.93407
17.522,11.691,1.812,1.918,99.3333,0.899425,26.682,3.01674
15.297,9.537,1.783,2.044,99.3333,0.832399,9.97654,1.8417
16.498,10.519,1.904,2.011,99.3333,1.15002,2.02595,2.21388
19.643,9.96,1.821,5.836,99.3333,3.22221,0.515184,0.587467
16.41,10.665,1.753,1.985,99.3333,0.745224,7.90707,3.58447
15.644,9.877,1.765,1.988,99.3333,0.326632,5.02917,5.90455
20.613,11.041,1.774,5.685,99.3333,2.53982,5.62523,8.91862
17.446,9.882,1.775,3.819,99.3333,1.4633,9.77086,8.9818
14.886,9.278,1.756,1.923,99.3333,0.495764,67.1201,11.7707
15.573,9.861,1.769,1.964,99.3333,0.357401,2.26647,3.4268
15.62,9.972,1.753,1.974,99.3333,0.908161,117.725,4.64443
18.774,9.299,1.791,5.769,99.3333,1.77697,6.39742,4.28147
15.059,9.41,1.83,1.91,99.3333,0.622431,91.7805,3.05425
15.371,9.262,1.845,2.155,99.3333,0.745955,49.1333,0.811557
16.207,10.396,1.77,1.969,99.3333,0.202297,1.8343,1.99394
15.801,9.671,1.835,2.058,99.3333,1.32839,3.45254,0.273373
16.465,10.48,1.822,2.017,99.3333,0.972909,12.2702,7.52093
15.741,9.565,1.841,2.077,99.3333,1.22941,23.1309,2.28849
17.058,10.727,1.841,2.381,99.3333,0.563025,4.4444,5.62442
16.568,10.513,1.865,2.101,99.3333,0.863668,10.0357,8.93084
16.283,10.123,2.082,2.073,99.3333,1.49205,8.08316,0.149678
16.78,10.281,2.219,2.248,99.3333,1.74306,3.49644,0.152325
17.576,11.332,1.884,2.129,99.3333,1.78467,4.63638,0.188307
17.378,11.267,1.821,2.153,99.3333,0.984494,1.70241,1.08579
16.53,10.448,1.847,2.16,99.3333,1.67932,7.27669,0.239534
17.074,10.948,1.835,2.205,99.3333,0.920648,1.42575,0.383167
17.419,11.198,1.864,2.196,99.3333,1.66584,0.572927,0.180225
17.247,11.012,1.821,2.261,99.3333,0.910574,0.652292,0.643773
17.042,10.95,1.855,2.095,99.3333,0.897233,16.8847,3.28808
15.641,9.659,1.823,2.168,99.3333,1.30137,6.16915,0.329217
16.821,10.723,1.843,2.167,99.3333,2.24216,0.374818,0.192071
16.781,10.774,1.837,2.112,99.3333,1.09659,14.2537,0.227654
16.599,10.583,1.81,2.157,99.3333,2.18852,0.768035,0.0709576
17.755,11.588,1.845,2.204,99.3333,1.22638,16.0774,0.829043
17.025,10.867,1.855,2.169,99.3333,1.12655,0.587353,0.595192
17.746,11.524,1.823,2.164,99.3333,0.773141,10.5886,8.7342
16.162,10.063,1.821,2.197,99.3333,0.913195,23.2319,1.22872
16.784,10.624,1.86,2.227,99.3333,1.34053,12.3071,3.04526
17.048,10.972,1.851,2.087,99.3333,1.33209,16.7932,5.2595
16.539,10.505,1.82,2.088,99.3333,1.25457,8.73967,0.271416
16.684,10.577,1.884,2.166,99.3333,1.29736,11.4327,3.65721
17.344,11.139,1.829,2.253,99.3333,1.4276,1.859,0.133385
17.014,10.905,1.838,2.17,99.3333,1.74856,3.9343,0.10134
16.907,10.758,1.841,2.156,99.3333,1.41442,0.301352,0.125331
17.687,11.178,1.877,2.486,99.3333,1.19793,0.73348,0.358053
17.977,11.549,1.908,2.284,99.3333,1.03603,0.497499,0.341231
17.757,11.442,1.821,2.264,99.3333,1.38177,0.863392,0.281232
18.48,12.114,1.964,2.176,99.3333,1.39519,1.3413,0.186096
17.591,11.362,1.888,2.105,99.3333,1.3537,12.4159,1.15822
18.192,10.114,1.832,4.24,99.3333,1.24864,0.263912,0.279995
16.536,10.477,1.888,2.14,99.3333,1.75983,0.504117,0.188195
16.628,10.499,1.814,2.236,99.3333,1.65648,0.750391,0.421108
17.328,11.137,1.861,2.178,99.3333,1.75162,2.78478,0.246921
17.174,11.033,1.832,2.192,99.3333,1.37135,13.009,1.02516
17.325,11.204,1.842,2.091,99.3333,0.697176,10.3499,11.5167
16.069,10.067,1.879,2.106,99.3333,1.01721,4.17686,1.8314
16.586,10.483,1.909,2.122,99.3333,1.54553,4.39412,0.234054
16.502,10.398,1.848,2.214,99.3333,0.967561,4.27066,0.711893
16.889,10.782,1.891,2.155,99.3333,1.463,0.464567,0.24162
16.642,10.554,1.913,2.106,99.3333,1.45458,0.26808,0.0984992
16.965,10.918,1.939,2.01,99.3333,1.59686,11.9741,0.618957
15.927,9.788,1.886,2.249,99.3333,2.09466,0.402716,0.107395
17.11,11.067,1.841,2.112,99.3333,1.23174,1.71052,0.659279
16.651,10.471,1.871,2.259,99.3333,0.764512,0.803326,0.82182
16.825,10.813,1.856,2.043,99.3333,0.387492,7.8742,7.9534
16.818,10.687,2.015,2.033,99.3333,1.24319,7.06869,1.51426
15.765,9.782,1.879,2.15,99.3333,1.56727,0.970257,0.285437
17.023,10.915,1.861,2.129,99.3333,1.11562,0.661716,0.498457
16.786,10.755,1.836,2.134,99.3333,1.44997,7.12203,1.43981
17.288,10.971,2.088,2.159,99.3333,0.362001,1.71538,2.69001
17.186,10.946,1.916,2.173,99.3333,1.00976,13.4154,0.920419
19.061,10.901,1.867,4.168,99.3333,0.581356,0.579059,1.19144
15.945,9.917,1.811,2.202,99.3333,1.1851,6.79207,0.584295
17.538,11.442,1.803,2.114,99.3333,2.43502,0.42506,0.134889
19.834,11.874,1.876,3.884,99.3333,0.254456,11.6563,21.2785
15.151,9.488,1.778,1.926,99.3333,0.627345,52.0828,1.50905
14.393,8.767,1.796,1.948,99.3333,1.26382,9.23983,1.9119
15.142,9.393,1.749,2.022,99.3333,1.13941,5.89431,1.34177
15.608,9.755,1.804,2.057,99.3333,1.30666,2.01767,1.05449
14.924,9.215,1.753,2.01,99.3333,0.957604,2.47789,1.33284
16.663,10.285,2.248,2.111,99.3333,1.50894,1.70854,0.692462
19.216,9.851,1.775,5.614,99.3333,2.23894,0.117115,0.241799
14.536,8.631,1.894,1.953,99.3333,1.42991,1.51194,0.779114
15.275,9.544,1.81,1.981,99.3333,0.365219,0.29804,0.450709
14.979,9.17,1.764,2.118,99.3333,1.04944,9.30714,1.06115
15.332,9.454,1.803,2.084,99.3333,0.317864,3.80345,2.82451
15.943,10.095,1.788,2.024,99.3333,0.904793,1.7051,0.663693
15.302,9.435,1.786,2.103,99.3333,0.68642,8.52564,1.60177
16.535,10.37,1.873,2.197,99.3333,1.2392,2.51593,0.75292
20.861,10.804,1.821,6.177,99.3333,3.58894,0.260528,0.763182
15.759,9.853,1.803,2.098,99.3333,1.52905,3.29512,0.518819
20.138,9.978,1.773,6.34,99.3333,2.05459,0.26364,0.960091
18.739,10.77,1.773,4.149,99.3333,1.12448,0.286647,0.378268
16.329,10.55,1.773,2.029,99.3333,1.14401,3.79726,1.39266
15.714,9.833,1.778,2.074,99.3333,1.38671,3.38712,0.89119
16.834,10.718,1.826,2.154,99.3333,1.76043,0.326685,0.161906
17.734,11.67,1.833,2.048,99.3333,1.35039,3.94831,0.373126
16.298,10.19,1.837,2.187,99.3333,1.37716,1.71837,0.774049
16.693,10.569,1.856,2.117,99.3333,1.68496,0.774879,0.206916
16.807,10.73,1.825,2.137,99.3333,1.50674,0.536766,0.137102
