Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.715,9.867,1.798,2.024,99.3333,0.735738,144.587,2.44132
19.322,9.777,1.808,5.748,99.3333,3.29155,0.81014,0.932312
15.633,9.776,1.781,2.072,99.3333,0.775199,55.9264,0.968605
15.041,9.174,1.784,2.067,99.3333,0.798309,49.997,0.846843
16.686,10.848,1.815,1.945,99.3333,0.88246,33.8356,4.31033
14.633,8.87,1.771,2.011,99.3333,1.42764,4.47987,0.453174
15.196,9.448,1.791,1.981,99.3333,0.613167,86.6469,1.70131
16.616,10.495,1.844,2.154,99.3333,0.532451,36.766,8.2754
15.729,9.767,1.772,2.11,99.3333,3.21078,1.99482,0.654501
20.373,10.349,1.852,6.098,99.3333,2.67747,0.199778,0.418497
15.911,10.085,1.776,2.034,99.3333,0.0443097,0.709614,1.00078
16.207,10.239,1.759,2.129,99.3333,1.31304,2.91687,1.22539
20.138,10.254,1.808,5.993,99.3333,5.01193,0.418193,0.558159
15.619,9.84,1.764,2.035,99.3333,0.565132,132.841,0.474327
18.946,9.214,1.779,5.944,99.3333,1.16774,2.97779,3.36261
15.617,9.807,1.799,2,99.3333,0.575732,45.9883,1.21648
17.635,9.711,1.804,4.09,99.3333,1.32663,0.977015,2.517
16.278,10.442,1.762,1.982,99.3333,0.541,99.9098,2.15602
14.666,8.865,1.791,2.043,99.3333,0.685101,4.70462,1.51854
15.427,9.578,1.782,2.026,99.3333,1.29717,2.14959,0.574229
15.336,9.386,1.796,2.097,99.3333,0.632074,173.515,4.04986
15.44,9.564,1.805,2.069,99.3333,0.810198,57.2459,5.5258
16.029,10.148,1.82,1.957,99.3333,0.734774,82.7993,11.1426
14.975,9.221,1.76,2.075,99.3333,0.96911,18.7413,6.35238
19.569,10.032,1.768,5.713,99.3333,2.32581,1.87433,3.18174
15.215,9.489,1.776,1.979,99.3333,1.63864,9.81402,0.883796
15.305,9.509,1.805,1.964,99.3333,0.859677,81.5086,1.00767
15.074,9.348,1.76,1.96,99.3333,0.60918,65.7961,11.2465
15.978,10.201,1.766,1.931,99.3333,0.925918,54.3216,14.6687
14.964,9.258,1.753,1.978,99.3333,0.409037,23.3935,8.42009
15.733,10.044,1.767,1.897,99.3333,1.14274,17.8106,1.4211
15.156,9.302,1.764,2.084,99.3333,0.567815,155.262,5.64795
15.887,10.044,1.768,2.031,99.3333,1.09386,70.0077,0.682424
16.05,10.153,1.826,2.042,99.3333,0.700335,72.7722,2.23071
16.322,10.511,1.836,1.922,99.3333,0.0848845,48.817,40.806
15.43,9.555,1.843,2.049,99.3333,0.679079,31.948,2.6286
19.398,9.785,1.864,5.725,99.3333,3.10387,1.10031,0.991751
15.636,9.757,1.828,2.075,99.3333,0.959918,54.7658,9.06868
14.74,8.926,1.759,2.102,99.3333,0.714453,92.75,15.1098
14.601,8.872,1.794,1.953,99.3333,1.25163,9.83043,1.94106
14.867,9.18,1.783,1.968,99.3333,1.5192,1.39037,0.16012
14.096,8.505,1.758,1.937,99.3333,1.31069,1.21903,0.224666
18.272,8.991,1.799,5.516,99.3333,1.30241,0.239128,0.807145
14.391,8.509,1.766,1.953,99.3333,0.725206,20.3187,1.31456
17.693,8.442,1.761,5.636,99.3333,2.80812,0.521301,0.668728
18.067,8.939,1.757,5.434,99.3333,2.07995,0.893786,2.73118
14.244,8.814,1.703,1.888,99.3333,0.677022,26.8319,4.32482
14.998,9.331,1.816,1.902,99.3333,0.944751,5.13509,2.34579
17.329,9.787,1.78,3.755,99.3333,1.75865,0.4641,0.0899938
15.416,9.675,1.791,2.044,99.3333,0.868694,11.9006,0.175266
15.293,9.575,1.783,1.942,99.3333,0.749335,65.8991,2.20217
16.979,9.425,1.791,3.82,99.3333,1.57134,1.1782,0.415182
14.946,9.282,1.786,1.99,99.3333,0.82994,42.3661,4.13236
15.381,9.624,1.781,1.977,99.3333,0.658289,1.93536,1.82134
15.127,9.247,1.794,2.122,99.3333,1.55432,1.64747,0.799534
19.224,11.31,1.777,4.049,99.3333,1.18336,1.0338,0.835816
16.535,10.761,1.753,1.977,99.3333,0.94981,10.7434,0.830356
15.306,9.607,1.776,1.966,99.3333,0.624546,42.3146,1.1589
15.408,9.461,1.765,2.237,99.3333,1.39606,7.25251,1.66551
16.444,10.506,1.793,2.078,99.3333,1.2306,0.240762,0.200287
16.438,10.409,1.855,2.025,99.3333,1.04255,7.20408,0.44265
15.617,9.439,1.789,2.172,99.3333,1.37364,1.25806,0.279161
16.631,10.678,1.793,1.997,99.3333,1.62646,0.142449,0.190632
15.078,9.255,1.828,1.895,99.3333,0.962639,23.9179,0.250365
14.97,9.347,1.77,1.899,99.3333,2.14191,0.340304,0.0938917
15.87,9.871,1.782,1.986,99.3333,0.725662,71.9656,0.461548
17.072,9.376,1.791,3.942,99.3333,1.40665,0.38655,0.329199
19.266,9.427,1.767,6.099,99.3333,2.96785,0.112838,0.332518
14.486,8.748,1.862,1.948,99.3333,0.478619,0.876714,1.25633
14.981,9.169,1.767,1.965,99.3333,1.12305,4.04089,2.22094
15.038,9.279,1.776,2.053,99.3333,0.86101,12.3665,1.62471
16.746,8.986,1.774,3.99,99.3333,0.577623,1.08874,2.24212
15.213,9.38,1.788,2.044,99.3333,1.17181,10.7727,0.146967
16.15,10.22,1.757,2.13,99.3333,1.08725,5.53535,1.88762
16.295,10.259,1.796,2.111,99.3333,0.819205,3.21851,0.158516
17.272,11.161,1.825,2.15,99.3333,0.679734,0.245581,0.242293
17.31,11.073,1.849,2.272,99.3333,1.95096,0.391389,0.108004
17.867,11.676,1.847,2.077,99.3333,0.822579,16.3196,0.818015
15.789,9.888,1.847,2.058,99.3333,1.26592,0.664756,1.39052
15.88,9.874,1.814,2.093,99.3333,0.617565,72.0521,0.27842
16.205,10.295,1.798,2.051,99.3333,1.03003,2.47907,0.593938
16.329,10.431,1.888,1.942,99.3333,0.740049,64.7735,1.31969
15.118,9.389,1.819,1.999,99.3333,1.16632,1.86062,0.685339
17.691,9.846,1.787,4.004,99.3333,1.21419,6.38266,4.65675
14.983,9.155,1.767,2.113,99.3333,0.762983,39.9976,8.27507
15.882,10.059,1.748,2.028,99.3333,1.14255,1.58948,1.34113
15.534,9.693,1.768,2.062,99.3333,1.06205,13.3934,2.43558
14.998,9.223,1.767,2.071,99.3333,0.0289239,75.0053,48.6987
16.044,10.068,1.82,2.04,99.3333,1.39964,36.4988,0.749282
22.009,10.12,1.868,7.949,99.3333,3.89197,0.297642,1.22397
19.563,9.898,1.767,5.886,99.3333,1.45601,1.21943,2.5025
16.621,10.802,1.8,1.966,99.3333,0.795226,43.8313,1.49986
23.906,10.67,1.783,9.393,99.3333,1.65817,1.23003,15.1171
15.492,9.867,1.728,1.91,99.3333,0.569679,65.3137,10.1034
14.652,8.914,1.755,2.077,99.3333,0.757172,21.4539,0.767814
16.071,10.213,1.776,2.07,99.3333,0.867625,2.82015,0.183089
16.952,11.142,1.776,1.908,99.3333,0.613657,82.0135,23.907
15.094,9.311,1.842,1.979,99.3333,1.68194,55.7648,14.1707
15.156,9.289,1.855,2.072,99.3333,0.729179,51.6963,1.21207
15.505,9.668,1.852,1.982,99.3333,0.527144,108.809,20.275
15.194,9.404,1.807,2.004,99.3333,0.900452,68.5561,6.99556
15.93,9.971,1.883,2.033,99.3333,1.12482,98.1613,5.82938
17.644,9.864,1.828,3.931,99.3333,1.99861,1.84451,1.34548
15.898,10.054,1.758,2.056,99.3333,1.62222,0.546141,0.596206
15.636,9.887,1.772,1.947,99.3333,0.706799,94.4056,5.97049
15.408,9.564,1.82,2.006,99.3333,0.674769,27.8035,2.01245
15.746,9.872,1.766,2.006,99.3333,0.776222,16.5652,1.00537
16.692,10.717,1.839,2.023,99.3333,0.574033,116.629,4.76683
15.488,9.584,1.774,1.977,99.3333,0.853094,118.637,6.20748
22.899,9.379,1.787,9.72,99.3333,5.10504,0.0825373,1.87862
14.564,8.842,1.791,2.002,99.3333,0.180471,5.044,6.20659
15.309,9.527,1.757,2.041,99.3333,0.696404,60.4323,0.997229
15.147,9.444,1.783,2.005,99.3333,0.341725,67.3513,51.1388
15.175,9.347,1.769,2.082,99.3333,0.25742,87.8876,44.0628
24.151,10.07,1.78,10.255,99.3333,2.98841,1.79408,20.3297
23.887,10.21,1.791,9.849,99.3333,1.56779,1.38801,20.992
15.768,10.033,1.749,1.99,99.3333,1.10171,16.0007,3.05626
22.203,10.588,1.812,7.732,99.3333,5.02015,0.451565,2.69229
20.516,10.812,1.712,5.987,99.3333,2.93622,0.194282,0.59407
20.179,10.459,1.734,5.978,99.3333,3.19062,3.7116,3.90382
14.664,9.092,1.735,1.903,99.3333,0.862598,38.2182,2.17068
14.78,9.111,1.739,1.988,99.3333,0.0374747,1.79953,2.96234
16.62,10.659,1.773,2.071,99.3333,0.331227,4.30657,3.91617
16.679,10.692,1.764,2.177,99.3333,1.68093,2.12293,0.73318
16.731,10.738,1.789,2.107,99.3333,0.412401,9.90206,9.23749
21.849,11.931,1.863,5.895,99.3333,2.68239,2.29666,2.85522
18.061,10.296,1.795,3.923,99.3333,2.02677,3.89983,0.881786
15.504,9.738,1.746,2.043,99.3333,1.66227,4.96034,1.06036
15.587,9.764,1.769,2.013,99.3333,1.39764,5.7186,0.455746
16.356,10.484,1.77,2.029,99.3333,1.08805,6.66023,1.76722
16.367,10.52,1.831,1.977,99.3333,0.0853606,5.21942,6.81103
15.946,9.962,1.821,2.156,99.3333,0.929688,21.4208,1.39322
17.283,11.151,1.833,2.183,99.3333,1.1004,1.08735,2.453
15.792,9.759,1.866,2.115,99.3333,0.535182,51.7297,3.89723
18.852,9.309,1.815,5.735,99.3333,1.36236,34.0655,35.4475
14.374,8.83,1.795,1.907,99.3333,0.429908,132.969,41.7809
14.759,9.021,1.767,2.094,99.3333,0.0415529,64.8031,50.4301
23.85,10.558,1.78,9.605,99.3333,0,3.25015,48.6554
22.993,9.707,1.734,9.557,99.3333,0.518006,4.82623,43.9854
22.067,9.559,1.714,8.978,99.3333,0,4.53063,43.2858
20.536,9.718,1.746,7.125,99.3333,1.14143,27.0143,38.7407
21.845,9.228,1.728,9.086,99.3333,0.217503,4.25544,40.3851
14.5,9.171,1.669,1.848,99.3333,0.450786,81.9044,36.0142
15.915,8.556,1.757,3.77,99.3333,0.550869,39.5563,41.8802
18.61,9.442,1.732,5.46,99.3333,0.173843,14.9538,28.858
14.143,8.577,1.72,1.968,99.3333,0.638718,124.807,26.1687
14.353,8.856,1.737,1.915,99.3333,0.344369,240.909,136.513
15.098,9.517,1.777,1.865,99.3333,0.65637,145.257,27.5792
14.169,8.576,1.776,1.917,99.3333,0.835339,17.7505,8.75139
14.968,9.309,1.77,1.964,99.3333,1.36652,8.44453,0.621033
16.755,10.774,1.762,2.153,99.3333,0.689287,43.659,2.56479
19.169,11.282,1.817,3.983,99.3333,1.58869,5.0967,4.70961
21.182,9.85,1.784,7.494,99.3333,0.0994673,6.16179,31.5463
22.486,9.572,1.784,9.273,99.3333,0,2.51225,35.1147
13.996,8.516,1.736,1.929,99.3333,0.0765552,82.5645,32.1721
14.217,8.71,1.724,1.89,99.3333,0.452266,88.7279,2.15773
14.934,9.31,1.806,1.852,99.3333,1.23063,2.50898,1.18597
13.898,8.329,1.769,1.932,99.3333,1.44234,1.6129,0.160992
14.839,9.152,1.807,1.973,99.3333,1.50032,0.436162,0.259835
15.439,9.629,1.848,1.852,99.3333,0.839848,5.84985,5.00032
15.429,8.112,1.754,3.741,99.3333,2.66499,1.07687,0.71774
14.916,9.268,1.759,1.999,99.3333,0.452572,5.91075,3.04504
14.983,9.352,1.763,1.918,99.3333,0.827361,4.85653,3.55713
14.617,8.891,1.789,2.008,99.3333,0.948586,21.5104,1.17639
15.444,9.559,1.756,2.09,99.3333,2.07152,2.44947,0.362467
16.145,10.263,1.794,2.022,99.3333,1.48398,3.28887,0.106261
16.173,10.132,1.848,2.111,99.3333,1.13927,1.90894,0.890001
17.485,11.12,1.846,2.404,99.3333,1.54677,0.92248,0.247103
26.384,11.832,1.858,10.53,99.3333,2.55777,0.0194899,0.440488
17.522,11.296,1.836,2.19,99.3333,0.646743,43.2486,0.151127
17.716,11.535,1.82,2.14,99.3333,1.4376,0.178105,0.155404
16.71,10.686,1.848,2.087,99.3333,0.888128,0.359451,0.195182
16.524,10.505,1.854,2.114,99.3333,1.26949,10.9893,0.726805
17.146,10.931,1.907,2.09,99.3333,1.3369,1.12424,0.529796
16.363,10.336,1.808,2.128,99.3333,0.679513,44.7609,1.66019
15.975,9.937,1.808,2.169,99.3333,1.1095,4.63908,0.211866
16.502,10.376,1.826,2.183,99.3333,1.74814,0.759822,0.17652
16.202,10.341,1.826,1.975,99.3333,0.593716,105.93,8.78147
14.871,9.143,1.813,1.955,99.3333,0.498686,11.7552,5.73214
15.568,9.78,1.822,1.998,99.3333,0.620706,6.82882,5.42331
15.327,9.513,1.773,2.056,99.3333,0.162336,1.53002,1.80414
15.474,9.701,1.787,1.961,99.3333,1.211,10.8861,3.90158
17.068,9.352,1.817,3.908,99.3333,1.2454,1.11818,0.712932
15.583,9.748,1.775,2.006,99.3333,1.39802,1.74802,0.167392
21.359,9.681,1.781,7.843,99.3333,4.18779,0.0318461,0.148945
16.131,10.412,1.781,1.954,99.3333,0.811188,21.1876,0.371295
15.01,9.299,1.78,1.996,99.3333,1.46459,11.2519,1.49934
14.38,8.66,1.793,2.024,99.3333,0.713982,12.3498,1.0296
15.433,9.629,1.764,2.031,99.3333,0.466485,0.314379,0.223541
14.516,8.77,1.769,2.037,99.3333,0.861031,20.7703,2.65332
14.643,8.893,1.8,2.016,99.3333,0.655354,44.4109,0.586954
14.421,8.598,1.756,2.098,99.3333,0.918479,49.0289,1.97558
16.38,10.407,1.799,2.071,99.3333,1.00998,5.13181,1.30381
16.296,10.268,1.825,2.109,99.3333,1.16327,10.267,2.03401
16.116,10.106,1.853,2.061,99.3333,1.16032,16.9947,1.88735
15.669,9.536,1.861,2.2,99.3333,0.573018,67.8968,0.851405
15.976,9.981,1.895,2.064,99.3333,0.870553,221.645,3.45419
18.806,9.111,1.828,5.885,99.3333,1.04956,12.7313,11.3342
15.538,9.662,1.78,2.088,99.3333,0.983375,19.4317,0.666663
15.654,9.776,1.746,2.08,99.3333,0.608661,103.183,0.769099
15.805,9.807,1.8,2.201,99.3333,0.705095,94.3847,1.71667
15.426,9.646,1.756,1.97,99.3333,0.561625,2.67123,2.52918
15.29,9.392,1.903,1.962,99.3333,0.729083,27.9626,8.24667
17.063,9.074,1.767,4.09,99.3333,1.09997,1.34923,1.6084
15.173,9.272,1.84,2.046,99.3333,0.963577,11.9011,0.15137
17.163,9.858,2.37,2.847,99.3333,1.22078,0.362305,0.135028
16.689,9.992,1.806,2.075,99.3333,1.08995,0.303976,0.44577
15.897,9.943,1.781,2.107,99.3333,1.5493,2.37886,0.153597
16.81,10.699,1.774,2.222,99.3333,1.93924,0.187507,0.0810772
24.86,11.109,1.883,9.688,99.3333,4.30061,0.0232902,0.58878
16.902,11.137,1.782,1.862,99.3333,0.999064,5.16039,4.20124
14.674,8.89,1.791,2.111,99.3333,1.8526,1.67513,0.202444
15.169,9.388,1.758,2.068,99.3333,0.696446,0.477286,0.480762
15.956,10.136,1.783,2.038,99.3333,0.336282,0.407127,0.687658
16.974,9.367,1.762,3.874,99.3333,0.595329,0.262063,0.600284
16.134,10.316,1.819,1.969,99.3333,1.22554,14.3587,0.975743
14.568,8.822,1.765,2.04,99.3333,0.523237,6.46577,1.89541
16.504,10.572,1.777,2.029,99.3333,1.5445,4.74901,0.478771
16.003,10.052,1.814,2.117,99.3333,1.39246,0.970678,0.687176
20.72,10.736,1.86,6.034,99.3333,1.6746,0.147858,0.58916
17.013,10.938,1.864,2.139,99.3333,0.954779,16.0829,1.85841
16.688,10.731,1.778,1.957,99.3333,1.43108,12.8249,1.29343
15.981,10.056,1.819,1.991,99.3333,1.41977,6.16737,2.43687
15.809,9.803,1.918,2.061,99.3333,1.31345,1.50811,0.893003
16.172,10.208,1.812,2.068,99.3333,0.94532,3.68498,2.65266
18.61,10.638,1.871,4.07,99.3333,0.496452,0.509503,0.915905
15.553,9.781,1.801,1.945,99.3333,0.682478,4.17073,4.93694
16.943,9.186,1.783,3.993,99.3333,1.04023,10.5289,0.48572
15.356,9.442,1.823,2.06,99.3333,1.50987,6.93876,0.548729
15.944,10.079,1.773,2.013,99.3333,1.08609,1.10666,0.836365
18.165,10.16,1.837,4.145,99.3333,0.448971,2.34444,2.55323
18.19,10.475,1.764,3.883,99.3333,1.06383,0.533231,0.892937
15.241,9.513,1.802,1.973,99.3333,1.03137,1.14551,0.257974
15.601,9.722,1.761,2.095,99.3333,1.11445,0.911687,0.377036
15.882,10.006,1.778,2.097,99.3333,1.0711,3.13118,0.764421
16.387,10.263,1.809,2.181,99.3333,0.697898,1.39223,1.00815
16.733,10.646,1.837,2.031,99.3333,0.908416,13.8057,0.99401
16.979,10.912,1.821,2.107,99.3333,2.16772,0.69222,0.148099
17.078,10.923,1.864,2.178,99.3333,0.942112,0.428333,0.53578
16.418,10.326,1.865,2.177,99.3333,1.60447,6.31898,0.596749
17.12,11.068,1.905,2,99.3333,1.62518,10.3125,1.02206
15.963,10.081,1.855,2.027,99.3333,0.43356,3.21292,2.48965
16.054,10.04,1.857,2.078,99.3333,0.927598,85.5711,0.896069
16.394,10.241,1.84,2.156,99.3333,1.23843,4.55219,0.38368
17.358,11.127,1.821,2.215,99.3333,1.24841,15.0936,1.85327
16.666,10.569,1.853,2.185,99.3333,1.44094,24.571,0.48891
17.382,11.003,1.841,2.381,99.3333,1.29601,3.66937,0.824566
17.173,10.909,1.905,2.219,99.3333,0.865402,3.81861,3.30862
16.15,10.069,1.817,2.253,99.3333,0.730686,84.3452,1.91576
16.376,10.562,1.847,1.988,99.3333,0.579275,32.6535,0.621018
16.385,10.402,1.816,2.091,99.3333,1.21526,72.7007,0.59448
15.383,9.523,1.838,2.01,99.3333,0.701967,71.0501,1.86032
15.238,9.357,1.858,1.99,99.3333,1.22518,33.8136,0.468844
15.408,9.562,1.812,1.933,99.3333,0.743422,1.86374,2.03648
15.277,9.574,1.811,1.923,99.3333,0.851137,2.80987,0.56946
15.714,9.942,1.796,2.026,99.3333,1.86833,0.518738,0.0882456
16.123,10.084,1.831,2.185,99.3333,0.911511,36.6268,0.451965
17.867,11.587,1.835,2.184,99.3333,1.42705,0.177039,0.172747
16.936,10.796,1.874,2.087,99.3333,1.26634,2.12168,1.01694
17.035,10.757,1.901,2.298,99.3333,2.20188,0.646411,0.150144
19.277,12.647,1.849,2.466,99.3333,2.08819,0.324775,0.217578
18.177,11.714,1.867,2.329,99.3333,1.54927,0.246625,0.111429
18.152,11.458,1.853,2.577,99.3333,1.19054,0.605163,0.402283
18.519,12.135,1.876,2.204,99.3333,1.27122,15.7362,3.16335
17.015,10.67,1.967,2.214,99.3333,1.17242,6.45236,1.00847
17.698,11.446,1.867,2.168,99.3333,1.09936,17.0158,0.259252
17.16,11.039,1.824,2.15,99.3333,1.51102,3.81658,0.822894
15.794,9.674,1.839,2.272,99.3333,0.890151,50.6163,0.911407
17.483,11.169,1.821,2.287,99.3333,1.71956,1.37079,0.17207
17.973,11.715,1.861,2.196,99.3333,1.6437,1.14079,0.710517
17.274,11.017,1.809,2.272,99.3333,1.65825,1.80308,0.139767
17.974,11.658,1.9,2.2,99.3333,2.1236,0.293582,0.0954316
17.839,11.533,1.809,2.239,99.3333,1.2257,12.2106,4.48305
16.744,10.604,1.851,2.139,99.3333,1.76024,2.45091,0.857044
16.511,10.338,1.871,2.143,99.3333,0.774535,0.757751,0.854495
17.212,11.181,1.88,2.033,99.3333,1.41628,6.20433,1.86199
16.617,10.438,1.834,2.284,99.3333,1.04592,5.43758,0.351762
17.841,11.598,1.849,2.113,99.3333,1.47278,9.55081,0.961411
16.319,10.259,1.818,2.208,99.3333,1.24603,1.01976,0.487466
16.916,10.786,1.85,2.127,99.3333,1.53096,1.05706,0.395269
16.859,10.669,1.848,2.228,99.3333,1.80977,1.44843,0.567067
16.92,10.743,1.811,2.213,99.3333,1.89688,0.643112,0.13804
17.422,11.172,1.821,2.348,99.3333,0.859901,0.305484,0.379069
17.692,11.611,1.826,2.073,99.3333,1.53062,0.584563,0.180536
15.84,9.856,1.843,2.162,99.3333,0.929243,2.60934,0.227435
17.177,11.015,1.856,2.205,99.3333,0.635357,0.938073,0.571593
17.071,10.871,1.854,2.232,99.3333,1.21921,0.403004,0.317771
17.258,11.081,1.828,2.124,99.3333,1.3109,4.46324,1.21483
16.628,10.406,1.89,2.256,99.3333,1.62135,6.8149,0.385023
17.775,11.513,1.823,2.276,99.3333,1.597,0.765001,0.17877
18.383,11.973,1.812,2.372,99.3333,1.55019,0.229829,0.0896492
17.689,11.476,1.843,2.201,99.3333,1.64885,8.3894,0.575136
16.651,10.534,1.882,2.165,99.3333,1.25356,1.32772,0.337396
16.704,10.511,1.858,2.266,99.3333,1.67243,5.09027,0.396386
17.251,11.185,1.912,2.017,99.3333,1.02953,22.1064,1.80999
16.146,10.111,1.928,2.103,99.3333,0.820081,4.07197,0.369053
17.213,10.935,1.892,2.299,99.3333,0.600156,1.05041,0.989295
17.877,11.692,1.818,2.104,99.3333,1.16753,2.23617,0.493135
16.029,9.993,1.811,2.175,99.3333,1.97251,0.259335,0.130096
16.471,10.432,1.813,2.153,99.3333,1.61403,0.915094,0.0740151
17.592,11.365,1.836,2.27,99.3333,0.4192,8.76565,3.96613
16.524,10.518,1.805,1.984,99.3333,0.925108,3.82282,1.81463
16.5,10.334,1.881,2.222,99.3333,0.73967,12.3811,2.10131
16.155,10.067,1.883,2.155,99.3333,0.861207,8.12155,0.954348
16.62,10.546,1.845,2.153,99.3333,1.417,4.54224,1.23351
17.195,11.172,1.807,2.085,99.3333,1.03576,5.93359,2.71484
16.014,10.074,1.869,2.071,99.3333,0.827826,4.40153,0.580498
