Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.046,9.416,1.714,1.977,99.3333,0.163109,10.8688,10.3993
15.266,9.452,1.77,2.08,99.3333,0.675499,19.6824,5.23032
16.464,10.643,1.782,2.029,99.3333,0.256285,17.9601,6.85651
15.576,9.677,1.766,2.172,99.3333,2.86728,2.66548,0.533304
17.807,10.068,1.754,4.001,99.3333,1.89748,0.390231,0.27462
16.99,11.097,1.793,2.022,99.3333,2.16804,0.960029,0.338013
16.144,10.3,1.835,1.993,99.3333,2.67229,0.131113,0.129397
15.883,10.05,1.813,2.037,99.3333,0.726992,10.6277,0.616574
16.102,10.136,1.816,2.103,99.3333,1.94647,0.49253,0.120784
15.915,9.98,1.845,2.05,99.3333,2.12728,0.57153,0.309506
16.15,10.259,1.829,1.993,99.3333,1.0207,0.392074,0.296671
15.208,9.36,1.891,2.031,99.3333,1.54467,0.244324,0.459924
15.52,9.684,1.837,2.021,99.3333,2.22209,0.558871,0.163056
16.494,10.57,1.87,1.983,99.3333,1.24524,0.270256,0.146424
16.174,10.268,1.82,2.077,99.3333,1.1587,2.38726,0.0983622
15.919,10.07,1.841,2.007,99.3333,1.34738,0.565201,0.214008
15.735,9.804,1.835,2.09,99.3333,1.92005,0.228933,0.107188
16.849,10.819,1.837,2.043,99.3333,1.60775,0.851369,0.201381
16.271,10.335,1.82,2.046,99.3333,1.71656,0.139694,0.157595
17.953,10.131,1.821,3.944,99.3333,1.25456,0.228043,0.379314
16.005,10.124,1.806,2.024,99.3333,0.763204,0.320539,0.415549
15.36,9.437,1.785,2.089,99.3333,2.10776,0.178868,0.192753
16.258,10.26,1.811,2.135,99.3333,1.91253,0.650363,0.25434
16.863,10.784,1.859,2.099,99.3333,1.65814,0.649286,0.195182
17.213,11.175,1.822,2.11,99.3333,1.21385,0.980731,0.279224
16.579,10.453,1.817,2.167,99.3333,1.10142,5.4281,0.283514
17.14,10.957,1.84,2.191,99.3333,1.65181,1.55506,0.615688
16.543,10.471,1.866,2.132,99.3333,0.986318,12.4902,0.156704
20.939,10.753,1.851,6.193,99.3333,2.93713,0.238976,0.439499
16.437,10.493,1.764,2.071,99.3333,1.85689,0.656365,0.223562
17.385,11.262,1.814,2.169,99.3333,1.11949,8.45395,0.638567
17.157,10.996,1.818,2.149,99.3333,1.16983,0.803533,0.223815
16.918,10.735,1.835,2.212,99.3333,1.0682,1.03832,0.566076
17.103,10.973,1.822,2.138,99.3333,1.44357,0.246752,0.138037
16.725,10.597,1.817,2.205,99.3333,0.972758,2.04379,0.580469
16.521,10.445,1.861,2.123,99.3333,1.70864,0.532709,0.241803
16.35,10.338,1.82,2.156,99.3333,1.46914,0.14172,0.139121
16.857,10.767,1.853,2.144,99.3333,1.21897,0.231446,0.166481
17.196,11.105,1.818,2.122,99.3333,1.66732,1.05587,0.14718
17.071,10.95,1.853,2.153,99.3333,0.739304,3.5696,0.868553
16.772,10.717,1.832,2.135,99.3333,0.885723,0.218127,0.234795
22.444,10.418,1.854,8.114,99.3333,1.4919,0.0552836,0.376624
16.757,10.836,1.777,2.113,99.3333,1.13189,0.19542,0.19869
15.876,10.01,1.756,2.121,99.3333,0.640193,4.89207,0.75661
15.656,9.682,1.765,2.186,99.3333,1.27276,7.56039,1.70737
16.818,10.823,1.749,2.098,99.3333,1.68317,0.676629,0.276758
16.371,10.366,1.806,2.088,99.3333,0.679151,2.07204,2.3001
15.236,9.385,1.763,2.064,99.3333,2.04356,1.4292,0.21668
15.758,9.811,1.826,2.072,99.3333,1.58259,2.99979,0.178697
16.502,10.459,1.861,2.053,99.3333,1.61121,0.570338,0.155447
15.92,9.887,1.868,2.136,99.3333,1.72274,0.401675,0.112855
19.722,10.085,1.82,5.776,99.3333,2.27968,0.616245,0.528343
15.094,9.217,1.777,2.167,99.3333,1.31783,8.97956,0.113259
15.925,10.066,1.743,2.099,99.3333,2.20868,0.935082,0.157081
15.893,10,1.789,2.067,99.3333,0.752013,0.139494,0.266401
15.962,10.015,1.824,2.07,99.3333,1.77114,0.714061,0.116093
15.332,9.46,1.785,2.097,99.3333,0.631357,40.9374,5.44609
14.997,9.162,1.782,2.089,99.3333,0.772372,28.2231,0.195317
16.507,10.588,1.775,2.053,99.3333,1.83519,0.517351,0.0841714
15.938,9.971,1.782,2.181,99.3333,0.765238,53.6404,0.0854807
16.793,10.655,1.839,2.165,99.3333,2.29356,0.37166,0.108346
15.923,10.138,1.773,1.974,99.3333,1.32386,64.29,0.385046
15.396,9.424,1.783,2.164,99.3333,0.592786,32.2309,0.933538
16.136,10.136,1.77,2.103,99.3333,0.779637,110.749,0.507645
15.506,9.558,1.853,2.084,99.3333,1.35011,0.282352,0.0842958
16.65,10.647,1.829,2.088,99.3333,1.5771,0.273907,0.0740008
16.017,9.953,1.809,2.125,99.3333,0.875833,46.5808,0.154698
19.678,11.622,1.804,4.048,99.3333,1.24617,0.18882,0.378201
16.342,10.371,1.784,2.154,99.3333,1.29844,0.484927,0.496733
17.781,11.548,1.86,2.211,99.3333,1.01541,1.93334,0.136954
17.009,10.907,1.866,2.104,99.3333,1.19747,7.22262,0.416137
16.564,10.414,1.95,2.125,99.3333,1.10465,18.1844,0.982715
18.424,10.33,1.858,4.121,99.3333,0.602367,3.79244,3.14728
17.016,10.929,1.81,2.156,99.3333,0.836795,9.14611,0.278936
16.897,10.684,1.83,2.234,99.3333,1.21469,14.5216,0.0852033
17.684,11.474,1.882,2.144,99.3333,0.773733,56.9846,1.3902
16.398,10.301,1.808,2.169,99.3333,0.597337,27.6851,4.86619
15.631,9.746,1.833,2.017,99.3333,0.660937,62.0215,4.61802
15.576,9.653,1.813,2.079,99.3333,0.727383,7.91077,0.310967
15.663,9.754,1.829,2.018,99.3333,1.32586,0.896869,0.594
16.096,10.176,1.84,2.07,99.3333,0.704661,3.41342,0.335978
15.26,9.38,1.844,2.055,99.3333,0.937522,11.6827,0.2324
17.513,11.297,1.944,2.137,99.3333,1.14959,0.837186,0.469948
15.889,9.823,1.838,2.051,99.3333,0.721305,36.5886,0.838135
23.201,9.613,1.816,9.77,99.3333,3.11108,0.0688136,0.891129
15.201,9.502,1.756,2.022,99.3333,1.95044,0.444994,0.092269
15.906,10.092,1.785,2.022,99.3333,1.00421,12.246,2.34539
15.374,9.632,1.763,2.011,99.3333,1.08785,7.24821,0.177702
15.516,9.554,1.796,2.145,99.3333,1.05382,0.315665,0.20811
16.936,10.845,1.873,2.043,99.3333,0.372181,0.498176,0.816182
16.592,10.532,1.822,2.083,99.3333,1.12191,7.1169,0.702709
17.022,10.908,1.808,2.144,99.3333,1.50962,3.39597,0.251844
17.367,11.165,1.842,2.191,99.3333,0.181036,0.583456,1.16448
16.634,10.435,1.827,2.253,99.3333,0.794502,93.2182,0.63564
17.547,11.262,1.854,2.211,99.3333,0.809366,22.3676,0.307143
17.823,11.622,1.897,2.109,99.3333,1.33004,9.85897,0.457969
16.464,10.455,1.861,2.035,99.3333,1.24235,5.78264,1.90531
15.856,9.896,1.832,2.135,99.3333,1.18085,1.56249,0.719599
16.735,10.714,1.821,2.079,99.3333,1.29862,2.8617,0.16217
17.03,10.961,1.866,2.043,99.3333,0.507548,177.021,41.5506
15.59,9.718,1.814,2.018,99.3333,1.07502,45.2491,12.2804
15.138,9.306,1.849,2.019,99.3333,1.25011,9.59714,0.296697
16.228,10.325,1.844,2.073,99.3333,1.1343,7.54273,1.76685
16.45,10.481,1.888,2.001,99.3333,1.22444,10.132,4.85742
16.013,10.146,1.83,1.948,99.3333,0.428474,11.9903,9.10291
15.331,9.435,1.853,2.05,99.3333,2.41741,1.01685,0.273092
15.865,10.086,1.825,1.947,99.3333,1.72212,0.457182,0.32415
16.153,10.244,1.835,2.069,99.3333,1.63504,2.22707,0.271753
16.627,10.899,1.782,1.942,99.3333,0.713363,102.181,1.15916
15.397,9.696,1.758,1.922,99.3333,0.927727,85.6425,21.747
14.877,9.262,1.778,1.933,99.3333,0.54422,17.1873,10.7044
15.309,9.542,1.784,2.009,99.3333,1.18936,1.74114,0.812788
18.047,10.235,1.778,3.982,99.3333,1.14987,0.318496,0.452914
16.248,10.482,1.762,1.936,99.3333,0.638247,136.314,0.556547
15.088,9.495,1.752,1.894,99.3333,0.100427,0.824873,1.57065
15.367,9.721,1.785,1.911,99.3333,0.602458,127.53,3.80374
14.614,8.964,1.751,1.979,99.3333,0.759021,8.29108,2.2642
15.325,9.57,1.767,2.057,99.3333,2.02774,0.185647,0.0951917
15.297,9.645,1.761,1.941,99.3333,0.509765,14.5895,8.97621
14.581,8.919,1.771,1.97,99.3333,0.321049,16.4441,8.89165
15.957,10.058,1.778,2.023,99.3333,0.655699,63.3323,2.67695
16.229,10.385,1.782,1.995,99.3333,0.452413,4.02197,3.34838
15.633,9.832,1.783,2.015,99.3333,2.2459,1.26993,0.334838
15.782,9.889,1.852,2.023,99.3333,0.906838,10.2477,0.892127
15.163,9.41,1.75,1.992,99.3333,1.66894,0.567046,0.353283
15.668,9.886,1.807,1.916,99.3333,0.62176,167.078,2.78675
14.297,8.599,1.762,1.988,99.3333,0.716573,81.1905,0.804188
15.597,9.644,1.846,2.092,99.3333,0.999523,2.04923,0.176706
16.215,10.163,1.862,2.145,99.3333,0.840028,20.049,0.782041
16.267,10.299,1.83,2.057,99.3333,1.17128,4.26155,2.50188
15.664,9.899,1.806,1.925,99.3333,1.28899,0.934887,0.562579
15.193,9.508,1.823,1.903,99.3333,1.27235,17.7117,0.763037
15.077,9.387,1.791,1.919,99.3333,0.673843,40.1105,11.1026
14.982,9.077,1.815,2.136,99.3333,0.692899,85.0372,0.953129
15.866,9.943,1.862,2.02,99.3333,1.37772,0.386997,0.334483
15.781,9.675,1.809,2.284,99.3333,1.06119,51.2743,0.968709
15.088,9.247,1.8,1.95,99.3333,2.76529,0.801059,0.17226
16.185,10.171,1.901,2.1,99.3333,0.827987,0.978833,0.751257
16.813,10.878,1.799,2.061,99.3333,1.00309,96.5081,4.02263
16.192,10.056,1.785,2.181,99.3333,0.971284,20.4599,0.249118
17.635,11.341,1.963,2.109,99.3333,1.65708,2.24012,0.15421
16.498,10.395,2.002,1.989,99.3333,0.571596,17.7194,13.9439
14.913,8.978,1.895,1.984,99.3333,0.660115,24.8703,0.493136
15.428,9.535,1.85,2.053,99.3333,1.69633,0.400624,0.0832257
15.719,9.862,1.856,1.971,99.3333,1.58003,0.0840658,0.0779506
16.831,10.694,1.884,2.116,99.3333,0.57819,100.178,7.92392
16.311,10.201,1.836,2.107,99.3333,1.07486,3.69416,3.03781
17.944,11.326,1.813,2.365,99.3333,0.994189,18.5692,1.35371
18.089,11.501,2.142,2.263,99.3333,1.23274,3.7115,1.84971
17.749,11.35,1.845,2.284,99.3333,1.80714,0.599273,0.186504
19.685,11.332,1.883,4.293,99.3333,1.7044,0.0864857,0.0998949
18.138,11.891,1.869,2.174,99.3333,1.47768,0.874156,0.381874
17.743,11.565,1.816,2.204,99.3333,1.42904,7.21636,1.28717
16.982,10.914,1.811,2.14,99.3333,1.3197,2.4108,0.199294
16.378,10.442,1.81,2.02,99.3333,0.7029,100.937,23.2512
15.801,9.877,1.822,2.127,99.3333,0.609936,82.4186,0.896622
16.102,10.234,1.865,2.004,99.3333,1.08514,68.4385,7.91975
15.585,9.705,1.826,2.114,99.3333,1.08826,11.8737,0.490866
16.712,10.839,1.806,2.013,99.3333,0.187272,3.47113,4.85124
16.386,10.285,1.85,2.158,99.3333,0.984546,7.25857,0.136053
21.152,11.165,1.923,5.917,99.3333,1.82376,1.42712,0.852734
16.146,10.287,1.763,2.053,99.3333,1.03059,1.10156,0.249712
16.159,10.256,1.776,2.056,99.3333,0.921923,2.97855,0.127401
16.283,10.491,1.804,1.943,99.3333,0.852956,112.725,2.52697
14.636,8.948,1.777,1.881,99.3333,0.900999,50.6851,0.468812
14.943,9.172,1.767,2.06,99.3333,0.927651,6.4591,0.31961
16.478,10.521,1.832,1.997,99.3333,0.925837,3.98702,0.932915
15.548,9.637,1.773,2.135,99.3333,1.18229,84.7659,6.56811
15.543,9.679,1.823,2.003,99.3333,2.46951,0.773101,0.0930249
16.58,10.574,1.862,2.108,99.3333,1.81489,0.436895,0.114491
15.733,9.906,1.824,1.95,99.3333,0.824683,54.2263,0.443452
15.058,9.201,1.811,2.095,99.3333,0.740445,226.281,4.91241
15.269,9.438,1.819,1.999,99.3333,1.09824,3.99532,0.749571
16.494,10.564,1.818,2.11,99.3333,0.740243,30.2088,0.341153
15.306,9.552,1.809,1.909,99.3333,0.946811,29.1241,2.92667
14.74,9.041,1.799,1.952,99.3333,0.886184,93.7876,1.41544
15.327,9.524,1.784,1.979,99.3333,0.779487,93.8186,4.80553
15.179,9.442,1.77,1.976,99.3333,0.272005,4.65496,4.16721
15.257,9.528,1.768,2.004,99.3333,1.06159,61.1113,2.96964
18.51,8.939,1.811,5.847,99.3333,3.19005,0.594317,0.949367
14.865,9.15,1.77,2.006,99.3333,0.935652,56.4952,0.874455
14.376,8.708,1.792,1.963,99.3333,0.849484,27.3926,0.459797
14.133,8.477,1.784,1.955,99.3333,0.35788,1.01904,1.43552
15.017,9.164,1.824,2.057,99.3333,1.15955,2.24646,1.10517
15.525,9.721,1.766,1.966,99.3333,0.912633,76.5335,4.83808
14.773,9.05,1.771,1.993,99.3333,1.70037,7.66654,0.226148
14.668,9.006,1.789,1.919,99.3333,0.860315,20.1832,4.66999
14.368,8.642,1.75,2.011,99.3333,0.856464,95.5072,1.23285
14.359,8.739,1.776,1.906,99.3333,0.896162,80.3229,2.41219
15.071,9.24,1.776,2.057,99.3333,1.06345,24.5446,1.27204
16.911,9.334,1.776,3.778,99.3333,1.07431,2.43683,1.12968
14.349,8.754,1.742,1.968,99.3333,0.974967,3.08509,0.252436
15.389,9.566,1.76,2.056,99.3333,1.48482,5.1721,0.271989
15.522,9.681,1.759,2.068,99.3333,0.73478,81.6166,0.439979
15.628,9.774,1.784,2.025,99.3333,1.32881,5.0912,0.10035
15.567,9.703,1.754,2.077,99.3333,0.780747,22.3058,0.70269
15.196,9.373,1.768,2.024,99.3333,0.951021,25.435,0.181052
15.533,9.729,1.783,2.013,99.3333,1.48312,0.612085,0.399523
15.346,9.52,1.769,2.033,99.3333,0.955627,100.91,1.0693
15.606,9.705,1.794,2.069,99.3333,0.802765,5.20081,2.26491
16.769,10.763,1.845,2.035,99.3333,0.621638,31.7717,10.0558
16.575,10.592,1.833,2.066,99.3333,1.1356,6.8758,0.213834
16.867,10.82,1.831,2.099,99.3333,1.60893,0.657705,0.243883
16.898,10.774,1.832,2.223,99.3333,0.904076,2.8647,0.642891
17.635,11.454,1.853,2.129,99.3333,1.66339,0.814083,0.536188
19.145,11.059,1.836,3.989,99.3333,0.345593,37.3895,34.1536
15.643,9.723,1.763,1.95,99.3333,0.852493,126.432,7.30601
15.421,9.635,1.742,2.055,99.3333,1.17979,20.2781,1.1029
15.78,9.885,1.779,1.992,99.3333,1.2111,9.04314,0.459351
15.405,9.49,1.749,2.155,99.3333,0.57233,0.373188,0.49564
16.242,10.314,1.807,2.071,99.3333,1.52988,0.582872,0.0928335
15.07,9.271,1.871,1.911,99.3333,0.851061,59.7115,0.129928
15.051,9.315,1.81,1.939,99.3333,0.707319,91.4403,3.99241
14.976,9.148,1.908,1.969,99.3333,0.899403,20.3989,0.787613
17.432,9.602,1.814,4.028,99.3333,0.00516026,0.531685,1.75955
15.398,9.612,1.778,2.005,99.3333,0.928768,4.32228,0.409204
15.242,9.465,1.763,2.047,99.3333,0.805332,5.80379,0.907032
16.025,10.189,1.793,1.987,99.3333,1.33722,0.82007,0.48691
15.186,9.428,1.822,1.979,99.3333,0.637101,4.422,0.500846
15.273,9.425,1.899,2.015,99.3333,0.884864,1.562,0.313646
18.479,10.508,1.842,3.967,99.3333,0.361847,1.54311,3.01181
15.506,9.696,1.831,1.976,99.3333,1.0406,5.31257,3.63633
19.813,9.76,1.815,6.229,99.3333,2.39022,1.4032,1.86196
15.997,10.019,1.766,2.193,99.3333,1.1921,0.831104,0.732822
16.882,10.673,2.06,2.082,99.3333,1.69374,3.59551,0.133145
19.683,11.716,1.758,4.051,99.3333,0.769008,1.36254,2.31311
15.491,9.495,1.825,2.18,99.3333,1.99763,1.30994,0.467514
21.288,11.441,1.785,5.928,99.3333,3.10752,0.245848,0.603653
18.222,10.654,1.756,3.797,99.3333,1.26947,8.69474,4.31936
15.017,9.314,1.765,2.021,99.3333,0.720455,55.8803,17.0446
15.524,9.802,1.767,1.975,99.3333,2.16264,1.65214,1.5663
15.223,9.585,1.749,1.926,99.3333,1.00933,5.43032,0.871258
14.86,9.194,1.809,1.892,99.3333,0.843433,5.17518,1.16643
15.033,9.298,1.756,2.022,99.3333,1.05225,1.06283,0.554989
15.372,9.602,1.791,2.014,99.3333,0.900089,1.12507,0.686203
15.937,10.112,1.751,2.007,99.3333,1.66682,8.68453,1.69709
15.295,9.486,1.776,2.077,99.3333,2.59671,0.707751,0.148836
16.61,10.588,1.806,2.167,99.3333,1.26694,0.128987,0.126057
20.573,12.298,1.849,4.207,99.3333,1.07428,0.339795,0.569067
16.844,11.001,1.766,1.913,99.3333,1.49118,13.0756,3.75836
15.177,9.236,1.88,2.08,99.3333,1.21243,1.8182,0.363953
16.259,10.354,1.82,2.022,99.3333,0.678185,88.7062,4.74406
15.436,9.628,1.798,2.032,99.3333,0.533448,42.9945,10.3487
16.447,10.577,1.804,1.997,99.3333,1.49105,5.06419,0.708093
16.063,10.172,1.805,2.062,99.3333,0.849661,41.891,2.11327
15.624,9.651,1.792,2.141,99.3333,0.958144,22.5141,0.140917
16.684,10.712,1.854,2.031,99.3333,1.20241,6.58427,0.385185
16.589,10.595,1.85,2.081,99.3333,1.46659,0.180933,0.131765
16.301,10.321,1.855,2.061,99.3333,0.969786,79.9658,0.129477
16.982,10.806,1.894,2.183,99.3333,1.61159,0.165738,0.0530474
17.131,11.001,1.844,2.158,99.3333,1.35954,4.17233,1.20746
16.104,10.103,1.827,2.101,99.3333,0.886555,75.8384,0.511823
16.431,10.413,1.841,2.089,99.3333,1.89419,0.528155,0.311555
19.529,9.964,1.839,5.718,99.3333,3.11018,2.26578,2.52914
19.914,10.309,1.761,5.803,99.3333,2.91707,1.43475,1.75019
16.121,10.387,1.746,1.969,99.3333,0.69469,74.7842,5.50105
14.558,8.89,1.748,2.026,99.3333,0.701053,27.473,3.00586
15.663,9.635,1.991,2.093,99.3333,1.11537,13.4031,3.20239
18.839,8.954,2.005,5.891,99.3333,1.96331,4.4986,1.96631
16.648,9.186,1.761,3.842,99.3333,1.22792,2.93131,1.36205
19.969,9.054,1.761,7.247,99.3333,0.16193,0.276846,2.396
14.937,9.419,1.735,1.881,99.3333,0.712938,83.3163,1.47363
14.913,9.262,1.722,1.983,99.3333,1.54589,5.85164,1.79192
17.671,10.072,1.753,3.916,99.3333,1.89117,1.74556,0.469425
15.706,9.943,1.79,1.961,99.3333,0.639756,132.46,5.18722
17.13,9.632,1.769,3.722,99.3333,0.222336,14.7744,11.4278
13.889,8.387,1.789,1.883,99.3333,1.06064,13.3024,0.433982
14.358,8.811,1.777,1.93,99.3333,0.479455,0.932497,0.658976
15.543,9.809,1.769,2.037,99.3333,0.523391,93.8845,2.50374
15.919,10.176,1.781,1.935,99.3333,0.196448,12.7607,6.45584
15.778,10.027,1.801,1.906,99.3333,0.542516,139.206,3.83179
18.426,9.009,1.76,5.718,99.3333,2.09834,0.949335,0.909842
14.636,8.91,1.761,2.093,99.3333,0.546693,73.4636,4.28356
15.255,9.618,1.752,1.921,99.3333,0.352272,17.4472,5.93112
14.743,9.048,1.809,1.984,99.3333,1.19549,12.6029,0.221731
15.6,9.681,1.882,2.037,99.3333,0.900557,6.75816,0.702883
15.886,9.908,1.8,2.074,99.3333,1.99495,1.04056,0.101747
16.406,10.413,1.808,2.08,99.3333,1.92322,0.916792,0.242267
16.931,10.784,1.884,2.135,99.3333,2.37595,0.311775,0.105917
17.495,11.582,1.798,1.97,99.3333,0.659738,127.373,8.84144
15.496,9.627,1.823,2.042,99.3333,1.70011,2.35437,1.0282
15.975,9.948,1.799,2.106,99.3333,1.09519,37.0152,1.94015
19.46,9.772,1.809,5.787,99.3333,2.92972,0.163962,0.230495
15.72,9.954,1.746,1.982,99.3333,0.699127,145.639,6.20108
15.413,9.658,1.834,1.947,99.3333,1.11173,15.8081,1.71326
16.045,10.237,1.778,1.993,99.3333,0.602707,106.287,6.01717
15.269,9.431,1.777,1.939,99.3333,0.403366,101.458,43.7283
15.586,9.51,1.852,2.17,99.3333,0.739017,61.9228,2.02447
16.089,10.14,1.838,2.024,99.3333,1.0339,53.1273,0.586116
15.735,9.784,1.888,1.961,99.3333,0.619436,163.534,8.53187
15.939,9.651,2.164,2.046,99.3333,0.57171,50.0688,7.70461
14.763,9.077,1.752,1.982,99.3333,0.67949,83.8617,0.408436
19.619,9.517,1.767,6.341,99.3333,0.787521,1.17536,3.77375
15.374,9.429,1.797,2.134,99.3333,0.925031,11.8516,0.0982768
16.084,10.15,1.783,2.067,99.3333,1.15202,1.64451,0.59293
15.679,9.673,1.814,2.104,99.3333,0.808754,104.626,1.16031
16.482,9.91,1.752,2.104,99.3333,0.622537,32.8964,0.626415
16.144,10.284,1.74,2.029,99.3333,0.596151,42.3434,0.99489
19.32,9.597,1.768,5.838,99.3333,3.70991,0.753332,1.66634
15.582,9.567,1.857,1.99,99.3333,1.48093,0.770683,0.116302
15.635,9.766,1.809,2.041,99.3333,0.774716,18.3691,0.307387
18.947,10.749,1.769,4.077,99.3333,0.675174,0.177147,0.363682
15.963,10.048,1.773,2.128,99.3333,1.31363,1.31789,0.200223
16.952,10.99,1.773,2.017,99.3333,0.861918,8.66308,0.965568
15.529,9.657,1.804,2.051,99.3333,1.37614,0.199234,0.170295
15.692,9.742,1.801,2.099,99.3333,1.64545,2.43139,0.335745
15.234,9.29,1.789,2.178,99.3333,1.58217,4.36328,0.239622
15.98,10.077,1.765,2.049,99.3333,0.281095,6.2113,7.71621
15.981,10.07,1.828,1.972,99.3333,1.30417,12.8181,1.99149
15.02,9.021,1.819,2.199,99.3333,0.534281,7.1018,2.35881
15.221,9.337,1.776,2.054,99.3333,0.53878,31.8172,2.19385
16.03,10.086,1.817,2.039,99.3333,0.978631,54.1635,4.14493
15.27,9.382,1.815,2.038,99.3333,0.637005,77.1012,2.80782
17.629,9.65,1.839,4.069,99.3333,0.319019,0.671941,2.20711
16.047,10.086,1.756,2.132,99.3333,0.876589,33.0469,0.412349
16.096,10.29,1.808,1.917,99.3333,1.15474,9.01662,1.23323
15.239,9.494,1.813,1.99,99.3333,0.773051,14.9534,1.64555
15.055,9.277,1.83,1.951,99.3333,0.878425,3.71912,1.30777
15.122,9.354,1.774,1.998,99.3333,1.07665,5.02107,0.214486
15.782,9.866,1.826,2.038,99.3333,1.60081,0.552309,0.333358
15.945,10.075,1.838,1.996,99.3333,1.02146,0.368101,0.128253
15.374,9.488,1.89,2.061,99.3333,0.891956,26.7289,0.191049
15.855,9.968,1.825,2.101,99.3333,0.919142,13.3518,0.0999903
15.496,9.652,1.807,2.062,99.3333,2.17734,0.362956,0.0729913
14.7,8.884,1.844,2.038,99.3333,0.910253,23.8275,0.208138
15.05,9.17,1.858,2.056,99.3333,0.896535,78.4068,1.33238
15.675,9.714,1.847,2.11,99.3333,0.661258,40.5804,8.71304
15.832,9.968,1.842,1.954,99.3333,0.781124,70.3543,0.839006
14.658,8.969,1.792,1.933,99.3333,0.490313,4.60064,3.81668
15.211,9.292,1.827,2.109,99.3333,0.676211,13.5894,2.34019
17.115,11.033,1.807,2.155,99.3333,2.30933,0.526286,0.0583187
17.309,11.26,1.832,2.068,99.3333,0.791224,0.693912,0.709136
17.002,10.916,1.865,2.091,99.3333,1.17838,0.328756,0.176193
16.13,10.153,1.824,2.12,99.3333,1.70123,3.40174,0.0961908
