Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.219,10.246,1.818,2.023,99.3333,1.8334,0.985502,0.344467
16.076,10.239,1.777,1.993,99.3333,2.13267,0.342424,0.2815
15.259,9.453,1.803,2.043,99.3333,1.78475,4.38963,0.210793
14.984,9.263,1.757,2.035,99.3333,0.919424,104.479,2.90187
15.154,9.445,1.769,2.013,99.3333,0.666094,5.20957,0.803326
15.531,9.777,1.752,2.036,99.3333,0.770011,22.9355,0.330497
15.386,9.524,1.754,2.12,99.3333,1.0321,0.87465,0.060919
18.82,10.826,1.793,4.143,99.3333,1.52634,0.294827,0.238183
16.403,10.423,1.786,2.114,99.3333,0.63216,17.9232,0.25728
17.393,11.317,1.789,2.103,99.3333,0.872645,60.1208,5.25146
15.887,10.057,1.754,2.025,99.3333,0.774623,5.28569,3.72426
15.402,9.594,1.764,2.021,99.3333,1.20682,5.80382,0.14089
15.575,9.812,1.766,2.014,99.3333,1.61395,0.223579,0.0634907
16.161,10.284,1.799,2.05,99.3333,0.947712,0.0888218,0.0563349
16.983,11.119,1.805,2.011,99.3333,1.27602,13.7285,1.13317
15.601,9.883,1.784,1.898,99.3333,0.468239,221.864,40.2314
14.855,9.166,1.767,1.996,99.3333,0.46658,93.8086,15.5156
14.761,8.997,1.792,1.995,99.3333,0.804123,37.8523,0.524073
15.725,9.841,1.776,2.053,99.3333,0.904359,3.74134,0.635231
14.958,9.229,1.756,2.006,99.3333,0.651035,28.0938,2.84472
15.118,9.328,1.795,2.024,99.3333,0.954679,0.379098,0.382902
15.907,10.001,1.768,2.084,99.3333,0.531801,97.1282,12.3483
15.928,9.964,1.771,2.115,99.3333,1.42829,4.86299,0.253025
16.46,10.281,1.82,2.259,99.3333,1.48917,3.7185,1.19136
15.524,9.752,1.773,1.933,99.3333,1.05751,19.9404,0.428328
15.403,9.467,1.777,2.103,99.3333,0.47055,0.871398,0.952531
15.117,9.401,1.8,1.907,99.3333,1.76335,0.723819,0.188756
15.022,9.337,1.757,1.944,99.3333,0.386778,191.036,36.662
15.322,9.333,1.776,2.011,99.3333,0.864987,41.1443,6.722
15.096,9.342,1.756,1.969,99.3333,0.521518,14.3256,7.45306
15.563,9.666,1.778,1.899,99.3333,0.748757,13.0208,1.51129
15.051,9.282,1.78,2,99.3333,0.605828,65.3222,5.47905
15.49,9.699,1.791,1.968,99.3333,1.29403,3.60389,1.13599
17.703,11.833,1.803,1.884,99.3333,0.690122,210.115,17.1669
15.202,9.33,1.783,1.927,99.3333,0.868873,14.8044,5.87525
14.336,8.557,1.831,1.889,99.3333,0.553657,59.9617,5.86287
14.192,8.523,1.781,1.987,99.3333,1.00802,8.68795,1.98034
14.542,8.794,1.813,1.949,99.3333,0.219211,44.5495,18.9221
14.472,8.931,1.776,1.815,99.3333,1.10728,7.20568,2.76668
18.299,8.816,1.814,5.678,99.3333,1.15848,0.204169,0.483416
14.956,9.301,1.81,1.915,99.3333,1.49221,10.8138,1.25065
14.559,9.01,1.745,1.951,99.3333,1.39483,5.82863,1.02314
15.365,9.623,1.771,2.012,99.3333,1.35925,7.4816,1.05932
15.515,9.769,1.764,1.991,99.3333,1.63641,6.77327,0.683966
15.263,9.179,2.199,1.911,99.3333,0.710651,16.0551,0.801708
14.506,8.89,1.753,1.881,99.3333,1.16699,0.725625,0.132066
15.118,9.333,1.821,1.912,99.3333,0.69707,11.3816,0.27741
14.802,8.906,1.83,2.07,99.3333,1.41543,0.582,0.0984756
15.052,9.291,1.794,1.964,99.3333,2.01365,0.777485,0.335546
15.269,9.529,1.749,1.983,99.3333,0.887695,1.52249,0.690841
14.842,9.133,1.766,2.026,99.3333,0.654194,67.3709,9.19321
15.427,9.56,1.815,1.997,99.3333,1.01811,6.8726,0.222991
14.915,9.257,1.782,1.921,99.3333,1.05556,0.483221,0.33931
17.204,9.461,1.796,3.875,99.3333,1.61136,0.876217,0.306456
14.802,9.074,1.784,1.99,99.3333,0.760359,24.4978,0.1168
14.473,8.594,2.102,1.921,99.3333,0.621287,44.4258,0.0755071
14.52,8.877,1.831,1.925,99.3333,1.10685,0.752748,0.471708
14.755,8.992,1.848,1.926,99.3333,0.974549,0.261788,0.21522
15.43,9.006,2,2.113,99.3333,0.935736,4.44146,0.376997
15.558,9.719,1.769,2.019,99.3333,1.53405,6.16587,0.223564
15.279,9.384,1.782,2.128,99.3333,0.908734,0.238779,0.31995
17.673,11.62,1.821,2.042,99.3333,1.77454,0.242002,0.13732
16.309,10.331,1.839,2.036,99.3333,1.0194,0.503666,0.439409
16.953,11.008,1.816,2.007,99.3333,1.45431,12.4478,0.764215
15.931,9.858,1.858,2.145,99.3333,1.45978,1.12823,0.657866
15.955,10.003,1.849,2.002,99.3333,1.19382,0.536218,0.456559
15.401,9.557,1.848,2.017,99.3333,0.72433,35.1842,0.806022
15.278,9.472,1.818,1.991,99.3333,0.626654,77.9706,0.382062
15.329,9.504,1.839,2.002,99.3333,0.77277,7.20624,0.695171
15.978,10.082,1.847,2.023,99.3333,1.08591,1.06882,0.134562
15.705,9.804,1.817,2.032,99.3333,1.70634,1.0345,0.136136
18.32,10.578,1.814,3.826,99.3333,0.413315,10.5708,14.9091
14.865,9.099,1.772,2.022,99.3333,0.587472,84.2732,1.52667
15.815,10.022,1.783,1.947,99.3333,0.679079,1.53,1.27851
15.337,9.43,1.891,2.038,99.3333,0.643128,11.0009,1.79863
15.723,9.83,1.852,1.972,99.3333,1.69399,1.99785,0.117867
16.368,10.442,1.894,1.948,99.3333,0.568351,11.6279,11.3534
14.829,8.996,1.837,2.034,99.3333,0.931797,15.5416,3.1687
15.707,9.736,1.831,2.139,99.3333,1.49873,3.25485,0.520139
16.602,10.474,1.817,2.246,99.3333,2.32793,0.507312,0.145299
21.911,11.557,1.831,6.374,99.3333,2.33687,0.182881,0.38729
16.798,10.883,1.754,2.066,99.3333,1.43623,4.69328,1.12435
15.459,9.557,1.757,2.074,99.3333,1.25363,3.62836,0.218561
17.026,10.994,1.802,2.132,99.3333,1.1785,0.257351,0.0715092
16.81,10.895,1.812,1.988,99.3333,1.36785,7.25492,0.970477
15.282,9.419,1.867,2.062,99.3333,0.670449,40.0396,0.217854
15.262,9.498,1.862,1.944,99.3333,0.600503,62.3914,0.324897
14.661,9.058,1.766,1.927,99.3333,0.559722,126.688,0.42017
14.661,8.883,1.792,2.031,99.3333,0.588188,114.297,2.94297
17.542,9.813,1.757,3.939,99.3333,1.92521,1.73037,0.998732
15.905,10.019,1.838,2.001,99.3333,1.1651,3.70919,1.53688
16.182,10.301,1.788,2.004,99.3333,0.802095,34.9253,0.138091
15.456,9.579,1.767,2.064,99.3333,0.690266,97.3242,0.251745
15.854,9.992,1.775,2.018,99.3333,1.27867,1.26949,0.473418
16.033,10.168,1.772,2.031,99.3333,1.03649,5.74377,0.201484
15.456,9.523,1.793,2.136,99.3333,1.81123,3.4453,0.320434
17.353,11.148,1.828,2.147,99.3333,1.64002,2.0039,0.364965
16.591,10.477,1.822,2.174,99.3333,2.41474,1.73332,0.187522
17.041,10.833,1.828,2.245,99.3333,0.94053,13.4228,0.222735
17.738,11.46,1.867,2.224,99.3333,1.36649,0.736196,0.371227
15.966,9.829,1.838,2.263,99.3333,1.05867,13.1528,0.197138
18.035,11.738,1.85,2.201,99.3333,1.50495,5.64039,0.913228
16.325,10.202,1.87,2.217,99.3333,1.03058,43.6771,0.256952
17.096,10.71,1.873,2.119,99.3333,0.678079,32.736,0.535391
17.504,11.22,1.858,2.175,99.3333,0.963946,6.04112,3.57528
16.924,10.608,1.917,2.264,99.3333,0.499645,1.07464,0.664802
17.628,11.185,1.881,2.266,99.3333,0.741279,7.35235,0.151059
16.744,10.68,1.835,2.125,99.3333,1.07697,64.422,1.57481
16.821,10.812,1.833,2.015,99.3333,0.676024,65.291,7.63058
15.379,9.496,1.851,2.03,99.3333,0.658196,32.7238,0.289859
15.914,10.136,1.836,1.932,99.3333,0.672042,94.2935,2.79674
15.105,9.31,1.843,1.973,99.3333,0.933585,31.9545,2.05608
17.631,9.678,1.866,4.089,99.3333,0.474088,0.935096,3.20356
15.733,9.908,1.76,2.029,99.3333,0.819135,6.08801,2.32657
15.627,9.867,1.758,1.98,99.3333,1.05652,16.4416,2.19736
15.323,9.575,1.793,2.02,99.3333,0.947915,29.494,1.41817
16.16,10.283,1.798,1.988,99.3333,0.677878,70.156,5.49254
15.892,9.975,1.85,2.059,99.3333,0.975356,2.7666,2.81841
16.751,10.62,1.826,2.196,99.3333,1.88602,2.12265,0.132345
17.629,11.465,1.808,2.206,99.3333,1.88407,0.465175,0.10281
16.835,10.732,1.87,2.094,99.3333,0.914521,35.8928,2.08425
16.278,10.294,1.83,2.091,99.3333,0.973085,62.752,5.15956
16.115,10.103,1.829,2.147,99.3333,0.993598,46.9688,0.522948
16.342,10.436,1.848,2.022,99.3333,0.676822,139.006,4.824
16.278,10.355,1.841,2.048,99.3333,0.552015,133.578,7.74177
16.118,10.093,1.847,2.011,99.3333,0.571386,115.833,12.8077
17.269,9.475,1.883,3.824,99.3333,0.34169,8.34424,6.71422
14.809,9.197,1.759,1.885,99.3333,0.204179,10.5164,6.72151
14.453,8.809,1.804,1.934,99.3333,1.08396,3.84104,0.650587
14.877,9.245,1.747,1.929,99.3333,0.795927,41.5581,4.18764
14.569,8.883,1.792,1.935,99.3333,1.61792,8.19909,1.28921
14.747,9.081,1.779,1.917,99.3333,1.01409,23.5373,4.171
15.203,9.498,1.842,1.889,99.3333,0.943392,34.9839,1.55437
14.337,8.705,1.769,1.946,99.3333,1.40345,1.94868,0.906522
15.097,9.303,1.785,2.022,99.3333,1.08551,0.594445,0.308826
15.349,9.515,1.784,2.036,99.3333,1.46132,0.256798,0.142731
15.989,10.136,1.826,1.986,99.3333,0.663317,48.4773,3.117
15.933,9.872,1.876,2.137,99.3333,1.63558,1.89647,0.279538
15.77,9.764,1.854,2.095,99.3333,0.767344,38.4456,0.382222
20.111,10.248,1.832,5.907,99.3333,0.300813,5.95951,15.5337
16.164,10.294,1.788,2.06,99.3333,0.955195,20.0352,0.623097
16.193,10.23,1.764,2.115,99.3333,1.07015,3.1413,0.362521
16.953,10.908,1.809,2.101,99.3333,0.886167,0.426918,0.529163
15.971,10.003,1.752,2.152,99.3333,1.67361,0.395145,0.112442
17.409,11.315,1.863,2.049,99.3333,0.671546,24.1526,1.17444
15.609,9.676,1.99,1.998,99.3333,0.819816,34.7583,0.445759
15.387,9.677,1.799,1.859,99.3333,0.628375,86.4308,7.77067
14.13,8.243,1.785,2.237,99.3333,1.46969,8.10419,0.10703
15.069,9.287,1.776,2.013,99.3333,0.814666,31.9297,0.235756
15.7,9.81,1.772,2.064,99.3333,0.717299,6.08224,0.335628
20.463,10.621,1.839,5.878,99.3333,2.07152,0.127222,0.431479
16.186,10.287,1.819,2.076,99.3333,0.801463,50.5868,1.24791
15.924,9.998,1.792,2.127,99.3333,1.00299,18.1833,3.07233
15.474,9.592,1.797,2.054,99.3333,0.873777,169.347,22.4579
16.255,10.4,1.781,1.976,99.3333,0.916922,22.4396,5.91512
15.398,9.543,1.851,2.018,99.3333,0.733188,62.966,3.5107
16.67,10.617,1.886,2.094,99.3333,0.935146,85.2487,6.8062
16.06,10.068,1.876,2.061,99.3333,0.281067,43.3931,30.8983
16.447,10.369,1.944,1.989,99.3333,0.632308,81.2832,21.9771
14.975,9.079,1.828,2.091,99.3333,0.574644,64.8254,6.3244
15.595,9.778,1.809,2.015,99.3333,0.598936,61.6894,3.815
16.778,10.651,1.828,2.174,99.3333,1.36802,4.68868,1.28307
15.855,9.845,1.886,2.031,99.3333,0.623465,69.848,2.02904
16.187,10.261,1.855,1.978,99.3333,0.668105,57.5293,24.0998
16.41,10.436,1.796,1.948,99.3333,0.869195,35.4872,16.7278
15.767,9.776,1.893,2.036,99.3333,0.856741,163.525,5.43251
17.352,9.402,1.76,4.035,99.3333,1.03792,12.2606,1.49606
23.333,10.1,1.831,9.503,99.3333,0,0.321718,7.2014
15.51,9.787,1.712,1.997,99.3333,0.385053,29.8224,5.03538
16.961,9.513,1.828,3.624,99.3333,0.377191,20.4045,6.51542
15.34,9.628,1.765,1.962,99.3333,1.31988,38.9363,2.76425
15.326,9.446,1.795,2.137,99.3333,0.60867,109.725,2.29775
20.248,10.338,1.795,6.03,99.3333,2.14927,0.758623,0.705674
17.05,10.978,1.779,2.22,99.3333,1.20214,0.910879,0.598869
18.262,12.133,1.772,2.099,99.3333,1.1283,1.12831,1.06911
14.897,9.08,1.763,2.072,99.3333,1.38986,7.54017,0.404308
16.608,10.441,1.854,2.23,99.3333,0.806636,35.2762,0.395069
17.311,11.226,1.829,2.099,99.3333,1.45236,1.38333,1.38547
16.428,10.404,1.84,2.086,99.3333,1.2742,28.7302,0.516519
21.509,11.142,1.835,6.321,99.3333,2.33487,10.0908,7.25437
18.023,10.093,1.769,4.06,99.3333,1.57141,7.14665,4.06392
15.608,9.77,1.785,2.047,99.3333,0.738473,12.8664,4.23724
16.693,10.782,1.77,2.007,99.3333,0.660534,7.87197,5.15703
17.369,9.459,1.8,4.091,99.3333,1.83912,1.52746,0.623319
15.76,9.907,1.783,2.047,99.3333,1.6315,1.79296,0.286755
15.337,9.595,1.755,2.002,99.3333,0.716312,16.1419,0.571834
15.26,9.394,1.802,2.102,99.3333,0.628116,13.8467,2.13373
15.543,9.63,1.785,2.095,99.3333,1.31078,5.23801,0.550377
15.751,9.898,1.757,2.045,99.3333,0.927279,71.1268,2.48933
15.85,9.866,1.797,2.123,99.3333,0.442016,2.66399,2.33619
17.11,11.034,1.883,2.048,99.3333,1.39848,4.98958,0.108452
16.579,10.512,1.872,2.079,99.3333,0.797205,50.3631,2.19744
16.091,10.064,1.843,2.151,99.3333,1.23292,2.19993,0.162143
17.315,10.814,1.821,2.259,99.3333,1.62834,3.90919,0.104257
17.684,11.385,1.901,2.151,99.3333,1.30793,26.7538,5.3137
14.946,9.076,1.831,2.033,99.3333,0.946141,7.36353,0.126164
15.781,9.7,1.833,2.217,99.3333,0.805192,18.6836,1.3452
15.653,9.705,1.817,2.074,99.3333,1.42119,0.90587,0.101855
16.575,10.609,1.856,2.047,99.3333,0.0664214,5.3376,5.12046
15.914,9.888,1.868,2.128,99.3333,1.44804,5.45056,0.46994
15.596,9.703,1.785,2.08,99.3333,0.768527,23.2812,0.405967
15.308,9.441,1.779,2.08,99.3333,0.771344,75.729,0.242932
16.235,10.233,1.857,2.074,99.3333,0.710604,89.8567,1.18712
15.592,9.729,1.787,2.044,99.3333,0.876414,11.5961,0.117483
15.677,9.751,1.85,2.078,99.3333,1.20622,11.8543,0.69067
15.311,9.38,1.811,2.117,99.3333,0.858575,48.1649,0.322565
16.582,10.519,1.825,2.123,99.3333,1.81075,1.08636,0.163402
16.033,10.138,1.813,2.022,99.3333,1.07618,0.809354,0.422572
24.105,10.384,1.823,9.832,99.3333,4.59593,0.0294586,0.454923
15.973,10.179,1.769,2.024,99.3333,0.92502,4.04664,0.577223
15.018,9.211,1.768,2.064,99.3333,0.876147,51.0568,2.51075
19.152,9.637,1.773,5.775,99.3333,1.86954,1.93938,1.82702
18.447,10.701,1.791,3.887,99.3333,0.743746,8.43741,4.30408
15.153,9.386,1.775,2.064,99.3333,1.30345,18.3166,2.73752
17.684,9.997,1.777,3.907,99.3333,0.0587379,1.10071,2.55375
15.907,10.166,1.789,1.964,99.3333,1.01274,1.97352,0.203058
15.674,9.805,1.765,2.077,99.3333,1.25722,14.588,0.466758
16.025,10.073,1.789,2.002,99.3333,0.65776,125.196,11.0473
15.837,9.936,1.848,1.975,99.3333,0.731914,161.42,4.95312
15.221,9.403,1.747,2.14,99.3333,0.854968,7.27973,2.26745
18.335,10.336,1.765,4.156,99.3333,0.636767,7.7353,10.057
15.33,9.525,1.802,2.038,99.3333,1.04289,5.22394,2.65921
15.34,9.541,1.79,1.983,99.3333,0.631833,190.76,1.47389
17.908,10.044,1.828,3.968,99.3333,0.942617,1.93419,3.69366
15.183,9.5,1.756,1.921,99.3333,0.566156,60.0839,19.5333
17.033,9.289,1.813,3.936,99.3333,1.14676,4.88252,1.7903
17.047,11.203,1.753,1.95,99.3333,0.632521,131.002,16.9108
15.649,9.788,1.767,2.075,99.3333,0.551094,34.5125,3.92807
16.2,10.285,1.79,2.056,99.3333,0.665645,19.955,9.2384
15.835,10,1.8,2.035,99.3333,0.74637,21.9092,3.28109
15.918,10.108,1.789,1.932,99.3333,0.435965,103.315,26.7162
14.554,8.907,1.759,1.967,99.3333,0.625142,43.3419,30.0637
15.854,10.036,1.848,1.913,99.3333,0.200141,78.844,62.0931
14.852,9.108,1.765,2.027,99.3333,0.833889,85.7733,31.1467
15.999,9.928,1.855,2.213,99.3333,0.484392,31.9432,22.0702
16.553,10.558,1.881,1.983,99.3333,0.67866,85.3754,13.1942
15.583,9.59,1.891,2.086,99.3333,0.524422,136.472,4.44275
20.053,10.093,1.878,6.062,99.3333,2.73222,1.15573,2.27605
15.976,10.146,1.788,1.985,99.3333,0.589346,195.809,11.3066
15.064,9.252,1.75,2.003,99.3333,0.600479,52.5003,20.1266
15.447,9.578,1.758,2.143,99.3333,0.629828,29.2386,2.40571
16.273,10.359,1.764,2.061,99.3333,1.001,11.6246,2.13112
20.375,10.198,1.772,6.292,99.3333,0.462904,1.16486,2.61743
15.886,9.892,1.755,2.173,99.3333,0.615332,10.0412,3.44152
20.96,10.822,1.773,6.24,99.3333,1.76803,2.80319,1.92223
17.038,11.029,1.746,2.134,99.3333,1.94562,1.28385,0.171644
16.742,10.729,1.761,2.112,99.3333,1.88204,0.763326,0.220854
17.408,11.082,1.799,2.414,99.3333,0.723584,54.793,0.745895
16.786,10.678,1.85,2.118,99.3333,1.12736,1.47697,0.364392
16.866,10.59,2.055,2.056,99.3333,0.0610351,0.47031,0.76685
15.913,9.885,1.884,2.113,99.3333,0.738177,80.3261,1.89971
15.442,9.423,1.997,1.978,99.3333,1.2816,12.5667,3.16837
15.282,9.45,1.927,1.868,99.3333,1.44176,1.68892,0.255565
14.896,9.143,1.799,1.996,99.3333,0.465605,175.965,42.3037
14.8,9.008,1.763,2.044,99.3333,0.761018,86.3765,4.33853
16.281,10.35,1.821,2.041,99.3333,1.09981,8.08382,0.598109
15.522,9.684,1.816,2.01,99.3333,1.04793,2.1197,0.952048
15.254,9.39,1.854,1.985,99.3333,0.69648,32.404,0.136378
15.446,9.601,1.852,1.968,99.3333,0.560486,64.2788,0.188659
14.608,8.866,1.732,2.077,99.3333,0.712772,34.8264,2.98682
16.437,10.504,1.826,2.023,99.3333,1.15941,2.48098,0.347829
16.352,10.222,1.86,2.216,99.3333,1.36432,2.07316,0.105049
16.091,10.152,1.844,1.998,99.3333,1.30245,1.25958,0.135053
14.797,9.093,1.805,1.945,99.3333,1.37431,1.54835,1.13863
15.777,9.92,1.81,2.008,99.3333,0.863839,7.87508,0.438261
15.807,9.984,1.789,1.973,99.3333,0.517377,5.4132,3.27359
15.24,9.45,1.846,1.997,99.3333,0.512436,3.17092,1.59848
16.815,10.819,1.859,1.986,99.3333,0.613137,149.101,7.92008
22.711,9.153,1.834,9.833,99.3333,0,0.444698,9.02129
14.505,8.814,1.782,1.968,99.3333,0.129343,21.5096,9.21332
15.398,9.627,1.759,2.046,99.3333,0.0257353,10.7587,5.53519
16.389,10.487,1.793,2.092,99.3333,0.94425,7.85669,0.99329
15.741,9.847,1.762,2.1,99.3333,1.81298,0.598143,0.168671
20.211,10.459,1.823,5.871,99.3333,1.9986,0.251453,0.446769
17.675,10.038,1.751,3.921,99.3333,0.414691,0.259149,0.590423
15.582,9.76,1.803,2.012,99.3333,0.951499,11.2528,0.449146
15.546,9.582,1.759,2.162,99.3333,0.744468,72.4524,2.96549
15.185,9.429,1.806,1.978,99.3333,1.14308,16.3491,2.65268
15.342,9.37,1.823,2.121,99.3333,0.570236,3.23845,2.49162
16.098,9.93,1.809,2.061,99.3333,1.45567,10.3146,0.733921
16.134,9.914,1.763,2.27,99.3333,1.17718,2.70655,1.79834
17.747,9.663,1.791,4.27,99.3333,2.1182,0.558666,0.352756
21.656,9.796,2.028,7.79,99.3333,0.879804,0.857367,3.6386
14.944,9.239,1.761,1.949,99.3333,1.36676,2.1811,0.328299
15.841,10.075,1.89,1.929,99.3333,0.726103,3.2876,0.590225
15.455,9.691,1.84,1.974,99.3333,0.731513,9.46967,0.514977
19.298,9.783,1.782,5.744,99.3333,2.80021,0.25249,0.413595
22.013,8.65,1.753,9.665,99.3333,2.99609,0.0485396,1.08184
18.699,9.277,1.721,5.784,99.3333,3.06818,1.08033,1.61347
14.739,9.077,1.744,2.015,99.3333,1.33392,9.02051,2.14211
15.033,9.418,1.705,1.979,99.3333,1.26111,1.64924,0.0959958
15.162,9.489,1.756,1.936,99.3333,1.27181,22.4115,4.48875
14.23,8.649,1.773,1.936,99.3333,0.622468,30.3798,2.00402
15.527,9.869,1.767,1.886,99.3333,0.602569,45.3056,9.82982
15.269,9.491,1.775,2.016,99.3333,1.19957,24.6072,0.806063
15.559,9.744,1.74,2.105,99.3333,0.625428,4.22642,1.57759
16.78,10.777,1.819,2.029,99.3333,1.61205,4.45724,0.544246
16.693,10.703,1.84,2.062,99.3333,1.20255,8.12491,1.82007
18.618,10.595,1.831,4.08,99.3333,0.401405,0.587108,1.4247
15.562,9.79,1.784,2.013,99.3333,0.516724,6.62433,2.42673
15.483,9.55,1.811,2.136,99.3333,0.935956,5.096,0.636915
16.757,10.657,1.841,2.132,99.3333,0.718082,61.7881,1.69703
15.794,9.91,1.813,2.057,99.3333,0.727159,18.1885,0.323341
17.314,11.264,1.845,2.082,99.3333,0.565558,25.3769,14.8169
15.773,9.889,1.821,1.997,99.3333,1.42017,2.99475,0.222091
14.999,9.181,1.871,2.028,99.3333,0.829152,37.5817,2.09001
15.986,10.115,1.877,1.945,99.3333,0.072385,9.07208,15.1246
14.643,8.867,1.841,2.017,99.3333,0.787734,68.6271,2.98971
17.457,9.649,1.921,3.86,99.3333,2.0995,3.13553,0.910466
14.617,8.956,1.759,1.979,99.3333,0.643009,122.121,5.81852
14.946,9.172,1.762,2.031,99.3333,0.998162,1.55824,1.03956
15.084,9.395,1.776,1.898,99.3333,0.520022,2.78902,3.14925
14.107,8.605,1.758,1.859,99.3333,0.652677,44.2447,6.6591
20.346,9.21,1.765,7.454,99.3333,2.39674,0.200158,1.1131
16.214,8.84,1.764,3.765,99.3333,1.17752,0.508619,0.893795
14.838,9.233,1.766,1.895,99.3333,0.64819,2.88918,0.945544
14.784,9.151,1.775,1.975,99.3333,0.886315,9.59529,0.613668
15.219,9.524,1.798,1.922,99.3333,1.04627,2.57653,0.163068
14.831,9.256,1.759,1.921,99.3333,1.16439,10.1073,1.91082
14.414,8.77,1.801,1.932,99.3333,0.415919,121.349,20.1116
16.782,9.15,1.821,3.829,99.3333,0.0814418,10.6089,12.9958
19.957,8.786,1.831,7.456,99.3333,0.0699449,3.5192,15.0079
14.256,8.795,1.714,1.866,99.3333,0.695019,137.598,2.34031
14.584,8.983,1.806,1.878,99.3333,0.823792,30.8583,0.508963
15.018,9.272,1.764,2.025,99.3333,0.621121,5.73163,0.605991
14.681,9.028,1.778,1.983,99.3333,0.770034,113.137,0.870236
18.543,9.205,1.752,5.58,99.3333,2.08789,0.508212,0.963588
13.913,8.377,1.786,1.92,99.3333,0.717354,39.2302,1.43511
15.278,9.584,1.785,1.937,99.3333,0.65943,87.8683,0.690212
14.787,9.071,1.764,2.03,99.3333,0.902893,15.0421,0.260325
15.946,10.165,1.762,2.025,99.3333,1.67607,0.708896,0.409532
15.458,9.705,1.769,1.986,99.3333,0.555753,129.62,9.81107
15.028,9.243,1.767,2.024,99.3333,0.436888,27.6353,8.83338
16.066,10.237,1.769,2.016,99.3333,0.556304,15.1837,3.75469
15.821,10.028,1.767,1.951,99.3333,0.849838,3.0861,0.462892
18.619,9.367,1.784,5.507,99.3333,1.08502,3.17298,2.41917
16.807,9.401,1.761,3.745,99.3333,1.3531,1.25453,1.35863
14.133,8.593,1.791,1.903,99.3333,0.228221,6.6905,4.0427
16.088,10.408,1.753,1.924,99.3333,0.644726,79.8002,3.69767
14.644,8.501,1.763,2.517,99.3333,1.07135,6.19941,1.70064
14.39,8.764,1.791,1.934,99.3333,0.663332,99.3697,8.9366
14.725,9.005,1.798,1.958,99.3333,0.701211,14.2621,1.77361
15.653,9.95,1.802,1.92,99.3333,0.616379,113.307,6.29929
14.386,8.732,1.77,1.993,99.3333,0.605421,28.9957,1.05734
14.895,9.136,1.773,1.98,99.3333,0.470745,2.45773,3.24365
15.215,9.326,1.784,2.126,99.3333,1.07537,10.1172,0.894772
15.766,10.026,1.753,1.937,99.3333,0.660543,142.786,0.701678
