Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.932,8.96,2.114,1.97,99.3333,1.40994,2.60001,0.479714
14.503,8.796,1.821,1.943,99.3333,1.15679,0.607569,0.292845
16.403,10.145,1.795,2.459,99.3333,0.973488,2.09561,0.0902935
16.177,9.867,1.786,2.379,99.3333,0.760084,62.9842,9.47175
15.355,9.441,1.83,2.059,99.3333,1.00549,69.9293,1.21689
15.27,9.426,1.789,2.069,99.3333,0.904421,14.6221,0.277169
15.918,9.46,1.765,2.202,99.3333,1.16282,9.59587,0.187326
18.67,10.548,1.867,4.084,99.3333,1.72248,1.94742,1.00939
15.52,9.558,1.825,2.098,99.3333,1.56308,1.84689,0.0875775
17.423,11.27,1.816,2.106,99.3333,1.37896,14.8696,0.684415
16.373,10.282,1.902,2.07,99.3333,1.53721,0.588754,0.221722
16.831,10.656,1.836,2.179,99.3333,1.55327,18.2974,1.16755
15.675,9.56,1.806,2.143,99.3333,0.891753,4.4468,0.23445
17.468,11.299,1.905,2.113,99.3333,0.825571,4.39555,0.714403
16.645,10.308,1.903,2.18,99.3333,1.64983,3.74114,0.107674
17.909,11.471,1.887,2.167,99.3333,0.517535,0.17827,0.290843
17.349,10.896,2.068,2.202,99.3333,1.28451,0.753587,0.402575
17.794,11.088,1.835,2.601,99.3333,1.59303,0.832932,0.178544
16.689,10.401,1.888,2.22,99.3333,0.627993,25.007,0.288505
17.249,11.05,1.908,2.096,99.3333,1.62016,9.25133,0.343627
17.317,11.05,1.882,2.194,99.3333,1.39046,0.766546,0.688528
16.812,10.518,1.785,2.32,99.3333,1.72813,0.925313,0.413408
17.497,11.053,1.872,2.301,99.3333,1.5602,2.21021,0.203835
18.032,11.736,1.824,2.245,99.3333,1.78007,4.15308,0.071543
17.465,11.146,1.843,2.332,99.3333,1.11762,8.13154,0.261655
22.055,12.693,3.226,3.755,99.3333,1.59082,0.135735,0.105888
19.231,12.716,1.897,2.253,99.3333,1.22593,0.251017,0.198892
17.114,10.735,1.884,2.365,99.3333,1.22738,8.15176,0.161549
17.65,11.271,1.891,2.139,99.3333,1.24367,14.1562,1.94848
16.736,10.587,1.876,2.051,99.3333,0.770405,24.9143,0.553991
16.444,10.091,1.874,2.281,99.3333,0.648171,0.743695,0.808588
15.372,9.484,1.821,2.058,99.3333,0.616679,106.406,1.18725
15.855,9.838,1.869,2.083,99.3333,0.634249,176.094,20.1431
14.314,8.675,1.784,1.922,99.3333,1.25189,20.9871,5.28769
15.758,9.737,1.762,2.205,99.3333,0.625734,129.192,12.5395
16.125,10.083,1.788,2.045,99.3333,0.907382,58.6032,12.4657
23.788,9.821,1.764,10.132,99.3333,1.82659,0.319848,5.38611
16.191,10.4,1.768,1.952,99.3333,1.48312,7.96822,1.06405
18.124,10.059,1.836,4.131,99.3333,1.23367,1.4946,1.63347
15.519,9.853,1.798,1.886,99.3333,0.527551,36.9411,10.36
14.564,8.756,1.853,2.079,99.3333,0.590174,1.54141,1.7985
15.32,9.511,1.761,1.953,99.3333,1.54601,3.91852,0.221443
14.316,8.717,1.769,1.949,99.3333,0.896361,3.43437,1.47737
15.521,9.834,1.771,1.989,99.3333,1.00892,7.11723,0.462152
15.607,9.775,1.793,2.061,99.3333,0.794937,16.259,0.161043
15.18,9.46,1.777,1.977,99.3333,0.521784,102.23,2.07346
15.16,9.371,1.765,2.003,99.3333,0.83415,125.196,8.80701
15.075,9.3,1.76,2.017,99.3333,0.587732,72.8696,7.19958
15.932,10.059,1.781,2.048,99.3333,0.509796,12.2209,4.53105
15.667,9.877,1.769,2.009,99.3333,0.814605,1.01403,0.809497
15.353,9.524,1.788,2.046,99.3333,0.750463,133.728,0.283732
15.249,9.517,1.776,1.933,99.3333,1.51712,1.7156,0.568582
14.963,9.187,1.812,2.029,99.3333,1.36106,5.6404,0.99607
15.12,9.33,1.757,2.063,99.3333,1.08359,14.8647,0.550958
15.711,9.84,1.769,2.133,99.3333,1.78176,2.32821,0.210297
15.906,10.133,1.762,1.972,99.3333,0.702137,62.0291,15.2428
19.042,9.48,1.768,5.757,99.3333,2.01571,3.11382,5.75473
17.308,9.788,1.781,3.753,99.3333,1.45102,8.35033,3.0936
14.632,9.077,1.766,1.858,99.3333,1.27508,45.6866,1.95217
14.652,9.052,1.777,1.947,99.3333,0.785244,14.6865,5.76776
14.923,9.067,1.93,2.036,99.3333,0.753548,6.75622,1.27653
15.571,9.69,1.805,2.025,99.3333,1.69994,0.632576,0.360738
16.653,10.744,1.759,2.039,99.3333,0.299023,81.103,44.8104
16.266,10.439,1.784,1.966,99.3333,0.580503,33.5718,10.3642
16.275,10.397,1.841,1.922,99.3333,1.02098,69.4575,3.28904
14.863,9.138,1.76,2.029,99.3333,0.470056,72.1041,9.8988
15.463,9.718,1.756,1.919,99.3333,0.0600361,47.6972,36.0626
15.853,10.052,1.766,2.065,99.3333,1.04446,46.3493,6.85816
15.078,9.324,1.77,1.979,99.3333,1.10027,0.559293,0.786569
14.642,8.928,1.772,1.978,99.3333,0.786195,253.566,6.29184
18.877,9.259,1.785,5.843,99.3333,3.16761,2.00137,2.67739
15.119,9.451,1.758,1.994,99.3333,0.685173,12.2096,5.02759
15.051,9.326,1.77,2.078,99.3333,0.624433,30.5186,9.68023
17.252,9.691,1.793,3.756,99.3333,0.59236,7.13454,13.8704
14.976,9.31,1.808,1.902,99.3333,0.555475,52.2819,19.783
16.918,9.235,1.787,3.941,99.3333,0.64498,0.497401,1.29487
15.582,9.683,1.862,2.076,99.3333,2.2659,0.472259,0.0827415
15.652,9.845,1.764,1.984,99.3333,1.18261,18.7313,2.24879
15.546,9.697,1.785,2.069,99.3333,1.21517,18.6177,1.26754
15.412,9.504,1.779,2.093,99.3333,0.934921,5.68039,0.187942
15.656,9.833,1.776,1.968,99.3333,0.607244,108.534,1.05243
14.613,8.889,1.76,2.006,99.3333,0.374101,7.75775,3.28114
15.74,9.824,1.824,2.088,99.3333,0.62082,92.0492,10.0675
15.835,9.813,1.814,2.195,99.3333,1.14125,8.99196,1.37113
16.282,10.19,1.824,2.218,99.3333,1.05947,1.52793,0.133231
17.373,11.284,1.862,2.116,99.3333,0.64312,11.3472,0.11084
16.384,10.369,1.838,2.078,99.3333,0.546707,155.325,17.4037
15.26,9.501,1.862,1.878,99.3333,0.475706,74.6695,13.6323
18.745,9.08,1.833,5.899,99.3333,1.08839,11.9306,9.13872
14.507,8.762,1.77,2.078,99.3333,1.26487,1.98726,0.687059
16.068,10.22,1.766,1.991,99.3333,0.743748,12.4804,9.6641
14.903,9.177,1.775,1.982,99.3333,0.745957,29.6884,0.561216
15.919,9.823,1.79,2.011,99.3333,1.4384,6.80637,0.483106
16.303,10.155,1.799,2.182,99.3333,0.997747,2.05874,0.18168
15.942,10.016,1.784,2.013,99.3333,1.0266,14.8302,0.750267
15.767,9.653,1.769,2.358,99.3333,0.867854,7.21442,0.278849
22.299,10.493,1.776,7.886,99.3333,0.558957,0.0476859,0.404963
15.979,10.055,1.805,2.118,99.3333,1.4867,4.09767,0.469865
20.429,10.614,1.799,5.975,99.3333,0.941017,0.153007,0.643105
15.613,9.837,1.813,1.953,99.3333,1.3854,0.882372,0.573452
17.839,10.285,1.791,3.788,99.3333,0.427786,0.330995,0.6557
15.737,9.871,1.781,1.838,99.3333,0.877652,13.392,14.0091
13.998,8.256,1.787,2.068,99.3333,0.949526,16.1,0.321401
16.332,10.339,1.801,2.003,99.3333,0.827171,1.74094,0.197467
15.736,9.95,1.771,2.032,99.3333,0.344766,0.427225,0.628478
16.15,10.093,1.772,2.076,99.3333,1.5807,0.891883,0.53713
15.73,10.033,1.76,1.938,99.3333,1.49261,25.5223,1.56335
17.097,9.343,1.77,4.018,99.3333,0.635741,0.866931,2.20676
15.944,10.18,1.76,1.988,99.3333,1.26051,4.58163,2.39274
15.807,9.902,1.785,2.054,99.3333,1.52775,1.53878,0.139626
15.383,9.615,1.756,2.015,99.3333,1.55166,3.80716,0.710165
15.368,9.565,1.772,2.028,99.3333,0.890589,60.1175,2.5899
15.484,9.686,1.754,1.99,99.3333,1.12885,14.8871,2.19051
15.341,9.551,1.777,2.005,99.3333,1.49329,5.19259,1.26579
14.678,9.052,1.785,1.893,99.3333,0.887198,20.5862,1.86711
15.177,9.485,1.776,1.983,99.3333,1.00508,15.7817,2.25458
15.532,9.665,1.76,2.127,99.3333,0.644559,2.12681,1.62224
16.841,10.883,1.763,2.113,99.3333,1.03818,1.20889,0.795951
16.899,11.059,1.801,1.955,99.3333,1.3299,5.63658,1.69266
15.553,9.597,1.791,2.191,99.3333,1.13014,3.29094,0.359931
17.737,11.629,1.806,2.051,99.3333,1.15949,0.227408,0.302518
16.565,10.663,1.812,2.068,99.3333,0.758794,0.324592,0.468105
16.332,10.499,1.838,1.93,99.3333,1.44828,14.9244,3.4501
15.28,9.533,1.805,2.026,99.3333,0.934697,22.935,0.326801
15.965,10.028,1.838,2.087,99.3333,0.815435,2.84154,2.6001
16.641,10.691,1.822,2.032,99.3333,0.726752,24.4087,3.1188
16.418,10.392,1.818,2.149,99.3333,1.54251,1.60663,0.920012
16.203,10.273,1.814,2.059,99.3333,1.58117,0.218982,0.239595
16.455,10.537,1.837,2.022,99.3333,1.71199,8.90426,1.25023
16.569,10.499,1.851,2.176,99.3333,0.717266,24.6557,0.191801
17.062,10.927,1.837,2.174,99.3333,1.62643,0.615388,0.124156
18.078,11.967,1.825,2.106,99.3333,0.895233,9.77443,4.19517
16.314,10.306,1.854,2.095,99.3333,0.540843,154.424,14.8444
22.838,10.903,1.841,7.979,99.3333,4.30355,0.288784,1.36467
17.251,11.285,1.801,2.022,99.3333,0.598035,20.1345,1.46042
15.41,9.559,1.773,2.143,99.3333,0.157974,3.44975,2.98245
16.382,10.325,1.775,2.174,99.3333,1.14957,1.55083,0.112251
15.809,9.968,1.77,2.049,99.3333,1.36623,14.475,0.831117
16.031,10.093,1.795,2.084,99.3333,1.26088,0.708522,0.101255
21.131,10.885,1.869,6.254,99.3333,1.64497,0.200639,0.593611
16.25,10.447,1.771,1.983,99.3333,0.870825,15.5345,0.395528
17.746,9.908,1.784,4.001,99.3333,0.598496,3.3299,4.90585
15.613,9.795,1.752,2.072,99.3333,0.73275,45.5105,0.218561
16.736,10.84,1.769,2.061,99.3333,0.743606,0.56237,0.474963
15.681,9.899,1.766,1.971,99.3333,0.812557,64.2881,3.08493
18.932,9.17,1.789,5.986,99.3333,0.924796,2.4858,7.55502
15.553,9.666,1.803,2.098,99.3333,1.43959,16.7198,1.95615
16.072,10.06,1.778,2.162,99.3333,0.98564,15.5853,1.62794
16.234,10.253,1.778,2.097,99.3333,1.50768,4.83038,0.861625
16.463,10.48,1.765,2.154,99.3333,1.54834,0.818149,0.292607
16.103,10.254,1.855,1.973,99.3333,0.997821,104.809,6.4139
15.132,9.261,1.825,2.047,99.3333,1.06331,34.7135,1.55909
15.714,9.716,1.83,2.145,99.3333,0.940017,4.40743,0.411921
16.916,10.7,1.82,2.252,99.3333,1.72043,0.714827,0.201303
17.294,11.18,1.823,2.104,99.3333,1.69509,2.08983,0.333802
16.442,10.494,1.863,1.993,99.3333,0.686154,9.82507,8.1612
16.089,10.16,1.868,2.041,99.3333,0.876265,118.541,0.849627
15.54,9.671,1.822,2.024,99.3333,0.923548,31.2064,0.111671
15.298,9.43,1.816,2.056,99.3333,0.874847,68.5738,0.776722
16.251,10.399,1.798,2.021,99.3333,0.894982,48.621,0.343154
15.245,9.429,1.775,2.028,99.3333,1.0322,0.626119,0.308018
15.726,9.853,1.75,2.103,99.3333,1.33174,0.579492,0.403151
16.072,10.105,1.815,2.095,99.3333,1.35945,0.467056,0.3013
15.367,9.533,1.802,2.039,99.3333,1.64867,2.97928,0.271384
16.504,10.579,1.814,2.043,99.3333,1.29607,1.25224,0.373226
14.989,9.202,1.851,1.956,99.3333,0.985119,17.9889,0.114139
15.325,9.388,1.866,2.043,99.3333,0.665928,97.0778,0.99146
17.544,9.688,1.814,3.991,99.3333,1.09552,0.987046,1.21461
15.828,10.064,1.774,1.96,99.3333,0.881106,33.9077,2.98375
14.554,8.777,1.786,2.06,99.3333,0.758382,19.2529,0.957162
15.453,9.64,1.779,2.006,99.3333,0.173806,18.679,8.51882
15.048,9.259,1.758,2.049,99.3333,1.08524,5.10686,2.35334
14.978,9.302,1.775,1.969,99.3333,0.980955,107.799,8.73025
14.973,9.229,1.777,1.96,99.3333,1.11857,8.15887,0.85327
15.377,9.648,1.782,1.93,99.3333,0.142878,15.7515,17.4352
15.533,9.612,1.81,2.076,99.3333,1.59186,0.741701,0.131599
16.548,10.491,1.84,2.1,99.3333,0.815995,0.388176,0.485065
16.68,10.622,1.843,2.125,99.3333,1.50259,0.881177,0.151436
16.438,10.419,1.828,2.134,99.3333,1.2322,17.2194,0.317531
15.576,9.801,1.806,1.965,99.3333,2.00673,1.22198,0.0911391
14.633,8.853,1.866,1.955,99.3333,0.800763,49.065,0.62594
17.033,9.427,1.746,3.874,99.3333,1.58564,2.18627,0.990447
14.678,9.053,1.778,1.868,99.3333,1.57631,4.91994,0.215637
13.562,8.014,1.737,1.927,99.3333,0.975406,33.1153,0.621178
14.68,9.05,1.794,1.901,99.3333,0.696718,68.3845,3.40983
14.547,8.799,1.742,2.079,99.3333,0.656714,48.3333,4.1431
14.915,9.179,1.768,2.009,99.3333,1.27112,9.5341,0.305518
14.941,9.263,1.766,1.936,99.3333,0.219344,0.224303,0.257547
15.032,9.22,1.762,2.063,99.3333,0.990737,2.49166,0.308805
15.873,9.993,1.729,2.083,99.3333,0.38381,1.02546,1.33743
15.525,9.725,1.758,1.98,99.3333,2.05811,1.93748,0.120933
15.269,9.529,1.755,2.014,99.3333,0.793537,0.190389,0.196262
18.064,10.283,1.771,3.95,99.3333,0.609263,0.233081,0.471737
14.977,9.355,1.762,1.864,99.3333,0.474694,120.617,20.336
14.822,9.209,1.786,1.907,99.3333,0.242675,101.456,35.474
14.521,8.853,1.754,2.023,99.3333,1.01923,32.6282,0.8492
15.75,9.893,1.764,2.041,99.3333,0.853768,0.202686,0.145746
21.403,10.068,1.774,7.517,99.3333,0.441902,0.771244,4.14589
15.411,9.629,1.772,2.021,99.3333,1.22175,3.65408,0.344265
15.47,9.602,1.771,2.149,99.3333,1.64045,4.20874,0.816526
16.812,10.749,1.804,2.213,99.3333,0.0364225,0.381977,0.737657
15.868,9.923,1.747,2.169,99.3333,0.863494,0.909737,1.14068
17.157,10.875,2.031,2.173,99.3333,1.46876,0.557262,0.46644
16.976,11.054,1.773,1.994,99.3333,1.29809,0.418565,0.30656
16.466,10.36,1.818,2.006,99.3333,0.901011,5.84523,3.82122
19.75,9.795,1.841,6.031,99.3333,2.92692,0.700466,1.32059
16.236,10.347,1.792,2.043,99.3333,1.2545,0.609921,0.25922
16.221,10.178,1.767,2.233,99.3333,1.27211,0.141077,0.0951001
22.13,11.855,1.82,6.24,99.3333,2.57417,0.196344,0.33135
16.538,10.485,1.829,2.191,99.3333,1.56922,1.36525,0.186098
16.531,10.659,1.817,2.02,99.3333,1.4265,2.20539,0.743914
15.774,9.856,1.822,2.015,99.3333,1.46844,0.737211,0.117911
16.69,10.698,1.822,2.154,99.3333,1.04462,0.461249,0.416456
16.522,10.475,1.84,2.121,99.3333,1.30849,0.514246,0.273349
18.006,11.744,1.804,2.258,99.3333,0.770256,0.147563,0.202924
22.525,12.177,1.846,6.26,99.3333,1.58309,0.0737519,0.241063
16.514,10.38,1.763,2.311,99.3333,1.69795,0.270479,0.117
18.077,11.832,1.838,2.145,99.3333,1.80322,2.16235,0.194256
16.898,10.749,1.915,2.126,99.3333,1.70309,0.460281,0.238162
17.343,11.201,1.811,2.18,99.3333,1.96194,0.197849,0.115839
17.077,10.905,1.829,2.129,99.3333,0.141066,2.15143,3.87221
16.502,10.39,1.815,2.211,99.3333,0.629928,34.3622,0.249562
16.249,10.115,1.849,2.202,99.3333,1.826,1.56231,0.0892441
16.859,10.648,1.865,2.172,99.3333,1.17198,23.2658,0.378321
16.386,10.186,1.834,2.238,99.3333,1.60193,0.399636,0.118015
17.164,11.041,1.822,2.181,99.3333,0.752276,4.73741,0.525935
16.371,10.135,1.841,2.3,99.3333,1.31609,0.698978,0.0670485
17.496,11.221,1.844,2.242,99.3333,1.27012,11.427,0.08308
17.735,11.275,1.906,2.352,99.3333,2.40276,0.306385,0.0612316
18.11,11.713,1.885,2.259,99.3333,1.23225,7.27103,0.105669
17.125,10.744,1.842,2.332,99.3333,0.704552,19.089,0.976292
17.81,11.268,1.817,2.504,99.3333,1.78904,2.55333,0.172719
18.648,11.994,1.847,2.522,99.3333,1.53951,5.71088,0.437028
20.071,13.34,1.784,2.532,99.3333,1.85107,0.175048,0.0668105
20.387,13.61,1.836,2.529,99.3333,2.05781,0.128283,0.0601596
18.69,12.143,1.808,2.434,99.3333,1.70798,1.17119,0.0947542
18.016,11.809,1.831,2.084,99.3333,0.231365,24.7735,21.0095
15.816,9.671,1.819,2.231,99.3333,0.680281,54.6245,0.303378
17.694,11.197,1.854,2.428,99.3333,0.82193,13.4595,0.0727165
19.608,12.972,1.849,2.412,99.3333,1.74937,0.078821,0.0741217
18.538,12.036,1.81,2.41,99.3333,1.54536,0.152088,0.0684058
19.427,12.595,1.843,2.548,99.3333,1.04828,0.740396,0.232818
18.472,12.008,1.844,2.332,99.3333,1.76284,0.50518,0.0858332
18.489,11.769,1.904,2.449,99.3333,0.726213,8.76326,0.422216
18.882,12.132,1.965,2.428,99.3333,1.64715,0.327764,0.0871418
18.306,11.938,1.803,2.317,99.3333,1.85298,0.4977,0.0801067
19.016,12.295,1.835,2.555,99.3333,0.71183,0.0461577,0.0620976
19.722,13.135,1.809,2.289,99.3333,1.15998,1.17311,0.439478
17.326,10.74,1.864,2.471,99.3333,1.65683,2.90385,0.109478
21.17,12.187,1.822,4.806,99.3333,1.15971,0.409032,0.615682
18.388,11.834,1.883,2.257,99.3333,0.972995,10.5906,6.86056
17.481,11.235,1.852,2.158,99.3333,1.50733,9.48431,0.626616
16.517,10.293,1.798,2.328,99.3333,1.81306,1.0674,0.0818223
19.318,12.582,2.199,2.318,99.3333,1.66371,0.124441,0.0531995
21.277,12.702,1.837,4.462,99.3333,1.541,0.364457,0.261259
17.646,11.438,1.802,2.218,99.3333,1.46615,0.17857,0.0857702
18.04,11.714,1.846,2.239,99.3333,0.757442,1.43542,1.01164
17.311,11.07,1.833,2.219,99.3333,1.45253,3.96302,0.267938
17.421,11.205,1.803,2.162,99.3333,0.829074,2.36496,0.941736
16.427,10.391,1.796,2.103,99.3333,1.50033,2.55488,1.122
16.217,10.075,1.832,2.25,99.3333,0.741308,8.23762,0.0829351
17.124,10.881,1.82,2.301,99.3333,1.48857,0.122612,0.0536739
17.831,11.621,1.806,2.218,99.3333,0.92484,1.62368,0.370437
16.475,10.416,1.798,2.13,99.3333,0.77432,45.4603,10.2608
15.864,9.874,1.807,2.151,99.3333,0.859419,26.507,1.46274
19.094,10.822,1.807,4.332,99.3333,0.0715519,0.439574,1.13921
17.192,10.963,1.854,2.206,99.3333,0.67152,0.644384,0.860764
17.451,11.11,1.851,2.24,99.3333,2.11997,0.567875,0.0612377
18.491,12.052,1.832,2.325,99.3333,0.536295,0.512026,0.68707
17.793,11.458,1.81,2.251,99.3333,1.28429,2.79519,0.144323
18.905,12.62,1.85,2.174,99.3333,1.41486,10.5618,3.66513
16.588,10.574,1.838,2.078,99.3333,0.471036,2.44033,3.1531
16.408,10.339,1.865,2.114,99.3333,1.45248,5.22017,0.575949
16.731,10.639,1.855,2.109,99.3333,1.41773,5.99374,1.37712
16.545,10.606,1.818,2.023,99.3333,1.02844,5.68399,2.56009
15.342,9.542,1.825,1.978,99.3333,1.6689,1.05588,0.546657
15.686,9.694,1.851,2.176,99.3333,0.814537,10.6264,0.194227
16.529,10.537,1.819,2.109,99.3333,0.947796,19.7134,0.684343
18.658,10.518,1.803,4.244,99.3333,1.22677,6.66916,4.48896
16.926,10.919,1.805,2.039,99.3333,0.830882,30.2661,0.357873
15.755,9.916,1.768,1.971,99.3333,0.86578,22.2353,0.241926
17.62,9.798,1.827,3.96,99.3333,0.876137,3.74533,5.10676
15.631,9.832,1.763,2.017,99.3333,0.345459,21.9959,8.94178
15.479,9.647,1.75,2.082,99.3333,0.599024,47.977,5.43596
16.225,10.248,1.802,2.06,99.3333,0.247624,4.91907,4.57128
16.152,10.169,1.851,2.115,99.3333,0.588055,7.63195,0.44812
17.247,11.134,1.828,2.165,99.3333,0.91993,0.052812,0.0618573
18.139,12.062,1.827,2.086,99.3333,0.860935,65.7362,0.15102
16.599,10.521,1.845,2.096,99.3333,1.39699,1.16262,0.154083
16.241,10.106,1.855,2.226,99.3333,0.686189,2.48732,0.0993164
16.899,10.797,1.815,2.162,99.3333,1.54466,1.07198,0.126812
21.286,11.103,1.857,6.198,99.3333,2.44838,0.297946,0.501055
16.691,10.656,1.758,2.144,99.3333,2.05134,0.309395,0.182171
16.809,10.761,1.815,2.06,99.3333,1.95858,0.419325,0.132104
16.041,10.071,1.829,2.094,99.3333,1.21509,0.313501,0.0977536
16.118,10.19,1.802,2.041,99.3333,1.58857,7.19268,0.76389
15.84,9.965,1.801,2.058,99.3333,1.27075,0.990187,0.179915
16.58,10.603,1.804,2.064,99.3333,1.39143,0.507312,0.143683
16.184,10.304,1.858,2.007,99.3333,0.519653,2.42192,1.40942
15.668,9.73,1.799,2.156,99.3333,0.927382,6.64721,0.271407
17.59,11.295,1.829,2.277,99.3333,1.68171,0.239587,0.0999612
18.197,11.983,1.82,2.171,99.3333,0.256755,18.7333,25.7424
17.94,9.98,1.818,4.056,99.3333,1.7759,6.16328,3.75417
16.313,10.371,1.833,2.017,99.3333,0.632837,9.35375,8.90072
16.023,10.077,1.875,2.075,99.3333,0.535319,28.4591,3.57791
16.75,10.684,1.831,2.105,99.3333,1.12861,4.26542,0.149437
17.426,11.27,1.829,2.207,99.3333,1.24364,0.915387,0.518482
17.636,11.604,1.828,2.024,99.3333,1.50187,8.6702,2.84862
16.33,10.251,1.834,2.195,99.3333,1.98979,0.725973,0.158092
19.928,11.878,1.839,3.987,99.3333,1.13315,15.3776,3.72733
15.633,9.706,1.847,2.068,99.3333,1.38476,2.41749,0.419409
17.339,11.183,1.825,2.222,99.3333,1.15456,6.2055,1.09383
