Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.693,9.955,1.774,5.936,99.3333,1.97776,3.12755,1.49621
15.886,10.04,1.782,2.06,99.3333,0.984769,18.5431,0.119343
16.377,10.432,1.765,2.131,99.3333,1.50303,0.385635,0.165787
16.918,10.805,1.845,2.195,99.3333,1.73601,0.787486,0.110158
15.827,9.994,1.82,1.95,99.3333,0.856829,43.9808,1.61907
14.595,8.9,1.778,1.956,99.3333,1.53817,0.752746,0.433415
15.176,9.387,1.837,1.971,99.3333,1.4444,3.70142,0.946198
15.669,9.879,1.861,1.957,99.3333,0.727995,2.87984,1.33093
15.656,9.936,1.828,1.917,99.3333,1.27998,1.01507,0.532488
15.827,9.743,1.812,2.286,99.3333,1.01771,4.06179,0.277346
14.591,8.887,1.804,1.948,99.3333,1.68765,2.53886,0.0809181
15.822,9.935,1.865,2.021,99.3333,1.28867,0.168481,0.0810269
16.14,9.959,1.814,1.974,99.3333,0.622469,196.215,11.7151
14.961,9.222,1.773,2.011,99.3333,0.859379,33.8981,0.481333
14.986,9.189,1.777,2.057,99.3333,1.00166,10.9099,0.100151
16.136,10.11,1.838,2.167,99.3333,1.23475,0.182383,0.112774
16.057,10.069,1.842,2.122,99.3333,0.696502,62.1713,1.04337
16.729,10.694,1.844,2.097,99.3333,1.05288,4.01461,0.11189
17.109,11.157,1.81,2.028,99.3333,0.597607,0.395209,0.529415
15.213,9.354,1.85,2.034,99.3333,0.744592,97.2515,3.52045
16.07,10.168,1.851,2.017,99.3333,0.941989,3.89157,0.163099
15.877,10.101,1.798,1.959,99.3333,0.812652,71.5226,0.39816
16.055,10.149,1.829,2.017,99.3333,1.11833,5.81656,0.161406
15.738,9.877,1.817,2.018,99.3333,1.72863,1.43525,0.0764118
16.967,11.016,1.819,2.007,99.3333,0.734082,112.892,0.981896
15.188,9.331,1.814,2.034,99.3333,1.02257,0.684105,0.668931
15.733,9.816,1.83,2.057,99.3333,0.74446,5.49295,0.230369
16.558,10.608,1.838,1.993,99.3333,0.760398,61.2948,1.78165
15.246,9.445,1.815,1.994,99.3333,1.07291,1.91102,0.297487
19.87,10.007,1.874,5.975,99.3333,2.43371,1.61977,0.780433
15.419,9.596,1.769,2.1,99.3333,1.01642,23.555,2.47359
15.717,9.952,1.795,1.977,99.3333,2.25324,1.3627,0.454033
16.554,10.715,1.768,1.967,99.3333,1.21532,24.9828,2.62438
15.164,9.474,1.794,1.894,99.3333,1.00388,7.6445,2.42222
14.953,9.259,1.752,1.955,99.3333,0.778785,146.155,2.0336
15.443,9.644,1.812,2.01,99.3333,0.32015,6.56532,3.7621
16.239,10.324,1.842,2.033,99.3333,0.435277,4.69825,4.90889
16.124,10.264,1.858,1.984,99.3333,1.03786,4.1904,0.207873
16.045,10.203,1.832,2.016,99.3333,1.29865,0.123873,0.233303
15.951,10.138,1.819,2.02,99.3333,0.771759,0.123215,0.0984721
16.292,10.458,1.791,2.029,99.3333,1.32525,0.508942,0.278589
17.603,9.748,1.851,3.983,99.3333,1.54175,3.9755,2.15865
15.212,9.374,1.77,2.017,99.3333,0.894885,10.7057,1.12689
15.217,9.405,1.757,2.056,99.3333,0.593211,1.99587,2.57015
15.858,10.046,1.771,1.955,99.3333,1.78895,1.30241,0.240203
17.232,9.232,1.777,4.258,99.3333,1.6554,4.72832,2.94791
16.195,10.309,1.774,2.015,99.3333,1.50202,0.752235,0.258307
18.212,10.351,1.811,3.98,99.3333,1.10775,0.337163,0.140977
20.109,10.362,1.782,5.937,99.3333,3.17152,0.781563,0.729143
15.85,10.141,1.78,1.976,99.3333,0.68232,34.8959,0.849902
17.333,9.681,1.785,3.895,99.3333,0.72075,1.09469,1.28286
14.935,9.141,1.789,2.105,99.3333,0.587579,6.31604,4.06407
15.356,9.575,1.772,1.979,99.3333,1.10932,2.20248,0.205037
15.52,9.712,1.753,2.043,99.3333,1.62055,0.799521,0.206798
16.039,10.254,1.761,2.007,99.3333,1.58885,0.383627,0.140363
15.95,10.103,1.82,1.984,99.3333,0.749956,0.24372,0.179898
15.905,10.036,1.831,2.053,99.3333,0.832342,6.00515,0.609113
15.969,9.968,1.819,2.144,99.3333,0.897388,3.1397,0.277672
18.786,10.677,1.82,4.139,99.3333,2.10845,1.20553,0.240024
15.859,9.939,1.763,2.084,99.3333,1.15001,1.13232,0.856653
18.461,10.491,1.825,4.031,99.3333,1.71637,0.626344,0.441811
16.333,10.02,2.051,2.119,99.3333,1.50605,0.508134,0.133945
16.498,10.376,1.792,2.165,99.3333,1.23341,0.714949,0.158107
17.464,11.21,1.821,2.236,99.3333,1.16101,0.620233,0.0998958
16.308,10.278,1.807,2.152,99.3333,0.968683,16.7968,0.119184
19.097,11.04,1.847,4.033,99.3333,0.400137,0.0697966,0.216612
17.016,10.97,1.783,2.115,99.3333,1.44629,1.59525,0.300296
16.436,10.407,1.842,2.125,99.3333,1.13912,0.685394,0.602162
16.675,10.566,1.833,2.16,99.3333,1.32938,1.7382,0.215839
16.681,10.741,1.852,1.976,99.3333,0.655216,0.4892,0.612968
16.753,10.834,1.838,1.948,99.3333,0.75533,49.2906,0.133102
14.909,9.193,1.848,1.915,99.3333,1.46863,0.874809,0.184885
15.87,9.986,1.829,2.023,99.3333,0.113233,0.76477,1.25804
15.712,9.808,1.827,2.031,99.3333,1.47017,3.58761,0.215147
15.463,9.696,1.795,2.053,99.3333,0.7338,7.12683,1.37095
16.359,10.343,1.834,2.106,99.3333,1.03591,0.991245,0.806256
21.064,10.829,1.851,6.252,99.3333,0.772631,0.663586,1.56563
16.359,10.408,1.779,2.094,99.3333,0.997101,0.982709,0.690526
16.977,10.827,1.931,2.131,99.3333,1.14171,7.28452,0.701177
17.382,11.12,1.863,2.159,99.3333,1.48884,0.708512,0.487499
21.668,11.221,1.873,6.387,99.3333,0.0348051,0.106075,0.535291
16.95,10.744,1.743,2.323,99.3333,0.188164,0.693832,1.14024
16.348,10.407,1.77,2.045,99.3333,1.37801,0.468917,0.237585
16.383,10.33,2.007,2.027,99.3333,1.74999,1.7532,0.516603
16.312,10.279,1.871,2.115,99.3333,1.45587,2.91629,0.47544
16.945,10.981,1.827,2.008,99.3333,1.2535,0.567552,0.595085
16.41,10.35,1.876,2.109,99.3333,1.75467,0.642355,0.401893
16.499,10.484,1.848,2.075,99.3333,1.05093,6.16491,2.01333
16.571,10.626,1.83,2.046,99.3333,1.59972,0.938595,0.759753
17.088,11.134,1.825,2.005,99.3333,1.33431,2.77324,0.672578
16.133,10.177,1.825,2.104,99.3333,1.23443,3.64766,1.93492
16.393,10.363,1.841,2.139,99.3333,1.48767,2.86624,0.179679
17.92,11.894,1.826,2.07,99.3333,1.1258,0.569072,0.383075
19.266,11.396,1.84,3.935,99.3333,1.24581,8.66142,7.04025
16.62,10.74,1.85,1.944,99.3333,1.5772,13.3843,0.833844
15.639,9.861,1.785,1.988,99.3333,1.34319,10.5383,2.72251
15.136,9.32,1.786,2.043,99.3333,0.8181,5.81359,1.0148
15.827,9.974,1.785,2.001,99.3333,1.04608,3.4292,1.105
16.7,10.884,1.826,1.914,99.3333,1.26527,11.6551,1.32652
16.796,9.11,1.794,3.932,99.3333,1.73062,0.761183,1.3928
15.463,9.708,1.749,2.025,99.3333,2.16969,1.88893,0.505779
16.554,10.673,1.844,1.944,99.3333,1.2369,1.99747,0.259677
16.486,10.57,1.816,2.021,99.3333,1.12993,0.499806,0.128137
16.226,10.364,1.81,2.021,99.3333,1.01385,5.23296,0.501241
15.502,9.532,1.823,2.1,99.3333,0.893442,0.995253,1.03449
20.936,10.924,1.885,5.964,99.3333,1.79987,0.516067,1.07886
16.65,10.724,1.785,2.048,99.3333,0.809959,1.25219,0.908895
16.16,10.312,1.755,2.031,99.3333,1.51394,11.1301,0.606384
15.619,9.752,1.763,2.096,99.3333,0.759977,17.4756,1.75569
16.514,10.551,1.803,2.048,99.3333,1.88773,0.898028,0.365983
18.748,10.826,1.837,3.95,99.3333,0.482361,3.26067,5.84468
15.06,9.304,1.75,2.019,99.3333,0.751985,77.5998,4.73951
15.855,9.959,1.771,2.066,99.3333,0.838714,15.243,0.190848
16.005,10.107,1.776,2.078,99.3333,1.66657,0.712172,0.0607013
17.319,11.025,1.839,2.21,99.3333,0.690532,62.7199,0.353678
16.766,10.681,1.839,2.111,99.3333,1.89876,0.240527,0.233688
16.522,10.544,1.877,2.055,99.3333,0.51216,3.43921,3.96797
16.417,10.447,1.839,2.031,99.3333,0.927384,7.29503,1.02155
16.583,10.574,1.837,2.127,99.3333,1.92629,1.76155,0.224541
16.416,10.514,1.845,1.966,99.3333,1.3153,9.65742,2.96814
16.06,10.161,1.9,1.969,99.3333,1.41489,6.15568,1.53958
15.852,9.941,1.851,2.062,99.3333,1.32153,0.383752,0.322452
17.33,11.147,1.879,2.15,99.3333,0.613002,17.0272,11.9485
15.943,9.968,1.829,2.107,99.3333,1.16041,15.956,1.43306
16.668,10.62,1.807,2.105,99.3333,0.816834,5.8758,1.24231
16.884,10.872,1.846,2.028,99.3333,1.19454,16.4363,2.84276
15.002,9.201,1.806,2.014,99.3333,0.316605,2.78877,5.36011
15.654,9.691,1.827,2.124,99.3333,1.52719,1.43329,0.38815
16.8,10.779,1.835,2.1,99.3333,2.02772,0.231453,0.104146
16.711,10.605,1.875,2.162,99.3333,1.30204,10.6894,1.80837
17.05,10.878,1.804,2.198,99.3333,0.962754,0.908491,0.92203
16.775,10.655,1.82,2.185,99.3333,0.36833,0.454905,0.762935
15.913,9.924,1.802,2.17,99.3333,1.66195,0.723002,0.317529
17.588,11.495,1.866,2.099,99.3333,1.50587,0.330291,0.168037
15.886,9.964,1.853,2.058,99.3333,1.11867,3.62577,0.552126
20.428,10.374,1.867,6.13,99.3333,1.7389,0.159704,0.702229
16.574,10.662,1.783,2.011,99.3333,1.4551,10.2914,1.72164
15.462,9.581,1.771,2.095,99.3333,1.13839,0.456798,0.325044
19.551,11.569,1.846,4.072,99.3333,0.799055,0.385447,0.682881
17.383,11.329,1.842,2.057,99.3333,1.05043,15.2371,6.90089
16.381,10.244,1.821,2.222,99.3333,1.38145,1.64385,1.47927
17.397,11.084,1.832,2.308,99.3333,1.13699,0.846526,0.913553
16.219,10.261,1.82,2.086,99.3333,1.41901,3.561,0.628629
16.938,10.808,2.071,2.019,99.3333,1.51689,1.76378,0.200549
16.393,10.275,1.914,2.152,99.3333,0.459315,0.276288,0.462511
17.034,10.939,1.806,2.11,99.3333,0.835907,0.417217,0.564749
19.247,11.032,1.81,4.261,99.3333,0.774965,0.256875,0.550332
17.029,10.993,1.773,2.084,99.3333,1.27521,0.612375,0.654034
16.871,10.881,1.811,2.019,99.3333,1.72269,0.953337,0.421765
16.577,10.596,1.827,2.07,99.3333,1.12274,14.0746,4.63787
16.335,10.436,1.819,1.956,99.3333,1.65789,6.95876,1.5388
15.395,9.56,1.817,2.066,99.3333,0.734494,10.3399,6.59214
16.023,10.161,1.856,1.929,99.3333,1.07616,13.6503,5.98873
15.376,9.549,1.835,2.073,99.3333,0.788843,7.5784,4.34462
16.56,10.646,1.853,1.936,99.3333,0.778134,20.3158,6.38761
16.286,10.326,1.851,2.052,99.3333,1.5033,9.68122,1.75627
15.43,9.641,1.809,1.939,99.3333,1.01863,10.9996,1.35797
15.909,10.077,1.826,1.977,99.3333,1.02171,22.4605,2.63314
15.863,10.005,1.827,2.046,99.3333,1.32325,8.51523,0.738286
15.271,9.349,1.855,2.044,99.3333,1.45396,0.852555,0.493516
16.099,10.206,1.826,2.04,99.3333,0.814684,6.51746,4.4886
15.282,9.34,1.811,2.168,99.3333,0.818718,19.5012,0.19294
18.258,12.166,1.838,2.101,99.3333,1.35822,1.44775,0.483118
18.581,12.133,2.202,2.129,99.3333,1.45419,5.27832,1.47975
20.22,10.475,1.822,5.898,99.3333,3.30596,5.33777,3.09365
16.079,10.22,1.762,2.073,99.3333,1.51163,2.72406,0.0728123
17.285,11.26,1.831,2.052,99.3333,1.07106,19.872,1.93027
16.122,10.035,1.865,2.151,99.3333,1.65968,3.24948,1.70612
17.152,11.036,1.824,2.163,99.3333,1.84472,0.927932,0.307133
17.353,11.161,1.821,2.276,99.3333,1.65289,0.521158,0.202778
22.817,12.262,1.841,6.463,99.3333,1.5034,0.196301,0.646096
20.144,12.018,1.849,4.032,99.3333,1.59227,1.78212,0.504013
15.872,10.054,1.754,2.01,99.3333,0.943693,18.1774,0.14246
15.674,9.795,1.758,2.108,99.3333,0.941402,35.1082,1.0924
16.877,10.945,1.818,2,99.3333,1.2967,6.14989,1.40131
15.534,9.722,1.786,2.054,99.3333,0.713073,11.3164,0.304063
16.353,10.507,1.768,2.035,99.3333,0.996927,12.6491,1.02244
15.898,9.978,1.791,2.13,99.3333,1.62959,2.08399,0.44449
16.874,10.791,1.87,2.077,99.3333,1.54894,0.186652,0.245068
16.871,10.921,1.858,1.981,99.3333,1.74723,0.230246,0.086803
16.337,10.292,1.884,2.151,99.3333,0.624512,0.144748,0.16898
17.981,11.83,1.882,2.125,99.3333,1.5904,15.8158,1.78932
16.691,10.642,1.823,2.115,99.3333,1.42653,8.36547,1.97822
19.329,11.265,1.837,4.099,99.3333,0.563854,0.506447,1.23567
15.741,9.794,1.799,2.136,99.3333,0.348075,18.9057,7.50579
16.534,10.402,1.845,2.154,99.3333,1.12239,3.72608,1.86363
16.81,10.791,1.846,2.084,99.3333,1.7169,1.00303,0.688592
16.223,10.281,1.848,2.061,99.3333,1.71931,1.83006,0.269022
23.579,11.125,1.935,8.398,99.3333,2.63336,0.179075,1.10902
16.267,10.374,1.793,2.078,99.3333,1.05028,0.938688,1.28948
16.271,10.338,1.779,2.101,99.3333,0.616276,0.603192,0.843178
15.905,9.981,1.775,2.102,99.3333,1.55903,2.26085,2.03566
15.653,9.755,1.773,2.058,99.3333,1.31014,4.1,0.603549
16.42,10.404,1.858,2.081,99.3333,0.923904,2.47017,1.02833
22.136,11.985,1.817,6.18,99.3333,2.63104,0.686283,1.83324
17.53,11.51,1.791,2.112,99.3333,1.21075,1.66371,1.91017
16.877,10.92,1.772,2.01,99.3333,0.232352,8.58797,7.6606
17.253,11.167,1.815,2.183,99.3333,1.28545,1.97886,1.0413
16.022,10.098,1.801,2.076,99.3333,1.18886,2.0102,0.530869
16.882,10.911,1.808,2.091,99.3333,1.1813,0.268416,0.211445
16.031,10.181,1.817,1.988,99.3333,0.651508,11.0681,9.32567
15.621,9.744,1.818,2.075,99.3333,1.17304,4.51512,0.717995
16.257,10.336,1.826,2.057,99.3333,1.26782,5.34638,1.63587
15.675,9.855,1.804,2.019,99.3333,0.916997,31.4294,1.17954
16.438,10.369,1.837,2.126,99.3333,1.30592,10.0331,0.373889
16.071,10.193,1.8,2.029,99.3333,1.42877,3.50727,0.661901
16.908,10.821,1.855,2.077,99.3333,1.1589,9.39975,0.46377
15.93,10.009,1.852,2.003,99.3333,1.26679,1.42519,0.116536
17.098,11.051,1.872,2.118,99.3333,0.858986,8.52956,6.13826
16.332,10.257,1.816,2.141,99.3333,1.15079,4.33736,1.3691
16.63,10.684,1.811,2.076,99.3333,0.835327,3.25215,1.85294
17.323,11.268,1.819,2.1,99.3333,1.52446,1.74144,1.21542
16.821,10.758,1.86,2.108,99.3333,0.321609,5.62203,7.76833
16.597,10.601,1.821,2.077,99.3333,1.56203,3.00812,2.44823
16.067,10.149,1.848,2.031,99.3333,1.45285,2.35526,0.414418
16.323,10.447,1.817,2.011,99.3333,1.57912,2.271,0.278877
15.986,10.045,1.843,2.117,99.3333,1.92415,0.333225,0.162708
16.775,10.883,1.804,1.991,99.3333,0.507805,16.5469,13.9345
15.588,9.702,1.817,2.074,99.3333,0.828147,28.2252,1.4694
15.787,9.926,1.797,2.021,99.3333,1.25232,12.0607,1.08014
16.252,10.221,1.822,2.226,99.3333,0.59716,5.15992,1.61307
17.053,10.878,1.802,2.225,99.3333,1.44851,14.1565,1.52094
16.065,10.064,1.823,2.093,99.3333,1.18575,21.1393,0.365751
17.289,11.346,1.843,2.017,99.3333,1.34932,4.92587,1.03942
15.771,9.863,1.88,2.019,99.3333,0.876407,2.16362,0.525474
15.394,9.447,1.814,2.115,99.3333,1.14043,0.555237,0.449725
16.083,10.101,1.848,2.105,99.3333,1.63254,0.801468,0.616048
16.471,10.553,1.832,2.054,99.3333,0.371023,0.915958,1.3124
15.674,9.727,1.828,2.105,99.3333,1.0553,0.792168,0.643033
20.853,10.97,1.831,5.938,99.3333,1.34923,0.184828,0.659461
15.848,9.992,1.77,2.052,99.3333,0.569146,20.0559,7.69305
18.675,10.872,1.815,3.833,99.3333,2.3737,5.97413,1.45527
15.605,9.793,1.787,2.007,99.3333,1.11833,0.758574,0.694898
19.989,10.499,1.811,5.595,99.3333,3.05618,1.18594,1.40428
16.062,10.355,1.751,1.98,99.3333,1.54507,3.80431,0.661823
15.503,9.767,1.756,1.992,99.3333,0.982444,43.4717,1.14822
14.521,8.859,1.757,1.974,99.3333,0.508543,13.1136,9.50603
15.333,9.608,1.778,1.947,99.3333,1.91814,2.80166,0.44738
15.396,9.582,1.816,2.031,99.3333,1.06715,5.19801,0.407287
16.384,10.469,1.82,2.008,99.3333,0.465588,1.11343,1.14164
15.821,9.981,1.819,1.98,99.3333,0.472063,23.0705,15.2343
14.87,8.973,1.804,2.175,99.3333,0.691257,66.6011,5.20425
16.881,10.855,1.85,2.048,99.3333,1.68826,2.00623,0.523089
17.015,10.918,1.861,2.114,99.3333,0.418908,6.627,4.79838
16.307,10.33,1.845,2.053,99.3333,0.146436,2.58144,3.77624
16.245,10.295,1.845,2.082,99.3333,0.969192,1.39766,1.02179
15.825,9.828,1.851,2.187,99.3333,1.03149,4.05448,1.33541
17.077,11.2,1.805,1.941,99.3333,0.387706,1.16511,1.96923
16.018,10.088,1.817,2.072,99.3333,0.274357,3.43602,4.87928
16.189,10.33,1.812,1.985,99.3333,1.36043,4.26656,1.5294
15.757,9.834,1.843,2.033,99.3333,0.656024,3.8491,1.89537
15.782,9.931,1.841,2.041,99.3333,0.623541,5.31285,5.75926
16.692,10.582,1.841,2.159,99.3333,1.69876,4.18525,0.738918
16.606,10.707,1.828,1.993,99.3333,1.42416,2.59908,0.83262
16.009,10.08,1.878,2.025,99.3333,1.16249,1.71959,0.369671
15.491,9.513,1.831,2.153,99.3333,1.14541,4.62379,0.133648
16.728,10.735,1.86,2.028,99.3333,1.7276,1.47374,0.350018
16.203,10.149,1.805,2.169,99.3333,1.41219,0.358291,0.35976
17.65,11.48,1.868,2.165,99.3333,2.00097,0.550287,0.205514
17.056,11.027,1.803,2.115,99.3333,1.42567,5.81921,1.02621
17.54,11.352,1.957,2.071,99.3333,1.54819,8.78095,0.66381
16.363,10.245,1.825,2.093,99.3333,0.405898,2.33942,2.85313
17.668,10.934,2.208,2.478,99.3333,1.18464,6.57594,0.104334
16.167,9.828,1.786,2.131,99.3333,0.752331,44.7054,1.41605
16.194,10.033,1.936,2.028,99.3333,1.32606,3.05185,2.24045
15.395,9.242,1.774,2.204,99.3333,0.722525,2.95901,0.123206
17.246,11.152,1.889,2.028,99.3333,0.731115,90.1483,0.282649
16.694,10.607,1.925,2.027,99.3333,0.96374,33.7246,0.407024
16.543,10.461,1.862,2.111,99.3333,0.565574,50.8494,1.20947
25.404,10.932,1.84,10.416,99.3333,0.978217,0.205272,3.19463
16.657,10.693,1.756,2.117,99.3333,0.773732,8.1942,1.62707
22.229,10.74,1.78,7.658,99.3333,1.5923,0.201344,0.865421
19.365,9.894,1.717,5.809,99.3333,2.90523,0.533842,1.13564
15.26,9.723,1.755,1.906,99.3333,1.1193,53.0201,0.819941
14.531,8.938,1.75,1.909,99.3333,0.662181,22.9162,6.4029
15.065,9.479,1.747,1.975,99.3333,0.669745,29.0983,3.6872
15.993,10.287,1.775,2.005,99.3333,0.692894,64.5516,1.54866
16.192,10.337,1.776,2.086,99.3333,0.770667,3.65067,0.943236
15.9,10.021,1.763,2.069,99.3333,0.846988,1.19155,0.601079
16.416,10.448,1.786,2.063,99.3333,0.414371,1.52778,1.71677
15.953,9.965,1.821,2.107,99.3333,1.94204,1.75234,0.196745
17.883,11.518,1.841,2.334,99.3333,0.962595,0.819536,0.584377
18.519,12.107,1.823,2.26,99.3333,2.17709,0.504663,0.0936009
17.642,11.448,1.826,2.205,99.3333,0.882287,15.8948,3.6797
16.562,10.458,1.859,2.176,99.3333,1.23306,4.4346,0.173717
16.35,10.382,1.839,2.098,99.3333,1.58591,0.244716,0.160641
17.228,11.246,1.811,2.088,99.3333,0.95401,11.3227,4.65882
16.643,10.547,1.835,2.158,99.3333,1.53944,3.40891,0.148448
17.284,11.105,1.865,2.062,99.3333,1.32801,10.3457,3.0667
15.922,9.949,1.865,2.132,99.3333,0.71491,5.99878,1.38014
17.268,11.103,1.808,2.163,99.3333,1.53022,1.54646,1.10011
16.539,10.361,1.804,2.276,99.3333,1.34146,0.784,0.432698
17.539,11.31,1.845,2.175,99.3333,1.77512,0.480149,0.138771
16.715,10.612,1.864,2.158,99.3333,1.0245,4.15113,0.643258
16.611,10.51,1.828,2.207,99.3333,0.798653,10.3299,1.37602
16.825,10.784,1.798,2.082,99.3333,1.34988,1.89003,0.932445
16.651,10.571,1.803,2.244,99.3333,0.82075,29.4706,0.585455
18.058,11.864,1.887,2.103,99.3333,1.33237,9.42408,2.17394
16.497,10.421,1.898,2.109,99.3333,2.09216,0.848983,0.183709
16.487,10.109,1.826,2.144,99.3333,1.58182,3.94348,0.454735
15.933,9.953,1.817,2.155,99.3333,1.64105,0.48877,0.15052
15.905,10.034,1.786,2.081,99.3333,1.19822,1.25645,0.220317
15.36,9.423,1.825,2.119,99.3333,1.28406,0.948482,0.559868
16.521,10.591,1.791,2.046,99.3333,1.21549,0.736715,0.105064
15.861,9.995,1.817,2.028,99.3333,1.03735,0.805569,0.473099
15.707,9.738,1.813,2.093,99.3333,1.11262,1.13867,0.375724
15.755,9.864,1.837,2.037,99.3333,1.17783,22.4205,1.14728
17.308,11.193,1.815,2.159,99.3333,1.43062,3.01141,0.237879
17.269,11.111,1.85,2.227,99.3333,1.49279,6.04384,0.478797
18.333,12.129,1.811,2.135,99.3333,1.08192,23.1794,4.76325
16.316,10.259,1.823,2.145,99.3333,1.55323,5.6054,2.53239
16.829,10.795,1.809,2.164,99.3333,1.53632,4.87309,0.124824
17.915,11.587,1.836,2.297,99.3333,0.651611,0.215549,0.341174
17.441,11.346,1.826,2.126,99.3333,1.08476,4.79672,1.60152
16.006,9.856,1.828,2.291,99.3333,1.47553,1.25444,0.680856
17.697,11.524,1.863,2.137,99.3333,1.05819,3.0453,1.43391
17.327,11.325,1.839,2.012,99.3333,0.581032,3.91719,2.71645
16.16,10.226,1.874,2.036,99.3333,0.96715,6.97134,2.2348
16.009,10.025,1.818,2.162,99.3333,0.906983,33.9097,3.04623
18.028,10.123,1.837,4.017,99.3333,0.554122,4.93104,3.60285
16.244,10.214,1.851,2.048,99.3333,0.777954,5.76427,1.19041
15.96,10.022,1.841,2.041,99.3333,1.48773,1.03793,0.258024
15.38,9.463,1.847,2.023,99.3333,0.433317,3.23969,1.82156
16.296,10.269,1.839,2.11,99.3333,1.50572,1.57138,0.539402
16.886,10.796,1.834,2.127,99.3333,1.17159,16.7476,0.894105
17.437,11.221,1.838,2.269,99.3333,1.14236,0.917336,0.871529
17.702,11.538,1.836,2.17,99.3333,1.83596,0.486678,0.148269
17.822,11.641,1.835,2.217,99.3333,1.10415,12.571,2.05459
17.819,11.683,1.837,2.106,99.3333,1.59829,9.24895,1.68972
16.546,10.381,1.846,2.235,99.3333,1.74394,0.437807,0.210933
17.415,10.973,1.894,2.437,99.3333,1.18843,10.0471,4.43276
16.547,10.541,1.812,2.132,99.3333,1.04017,3.89391,0.244644
