Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.847,9.056,1.794,2.083,99.3333,0.294669,30.1589,23.2438
16.351,10.322,1.754,2.131,99.3333,0.958684,45.1381,1.76067
16.186,10.298,1.761,2.043,99.3333,1.18592,41.5247,6.9511
15.685,9.757,1.862,2.025,99.3333,0.561728,10.8615,7.27701
18.006,10.032,1.826,4.097,99.3333,0.894674,0.695802,0.842148
16.592,10.729,1.82,1.951,99.3333,1.26027,0.494906,0.101666
19.836,9.917,1.831,6.084,99.3333,2.06347,0.260822,0.140531
16.405,10.495,1.806,2.087,99.3333,0.645172,2.38472,0.360843
15.863,10.036,1.773,2.018,99.3333,0.210991,0.685218,1.44563
19.079,9.464,1.794,5.871,99.3333,3.41839,0.140463,0.333794
21.369,10.038,1.759,7.638,99.3333,4.64262,0.0636611,0.347625
23.145,10.136,1.785,9.226,99.3333,5.18636,0.046734,0.985432
14.873,9.343,1.715,1.917,99.3333,0.775418,62.2404,0.467156
14.618,9.02,1.721,2.014,99.3333,0.495714,21.3012,2.57985
15.974,10.144,1.762,2.071,99.3333,1.46606,2.81044,0.542806
15.798,9.971,1.758,2.086,99.3333,1.485,4.52767,0.492616
16.333,10.412,1.785,2.05,99.3333,1.19886,10.6449,5.79747
14.74,9.036,1.781,1.98,99.3333,1.3041,3.83414,0.627983
18.59,10.728,1.771,4.049,99.3333,1.17475,4.48247,0.483088
15.804,9.943,1.769,2.113,99.3333,1.70487,0.534272,0.164022
17.326,11.288,1.847,2.051,99.3333,1.62879,14.85,0.43813
16.687,10.535,1.825,2.222,99.3333,1.16816,0.541932,0.210838
16.538,10.397,1.846,2.221,99.3333,0.639131,58.8241,0.882175
16.909,10.806,1.825,2.182,99.3333,2.52699,0.624752,0.102319
17.21,11.107,1.857,2.108,99.3333,0.651934,0.564312,0.59032
16.634,10.647,1.826,2.078,99.3333,1.06066,4.16979,1.03904
16.698,10.573,1.887,2.155,99.3333,1.62297,1.21741,0.27695
17.665,11.39,1.865,2.295,99.3333,1.95938,0.248179,0.120849
21.922,11.493,1.872,6.354,99.3333,2.94971,0.219472,0.356057
18.604,12.219,1.819,2.288,99.3333,1.50287,0.339774,0.206251
18.783,12.482,1.808,2.196,99.3333,1.12449,0.316049,0.293022
17.422,11.099,1.844,2.312,99.3333,0.889456,0.329623,0.373199
17.527,11.346,1.845,2.13,99.3333,1.53865,1.62201,0.842198
16.584,10.519,1.825,2.151,99.3333,1.5844,5.1961,0.946865
16.619,10.459,1.895,2.161,99.3333,1.55541,0.773424,0.154172
17.511,11.421,1.871,2.099,99.3333,1.5833,4.29065,0.38639
16.89,10.796,1.878,2.116,99.3333,1.35949,0.731626,0.216724
17.426,11.184,1.818,2.269,99.3333,0.626069,41.4102,1.82819
17.498,11.124,1.843,2.336,99.3333,1.34167,0.851148,0.727514
17.979,11.793,1.806,2.144,99.3333,1.44204,11.3916,1.82893
16.421,10.214,1.854,2.284,99.3333,0.875494,17.5004,0.303948
17.463,11.195,1.825,2.253,99.3333,1.2816,9.4279,1.49574
17.32,11.136,1.837,2.181,99.3333,1.49889,1.28644,0.256242
19.233,11.003,1.815,4.308,99.3333,0.768044,0.36782,0.592156
16.886,10.84,1.854,2.096,99.3333,1.63981,1.87975,0.117584
16.713,10.67,1.808,2.159,99.3333,0.882339,15.3056,1.33109
16.053,10.113,1.812,2.075,99.3333,1.15808,3.19882,0.486258
16.582,10.64,1.823,2.066,99.3333,1.26931,0.760169,0.166069
16.69,10.665,1.813,2.179,99.3333,1.67456,2.29063,0.422942
16.833,10.672,1.879,2.171,99.3333,1.66529,2.28852,0.185978
17.683,11.549,1.812,2.186,99.3333,1.03127,12.7137,0.652808
17.816,11.637,1.822,2.147,99.3333,1.45734,9.53099,1.56961
16.806,10.829,1.815,2.027,99.3333,1.45529,8.49141,3.10638
16.452,10.414,1.871,2.105,99.3333,1.57033,9.72004,1.52252
16.433,10.292,1.84,2.175,99.3333,1.52255,0.726314,0.188676
17.32,11.139,1.824,2.249,99.3333,1.11368,0.347493,0.392904
17.558,11.313,1.872,2.179,99.3333,1.58544,0.185723,0.104117
19.745,11.629,1.828,4.157,99.3333,0.895118,0.371921,0.691778
16.973,10.867,1.875,2.07,99.3333,1.61698,0.92125,0.130097
16.454,10.41,1.842,2.108,99.3333,0.690369,36.9122,2.23143
18.416,10.583,1.835,3.915,99.3333,0.941138,1.18702,1.9919
15.607,9.676,1.789,2.126,99.3333,2.06615,2.19627,0.253672
16.894,10.846,1.827,2.114,99.3333,0.759996,19.6896,0.557216
16.186,10.058,1.769,2.278,99.3333,1.23951,4.90858,3.28247
15.202,9.409,1.859,1.944,99.3333,1.13925,9.11884,0.261413
15.896,9.939,1.763,2.164,99.3333,0.490614,85.6346,9.30409
16.258,10.209,1.879,2.004,99.3333,0.726975,20.7687,7.50266
15.553,9.601,1.931,2.026,99.3333,0.645983,20.9788,2.34202
17.156,11.062,1.827,2.141,99.3333,1.26454,12.7978,5.2061
16.636,10.644,1.811,2.076,99.3333,1.30787,8.68067,2.56656
16.082,10.097,1.796,2.119,99.3333,1.00037,12.599,0.201975
16.198,10.206,1.851,2.117,99.3333,1.36508,10.4797,2.74286
16.994,10.971,1.832,2.059,99.3333,0.97084,10.6184,5.02498
16.107,10.179,1.825,2.068,99.3333,0.855203,39.8722,0.532518
16.202,10.307,1.814,2.056,99.3333,2.34189,0.697585,0.19847
16.62,10.548,1.864,2.123,99.3333,0.858321,90.4032,36.9445
16.819,10.808,1.822,2.061,99.3333,0.797185,69.3292,1.0822
16.526,10.54,1.812,2.095,99.3333,0.820107,7.21121,0.638006
23.309,11.724,1.837,7.571,99.3333,2.16402,2.81673,13.5428
15.488,9.73,1.793,2.002,99.3333,0.832095,24.7753,1.66334
15.072,9.367,1.779,1.987,99.3333,1.61786,1.33024,0.52865
16.832,10.902,1.83,2.082,99.3333,1.07929,6.01258,0.335511
16.339,10.386,1.834,2.068,99.3333,1.2179,2.90753,0.193771
16.053,10.087,1.779,2.024,99.3333,0.829419,124.625,0.500049
16.506,10.418,1.814,2.122,99.3333,1.47776,1.16178,0.090667
16.705,10.654,1.815,2.196,99.3333,1.50882,0.129252,0.0715363
18.307,11.986,1.863,2.271,99.3333,0.732321,0.0421932,0.0465944
17.474,11.354,1.844,2.094,99.3333,1.59345,0.318134,0.076687
16.077,10.112,1.811,2.136,99.3333,0.838601,21.1083,0.0745203
16.507,10.494,1.824,2.141,99.3333,1.07594,46.6065,0.23104
16.126,10.021,1.84,2.196,99.3333,0.840341,38.7672,0.322411
16.069,10.169,1.829,2.028,99.3333,0.930523,128.089,2.67873
15.021,9.158,1.831,2.047,99.3333,0.732055,217.469,2.93012
15.826,9.95,1.823,2.006,99.3333,0.573663,6.82167,1.79752
15.271,9.528,1.829,1.936,99.3333,0.824637,30.9379,0.39084
15.374,9.619,1.82,1.93,99.3333,0.775648,63.7233,0.296848
17.124,9.368,1.816,3.939,99.3333,0.68677,2.98678,2.84331
15.664,9.879,1.771,1.98,99.3333,0.837971,17.6608,0.576694
15.739,10.033,1.781,1.886,99.3333,0.951406,20.4935,1.31036
16.479,10.044,1.75,1.925,99.3333,0.280969,2.5697,2.69363
14.995,9.303,1.801,1.956,99.3333,0.094264,10.2344,5.57126
14.9,9.242,1.761,1.946,99.3333,1.43219,5.25135,0.131225
16.71,9.231,1.755,3.809,99.3333,0.0834589,2.64175,3.45678
15.041,9.281,1.761,1.983,99.3333,1.18747,9.15429,1.76999
15.499,9.356,1.815,2.38,99.3333,0.625957,11.7988,5.37289
15.965,10.016,1.803,2.066,99.3333,2.10231,1.49821,0.208595
15.923,10.096,1.829,1.96,99.3333,0.691779,87.5786,4.0382
15.747,9.48,1.831,2.008,99.3333,0.233869,0.522795,0.889906
15.274,9.483,1.874,1.954,99.3333,0.657488,53.6329,5.93632
15.232,9.501,1.858,1.92,99.3333,0.901768,17.7458,4.04147
15.343,9.428,1.846,2.069,99.3333,0.727012,26.6689,0.749291
15.895,10.135,1.821,1.944,99.3333,0.0284438,0.327918,0.609624
15.363,9.595,1.828,1.99,99.3333,2.50774,0.115692,0.124608
15.989,10.151,1.876,1.959,99.3333,0.916966,5.23872,0.344943
15.657,9.701,1.815,2.123,99.3333,1.04226,18.6815,0.39823
16.507,10.538,1.835,2.022,99.3333,0.656601,102.792,1.9276
15.531,9.644,1.829,2.061,99.3333,0.664714,2.91924,0.485816
15.845,9.941,1.833,2.01,99.3333,0.955904,113.292,1.54723
15.182,9.4,1.848,1.969,99.3333,1.55721,1.65702,0.336002
14.957,9.186,1.814,1.987,99.3333,0.00769741,1.01479,1.47181
15.63,9.811,1.857,1.987,99.3333,0.743909,2.09957,0.99624
14.992,9.312,1.866,1.88,99.3333,0.913228,7.77372,0.620001
14.555,8.925,1.786,1.936,99.3333,0.654399,0.480565,0.626917
15.936,9.984,1.81,2.045,99.3333,0.814091,68.1384,2.00675
16.857,9.289,1.813,3.814,99.3333,0.0861653,1.90038,3.8119
15.116,9.399,1.759,2.017,99.3333,1.97834,0.476907,0.121726
15.706,9.926,1.776,1.99,99.3333,0.925366,33.3884,1.67695
15.678,9.964,1.762,1.945,99.3333,0.920667,38.8248,0.849449
15.366,9.709,1.768,1.941,99.3333,2.74721,0.337766,0.200926
14.961,9.377,1.788,1.883,99.3333,0.793848,0.757,0.447869
16.218,10.376,1.834,1.951,99.3333,0.721095,60.4731,1.26871
15.667,9.826,1.827,2.007,99.3333,0.85929,7.2109,0.406591
15.785,9.964,1.873,1.976,99.3333,1.77706,0.358575,0.171206
16.154,10.224,1.853,2.004,99.3333,0.682603,89.4653,2.20573
15.047,9.231,1.86,1.982,99.3333,0.667057,38.8648,4.85022
15.158,9.451,1.828,1.922,99.3333,0.737162,8.51656,1.13786
16.101,10.287,1.801,1.998,99.3333,0.619594,66.8353,3.13875
15.783,9.992,1.837,1.937,99.3333,1.41873,1.31403,0.221106
15.958,10.142,1.852,1.92,99.3333,0.677384,70.1103,0.461309
15.588,9.771,1.838,1.988,99.3333,0.794415,2.14071,0.893804
15.138,9.466,1.817,1.93,99.3333,0.270792,3.07056,1.96353
15.324,9.495,1.823,2.054,99.3333,1.04038,6.51438,0.626352
15.295,9.452,1.871,1.981,99.3333,1.09156,8.85814,1.71567
15.728,9.736,1.84,2.102,99.3333,0.241451,10.3601,8.90332
16.51,10.614,1.822,1.983,99.3333,1.2457,6.79706,1.20418
15.798,9.968,1.817,2.007,99.3333,0.99477,35.1816,4.16586
19.934,10.042,1.833,5.966,99.3333,0.294117,2.00311,4.4353
15.487,9.678,1.774,2.028,99.3333,1.57095,3.59239,0.352614
15.792,9.922,1.773,2.091,99.3333,0.887988,7.15503,0.626442
16.675,10.68,1.855,2.02,99.3333,1.81792,1.03908,0.477619
22.228,10.038,1.849,8.268,99.3333,3.0276,0.167357,0.822437
17.822,9.948,1.825,4.043,99.3333,1.38863,5.97028,1.80776
16.514,10.668,1.773,2.008,99.3333,0.375474,0.568539,1.2063
15.705,9.884,1.782,2.037,99.3333,1.62583,0.90574,0.153155
16.265,10.452,1.788,2.031,99.3333,1.37931,0.808944,0.406677
16.678,10.73,1.879,1.998,99.3333,0.940063,14.1026,1.40404
15.717,9.813,1.79,2.128,99.3333,1.06446,5.16776,4.17913
16.942,10.941,1.848,2.022,99.3333,1.81073,2.22531,0.237145
16.38,10.467,1.808,2.105,99.3333,1.38575,6.16164,1.98715
17.307,11.251,1.876,2.05,99.3333,1.74444,0.582088,0.429462
16.055,10.064,1.847,2.087,99.3333,1.62558,4.14699,1.05579
16.766,10.725,1.899,2.041,99.3333,1.84666,0.901699,0.271135
16.1,10.196,1.834,2.02,99.3333,1.65107,0.508772,0.393257
15.962,10.044,1.845,2.052,99.3333,0.407753,0.677966,1.14013
16.684,10.636,1.809,2.161,99.3333,0.506511,1.75566,1.98408
16.762,10.716,1.836,2.124,99.3333,0.414507,3.89088,4.32836
16.272,10.351,1.817,2.065,99.3333,0.854216,18.1261,0.54427
16.285,10.347,1.81,2.121,99.3333,1.59649,4.6224,0.321167
20.921,11.23,1.83,5.738,99.3333,2.42754,0.558111,1.15696
15.484,9.686,1.753,2.08,99.3333,1.222,9.24675,1.38872
16.615,10.652,1.881,2.006,99.3333,1.13095,0.450837,0.604771
18.389,10.623,1.818,3.876,99.3333,0.28038,6.99192,8.93554
15.075,9.231,1.771,2.126,99.3333,0.788482,50.6546,1.03153
15.971,10.064,1.78,2.06,99.3333,0.335848,11.4335,14.0565
15.459,9.67,1.799,1.97,99.3333,2.21608,4.79955,0.47174
15.832,9.978,1.774,2.032,99.3333,0.742204,3.79681,2.14654
20.333,10.473,1.868,5.922,99.3333,3.61404,0.452488,0.646803
17.93,10.004,1.762,4.125,99.3333,1.68324,0.350771,0.418829
16.449,10.459,1.796,2.192,99.3333,1.46999,0.621035,0.399417
17.193,11.159,1.796,2.096,99.3333,0.337144,0.314195,0.646614
16.484,10.561,1.82,2.054,99.3333,0.464457,0.265007,0.431561
17.067,10.987,1.852,2.137,99.3333,1.65179,0.217431,0.195705
17.284,11.237,1.831,2.091,99.3333,0.898119,10.2279,4.66529
16.989,10.997,1.851,2.034,99.3333,1.69971,9.72476,1.02831
15.983,10.083,1.831,2.077,99.3333,1.28521,2.51222,1.68088
20.526,10.608,1.816,6.012,99.3333,3.00233,0.304202,0.675299
19.033,11.105,1.765,4.071,99.3333,1.37196,0.2625,0.403991
15.614,9.797,1.781,2.048,99.3333,0.891483,0.537636,0.624501
20.294,10.383,1.805,6.032,99.3333,1.36401,5.29291,15.0571
15.835,10.132,1.761,1.933,99.3333,1.33901,7.27331,2.07166
15.268,9.439,1.779,2.045,99.3333,1.52831,1.85851,0.362304
16.566,10.645,1.788,2.037,99.3333,0.780079,0.98232,1.02879
16.088,10.141,1.878,2.048,99.3333,0.782335,0.546003,0.69183
16.341,10.424,1.83,2.048,99.3333,1.67008,8.30467,0.664995
16.797,10.726,1.873,2.109,99.3333,1.90196,1.8269,0.165353
17.376,11.388,1.807,2.012,99.3333,0.83852,19.2853,10.0397
15.66,9.709,1.844,2.126,99.3333,0.925158,10.7401,1.66053
20.653,10.748,1.822,6.004,99.3333,4.74277,0.515843,0.851514
17.038,11.187,1.794,1.954,99.3333,1.10272,16.5576,2.37835
14.538,8.774,1.787,2.032,99.3333,1.28791,2.25837,1.10786
15.353,9.649,1.758,1.945,99.3333,0.947895,4.41801,2.57088
15.329,9.705,1.759,1.892,99.3333,2.5335,0.573555,0.274153
16.039,10.282,1.766,1.934,99.3333,1.14075,13.4309,0.378144
14.58,9.071,1.764,1.847,99.3333,1.8327,0.358383,0.0799016
16.027,10.244,1.802,1.961,99.3333,0.834255,65.8057,3.14831
19.333,9.587,1.779,5.925,99.3333,1.63676,0.639727,0.95177
16.306,10.506,1.767,2.038,99.3333,0.942506,46.4747,2.44793
15.593,9.76,1.768,2.065,99.3333,1.22034,3.33167,0.738608
15.754,9.892,1.757,2.026,99.3333,1.05979,9.5657,1.20424
15.56,9.741,1.752,2.031,99.3333,1.34957,2.09503,0.393312
14.151,8.497,1.77,1.985,99.3333,0.810224,6.27627,0.189918
15.347,9.512,1.782,2.107,99.3333,0.432786,2.67123,2.37555
16.712,10.629,1.789,2.15,99.3333,1.42108,4.62513,0.354638
18.055,11.835,1.864,2.22,99.3333,1.58503,0.892424,0.079139
17.725,11.392,1.853,2.347,99.3333,1.61345,3.61559,0.324917
18.605,12.176,1.834,2.343,99.3333,2.03883,0.65886,0.0742336
24.33,11.861,1.834,8.415,99.3333,1.68406,0.214565,1.17541
16.466,10.442,1.849,2.104,99.3333,1.59513,3.3284,0.393485
15.993,10.172,1.784,2.011,99.3333,0.567676,24.3857,1.05582
18.34,10.441,1.766,4.001,99.3333,0.827338,10.8679,9.88419
15.411,9.589,1.831,2.037,99.3333,0.613442,12.6907,5.99143
15.969,10.14,1.805,1.981,99.3333,0.815884,40.1952,2.2209
16.617,10.637,1.779,2.04,99.3333,0.257213,10.1446,14.7871
15.535,9.695,1.753,2.094,99.3333,0.780848,19.3602,0.560882
16.08,10.225,1.812,2.011,99.3333,0.81558,0.425664,0.396053
15.617,9.811,1.791,2.041,99.3333,1.35012,10.9027,2.06025
17.03,11.001,1.902,2.074,99.3333,1.02747,4.51799,0.0931627
16.754,10.823,1.881,2.034,99.3333,1.50705,1.09751,0.156142
17.12,10.948,1.868,2.234,99.3333,0.907382,7.5841,1.23023
16.44,10.391,1.797,2.138,99.3333,1.52342,7.55995,0.919352
16.528,10.508,1.808,2.092,99.3333,1.18647,0.788985,0.715987
16.148,10.337,1.815,1.978,99.3333,1.5414,1.33123,0.560856
19.95,10.083,1.823,6.067,99.3333,1.88327,0.225145,0.57372
15.825,10.006,1.755,2.08,99.3333,1.15755,1.33803,0.902846
16.852,10.912,1.757,2.076,99.3333,1.97966,0.913057,0.175348
19.082,10.678,1.828,4.516,99.3333,1.59206,0.163835,0.174001
17.797,11.661,1.841,2.089,99.3333,0.966757,0.495994,0.644787
17.122,10.922,1.928,2.106,99.3333,1.07889,7.81862,0.4708
17.208,11.201,1.798,2.038,99.3333,1.41364,1.23048,0.361889
16.055,10.008,1.848,2.199,99.3333,1.2977,7.08744,0.269269
17.213,11.025,1.855,2.183,99.3333,0.914256,17.3525,4.19377
16.5,10.293,1.876,2.163,99.3333,1.69689,2.62189,0.232854
20.423,10.438,1.859,5.966,99.3333,2.81713,0.248781,0.573011
15.87,9.963,1.789,2.071,99.3333,2.16299,0.618043,0.859857
23.468,9.666,1.804,9.937,99.3333,4.13887,0.0849687,1.83156
15.501,9.779,1.781,1.929,99.3333,1.41434,1.52707,0.119304
15.352,9.695,1.752,1.955,99.3333,1.23062,1.80559,0.0674508
15.298,9.614,1.757,2.003,99.3333,1.68451,1.00502,0.199751
15.592,9.882,1.761,2.001,99.3333,0.960552,37.7834,0.510674
15.206,9.421,1.788,2.046,99.3333,0.911981,1.88714,0.784918
