Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.031,9.329,1.747,1.999,99.3333,0.610447,65.2973,2.77181
17.279,11.316,1.8,2.004,99.3333,1.08164,14.5673,7.94636
15.433,9.552,1.835,2.067,99.3333,1.2418,9.11315,0.391466
16.84,10.874,1.833,2.039,99.3333,0.756775,0.701319,1.06146
16.391,10.495,1.849,2.013,99.3333,1.02737,3.09773,1.96885
16.004,10.098,1.884,2.029,99.3333,0.69867,9.96899,4.0606
16.176,10.277,1.859,1.99,99.3333,1.26297,2.42259,1.17436
15.847,9.882,1.839,2.08,99.3333,1.39892,2.65083,0.782247
16.66,10.734,1.846,2.015,99.3333,1.43541,5.17113,1.6609
18.128,10.199,1.828,4.059,99.3333,1.29807,8.63762,6.76498
16.488,10.56,1.78,2.052,99.3333,1.85409,4.30639,1.43829
16.251,10.32,1.827,2.041,99.3333,1.34572,7.10904,1.61628
16.488,10.567,1.825,1.987,99.3333,0.241223,18.3715,18.6183
16.05,10.054,1.877,2.11,99.3333,0.770725,27.6092,0.555321
20.778,10.633,1.838,6.162,99.3333,4.19003,0.291557,0.708651
16.527,10.534,1.758,2.163,99.3333,1.13352,16.6854,0.689861
15.532,9.691,1.792,2.072,99.3333,0.533675,3.75868,3.87092
16.367,10.396,1.812,2.078,99.3333,1.59888,4.14665,0.233446
16.542,10.23,1.855,2.443,99.3333,0.778565,10.6606,0.350026
20.875,10.694,1.79,6.303,99.3333,1.75827,0.283872,0.793576
16.678,10.686,1.805,2.074,99.3333,1.64443,2.94059,0.836088
16.144,10.308,1.795,1.996,99.3333,1.35394,9.60796,0.278941
16.313,10.376,1.909,2.029,99.3333,1.23316,7.52893,1.73122
20.782,10.462,1.866,6.401,99.3333,1.03391,0.27994,0.874535
16.564,10.685,1.758,2.031,99.3333,1.03938,0.3534,0.379022
15.276,9.483,1.759,2.065,99.3333,1.38521,4.41423,1.06004
15.876,9.972,1.776,2.147,99.3333,1.39657,9.91479,3.38642
17.413,11.299,1.842,2.118,99.3333,1.44044,4.12101,0.156559
17.047,11.077,1.83,2.082,99.3333,1.08523,3.60842,1.54393
17.226,11.074,1.87,2.193,99.3333,1.76244,0.691276,0.137376
16.998,10.796,1.89,2.182,99.3333,1.27838,11.2828,5.14745
17.401,11.355,1.832,1.986,99.3333,0.309267,26.2658,37.1417
14.246,8.581,1.863,1.9,99.3333,0.650668,37.3901,14.1742
15.426,9.565,1.844,2.05,99.3333,1.07497,15.4686,1.51759
16.456,10.531,1.835,2.017,99.3333,1.10857,64.3373,0.543453
15.932,10.153,1.844,1.921,99.3333,1.18246,7.4156,0.681593
17.651,9.871,1.818,3.894,99.3333,1.46845,0.696817,0.681866
15.796,10.013,1.749,2.059,99.3333,0.978976,10.1031,0.731406
15.663,9.923,1.757,1.971,99.3333,1.2835,56.1947,2.46897
15.239,9.519,1.75,1.987,99.3333,0.658472,66.1787,0.738481
15.667,9.898,1.746,1.958,99.3333,1.03797,2.5553,0.60173
15.639,9.801,1.782,2.092,99.3333,2.43042,0.871497,0.159178
16.698,10.754,1.783,2.082,99.3333,1.0225,0.477571,0.216953
17.14,10.959,1.813,2.222,99.3333,1.09602,25.5694,0.602775
17.466,11.328,1.874,2.122,99.3333,0.585613,0.35925,0.502763
17.305,11.076,1.826,2.222,99.3333,1.51794,0.378141,0.171274
17.187,11.081,1.853,2.129,99.3333,0.685202,0.0860637,0.136184
16.499,10.467,1.849,2.086,99.3333,0.117524,0.322998,0.623088
16.208,10.259,1.823,2.086,99.3333,1.0188,2.93054,0.230245
16.816,10.747,1.877,2.088,99.3333,1.67011,0.563692,0.110437
16.766,10.797,1.833,2.08,99.3333,0.972539,13.1568,0.627227
16.419,10.395,1.822,2.114,99.3333,1.8714,1.26271,0.465215
18.551,10.49,1.874,4.089,99.3333,1.84418,0.434693,0.331893
16.768,10.665,1.853,2.128,99.3333,1.41309,0.620024,0.409506
16.541,10.6,1.81,2.009,99.3333,1.22157,3.68706,1.14621
15.946,9.927,1.823,2.163,99.3333,0.419558,0.605872,0.871658
19.298,11.105,1.82,4.234,99.3333,0.241405,0.418837,1.18543
17.903,11.753,1.865,2.088,99.3333,1.5067,10.9381,2.01158
16.913,10.84,1.843,2.107,99.3333,1.86255,0.87883,0.434841
17.02,10.843,1.82,2.218,99.3333,1.67206,2.31158,0.218414
18.044,11.825,1.814,2.176,99.3333,0.93465,0.688009,0.753208
15.861,9.733,1.862,2.238,99.3333,0.693703,0.763071,0.996905
17.59,11.481,1.84,2.098,99.3333,1.46145,0.902391,0.120914
16.421,10.468,1.816,2.087,99.3333,1.71172,5.44194,0.405056
21.998,10.383,1.836,7.738,99.3333,3.22972,0.275572,1.22011
16.713,10.761,1.815,2.052,99.3333,1.82189,1.60997,0.204998
16.164,10.243,1.799,2.062,99.3333,0.469098,0.162004,0.265769
18.437,10.287,1.763,4.306,99.3333,0.319042,0.576619,1.41539
17.26,11.158,1.775,2.135,99.3333,1.86283,1.04187,0.138114
17.096,10.98,1.833,2.138,99.3333,1.68514,1.11269,0.292028
16.801,10.814,1.841,2.023,99.3333,0.761337,13.4459,2.13955
15.655,9.749,1.817,2.093,99.3333,1.28508,10.856,0.214172
17.587,11.367,1.844,2.238,99.3333,0.185489,0.544937,0.908852
17.157,11.05,1.833,2.117,99.3333,1.99162,1.03431,0.339386
17.305,11.116,1.899,2.197,99.3333,2.02687,0.534849,0.080992
17.697,11.554,1.806,2.17,99.3333,1.12755,2.51146,0.217529
16.838,10.72,1.846,2.151,99.3333,1.71599,1.3485,0.182847
16.685,10.651,1.868,2.066,99.3333,0.655868,3.53154,2.34304
16.577,10.63,1.858,2.041,99.3333,1.33841,0.832303,0.369715
16.481,10.537,1.827,2.095,99.3333,1.15751,4.68927,0.691282
16.192,10.183,1.857,2.095,99.3333,1.32276,0.293498,0.13503
16.194,10.228,1.813,2.178,99.3333,0.956804,0.878134,0.177206
17.096,11.042,1.852,2.082,99.3333,0.922613,13.0744,7.90119
22.62,10.684,1.855,7.98,99.3333,0.210826,2.04711,13.6361
15.343,9.673,1.757,1.94,99.3333,1.24788,5.67297,0.921027
16.013,10.152,1.765,2.099,99.3333,1.43168,1.19705,0.28969
16.383,10.438,1.75,2.109,99.3333,2.04553,0.610416,0.536601
16.622,10.64,1.821,2.077,99.3333,1.01478,3.22271,0.714115
18.05,11.983,1.85,2.133,99.3333,1.48958,11.9598,1.4517
17.119,11.057,1.829,2.114,99.3333,1.42009,0.808053,0.226253
17.824,11.546,1.866,2.248,99.3333,0.625384,0.736646,0.678662
17.976,11.67,1.824,2.205,99.3333,1.75273,2.78377,0.307187
17.413,11.252,1.819,2.204,99.3333,0.818776,9.4746,1.4336
17.894,11.841,1.846,2.063,99.3333,0.783222,6.22326,4.09998
14.752,8.888,1.794,2.114,99.3333,0.733644,54.7811,1.71941
17.979,10.007,1.815,4.07,99.3333,0.977594,2.31007,3.04508
15.808,9.914,1.788,2.059,99.3333,1.57042,4.36857,0.529387
16.062,10.236,1.797,1.976,99.3333,1.28367,8.19012,0.738214
15.007,9.211,1.88,1.976,99.3333,0.988385,4.83691,1.19296
16.435,10.471,1.843,2.047,99.3333,1.41057,0.276893,0.065791
16.272,10.446,1.817,1.948,99.3333,0.728546,62.6025,6.47134
15.716,9.837,1.858,2.005,99.3333,0.756273,41.1671,0.900896
15.834,9.987,1.843,2.038,99.3333,0.639183,38.5105,1.53794
16.597,10.669,1.816,2.005,99.3333,1.0776,3.03595,1.46355
16.517,10.549,1.818,2.028,99.3333,0.0808331,10.9426,13.4535
15.946,9.969,1.835,2.127,99.3333,1.23443,4.29183,0.108255
25.622,11.996,1.813,9.654,99.3333,4.24988,0.927852,18.0402
17.189,11.437,1.786,1.927,99.3333,1.04346,10.4192,5.85532
15.149,9.344,1.793,2.085,99.3333,0.975858,7.30524,2.82635
16.619,10.677,1.793,2.062,99.3333,1.46558,11.2403,3.9902
16.119,10.086,1.767,2.228,99.3333,1.24583,2.24122,0.188214
18.702,12.339,1.864,2.171,99.3333,0.518369,0.540057,0.7956
16.306,10.181,1.835,2.185,99.3333,2.07543,1.22031,0.124283
17.641,11.468,1.806,2.208,99.3333,0.859142,5.58527,0.95033
16.921,10.731,1.839,2.233,99.3333,1.40633,0.545499,0.137151
18.625,12.306,1.822,2.294,99.3333,1.72252,0.328726,0.326046
18.053,11.729,1.827,2.284,99.3333,1.46052,0.215197,0.148172
17.337,11.294,1.826,2.062,99.3333,1.01625,11.3021,2.37787
15.954,9.972,1.872,2.088,99.3333,1.51876,2.80326,0.298351
17.07,10.966,1.797,2.177,99.3333,1.30362,7.39486,1.20509
16.58,10.38,1.818,2.27,99.3333,1.56973,0.50585,0.138943
17.354,11.269,1.814,2.116,99.3333,1.32799,0.744551,0.111037
16.758,10.686,1.857,2.082,99.3333,0.737152,53.3047,2.8328
15.676,9.715,1.838,2.06,99.3333,1.05185,5.55696,0.3094
15.834,9.9,1.822,2.091,99.3333,1.55099,0.223882,0.0738026
16.064,10.018,1.856,2.156,99.3333,1.18091,0.669927,0.0787438
16.168,10.119,1.827,2.164,99.3333,0.987411,3.94907,0.487336
17.365,11.337,1.828,2.068,99.3333,0.755789,22.6816,4.33444
15.591,9.602,1.835,2.117,99.3333,1.2789,6.97241,1.35976
16.49,10.478,1.819,2.093,99.3333,0.815079,2.07022,2.1436
16.383,10.382,1.834,2.144,99.3333,1.32757,8.74791,2.17846
17.454,11.364,1.818,2.069,99.3333,1.54636,7.59386,2.42306
16.57,10.552,1.818,2.092,99.3333,1.04361,5.2075,0.133606
16.776,10.693,1.855,2.151,99.3333,1.34802,5.326,0.102645
17.529,11.323,1.816,2.245,99.3333,0.572467,0.896927,0.583769
16.942,10.788,1.841,2.201,99.3333,1.45991,2.12819,0.263518
20.938,10.937,1.859,6.006,99.3333,2.72204,5.68095,4.47759
14.897,8.999,1.813,2.132,99.3333,0.791768,4.97992,1.36884
16.921,10.873,1.827,2.055,99.3333,1.26997,7.45095,1.5195
16.469,10.429,1.836,2.096,99.3333,0.903786,4.36129,0.203559
16.332,10.299,1.884,2.109,99.3333,0.988108,0.357535,0.265416
15.788,9.968,1.836,1.988,99.3333,1.67306,0.537168,0.2976
15.815,9.988,1.834,2.002,99.3333,0.962498,1.50757,0.63341
15.478,9.571,1.86,2.061,99.3333,0.113806,0.67325,1.31489
16.628,10.686,1.831,2.02,99.3333,1.44097,7.74521,2.04998
16.253,10.25,1.846,2.105,99.3333,0.901273,1.7783,1.99147
16.317,10.293,1.924,2.049,99.3333,1.17863,1.68503,0.729696
16.632,10.724,1.818,2.027,99.3333,0.614241,1.60614,1.65498
18.164,10.72,2.455,2.923,99.3333,1.78178,1.98022,0.485352
21.449,11.552,1.82,5.701,99.3333,2.55084,8.6866,3.28397
16.197,10.375,1.773,2.018,99.3333,0.589936,2.18634,2.01396
15.576,9.686,1.79,2.098,99.3333,1.33016,1.40951,0.473365
17.137,11.136,1.801,2.08,99.3333,0.736426,3.29302,1.4567
16.113,10.314,1.79,1.978,99.3333,1.19122,16.9067,5.27183
15.016,9.25,1.765,2.046,99.3333,1.43573,4.38261,1.143
16.202,10.319,1.796,2.033,99.3333,1.08443,1.06506,1.11816
15.641,9.78,1.82,2.02,99.3333,1.62883,3.59317,0.270719
15.948,10.069,1.825,2.044,99.3333,0.665934,19.9763,3.62168
16.075,10.131,1.84,2.069,99.3333,0.59984,3.06971,3.59865
16.146,10.123,1.849,2.13,99.3333,1.45172,9.70282,0.822258
17.316,11.244,1.815,2.175,99.3333,1.29007,0.671411,0.401436
16.77,10.657,1.896,2.116,99.3333,1.38861,1.01769,0.817508
16.318,10.179,1.822,2.271,99.3333,0.925587,12.5602,1.38811
17.689,11.657,1.823,2.061,99.3333,1.86943,1.8508,0.15625
16.253,10.363,1.809,2.063,99.3333,0.297637,0.32259,0.610023
16.324,10.305,1.853,2.151,99.3333,1.25251,10.8734,0.666097
16.805,10.776,1.852,2.094,99.3333,1.51083,0.515972,0.361128
21.695,11.565,1.827,6.131,99.3333,0.51287,0.304857,1.28673
16.464,10.546,1.755,2.077,99.3333,1.09217,21.8106,4.06056
16.302,10.479,1.758,1.989,99.3333,1.55247,3.53318,0.549792
15.843,9.972,1.776,2.054,99.3333,1.28665,10.4349,4.87693
15.905,10.047,1.826,2.03,99.3333,0.614224,0.669946,1.02574
16.52,10.568,1.822,2.015,99.3333,0.614415,17.891,7.40475
15.796,9.931,1.822,2.023,99.3333,1.47217,8.1866,2.32365
16.358,10.381,1.816,2.124,99.3333,0.481605,1.41557,1.94784
16.219,10.342,1.821,2.006,99.3333,1.1959,0.750205,0.882677
15.715,9.788,1.821,2.07,99.3333,0.90068,15.5702,3.73857
16.627,10.665,1.822,2.03,99.3333,1.43563,9.09863,2.63291
16.353,10.458,1.876,1.938,99.3333,1.23688,7.55334,4.76039
15.604,9.742,1.827,2.049,99.3333,1.77328,8.33269,2.69933
15.594,9.785,1.888,1.935,99.3333,1.39534,5.26535,1.21817
15.18,9.423,1.817,1.979,99.3333,1.81327,0.908438,0.277301
16.027,10.165,1.812,2.033,99.3333,1.45969,11.4944,0.809362
15.67,9.781,1.802,2.064,99.3333,0.63366,5.6474,1.72684
16.567,10.607,1.865,2.048,99.3333,1.49934,1.71394,0.272048
16.065,10.261,1.865,1.9,99.3333,1.01696,9.30017,6.67157
15.289,9.481,1.847,2.012,99.3333,0.695099,30.6797,0.604846
15.272,9.466,1.804,2.039,99.3333,0.984973,1.3957,0.682944
16.347,10.356,1.825,2.105,99.3333,1.21298,1.51712,0.33854
17.064,10.997,1.858,2.09,99.3333,1.14197,4.99281,2.15025
16.159,10.196,1.835,2.131,99.3333,1.26295,3.62351,0.206634
16.92,10.864,1.838,2.098,99.3333,1.43977,1.22014,0.312412
17.106,11.127,1.846,2.02,99.3333,0.318064,4.95687,5.57891
16.072,10.029,1.811,2.189,99.3333,0.558998,21.3838,11.5236
14.971,9.147,1.833,2.017,99.3333,2.36452,1.04773,0.188714
16.064,10.231,1.838,1.964,99.3333,0.00457749,2.0463,4.48003
16.173,10.252,1.84,2.017,99.3333,0.570642,7.24178,5.70018
15.633,9.726,1.838,2.072,99.3333,1.26978,7.14779,0.753199
16.363,10.384,1.855,2.033,99.3333,1.16615,1.1953,0.793299
15.387,9.514,1.855,1.995,99.3333,0.653165,41.0624,1.4653
15.901,9.977,1.84,2.022,99.3333,0.732451,0.926717,0.312755
16.046,10.022,1.815,2.152,99.3333,0.647731,3.28531,0.899382
22.847,10.776,1.842,8.104,99.3333,0.875213,4.16117,18.3488
16.614,10.653,1.762,2.134,99.3333,0.803372,18.9783,0.413015
15.799,9.951,1.759,2.04,99.3333,1.40645,6.85758,0.734324
15.367,9.622,1.766,1.949,99.3333,0.676027,85.1713,0.743077
16.102,10.237,1.894,1.995,99.3333,1.45623,0.570883,0.381184
15.91,9.998,1.837,2.169,99.3333,1.43623,2.90717,0.294566
20.822,11.003,1.818,5.847,99.3333,3.25064,0.812724,0.374461
15.66,9.777,1.794,2.075,99.3333,0.998758,5.74176,1.82235
16.054,10.074,1.769,2.122,99.3333,0.75719,55.8361,0.554252
16.34,10.308,1.824,2.122,99.3333,0.591795,35.5188,0.645979
17.258,11.204,1.837,2.036,99.3333,0.367634,0.426685,0.676897
16.828,10.777,1.808,2.15,99.3333,0.655546,5.31522,1.46806
16.385,10.376,1.834,2.123,99.3333,1.18405,4.64092,0.298594
16.935,10.885,1.82,2.11,99.3333,1.44502,0.271438,0.110625
16.548,10.555,1.84,2.078,99.3333,1.04802,18.1965,0.263861
16.43,10.434,1.825,2.069,99.3333,1.69982,3.05781,0.500693
16.859,10.911,1.829,2.041,99.3333,1.29182,4.57536,0.398159
16.617,10.615,1.818,2.092,99.3333,1.33705,0.522294,0.488797
16.022,10.113,1.823,2.049,99.3333,1.68604,1.66507,0.480974
16.393,9.669,1.843,2.929,99.3333,1.83568,0.787003,0.23314
16.03,10.045,1.825,2.082,99.3333,1.70484,1.61202,0.484996
18.584,10.639,1.821,4.055,99.3333,0.532823,0.409883,0.963542
16.536,10.556,1.763,2.134,99.3333,1.31119,8.82167,0.333808
16.068,10.129,1.814,2.061,99.3333,1.38976,4.59927,1.71872
16.082,10.241,1.826,1.991,99.3333,1.39651,0.72805,0.604206
16.209,10.233,1.819,2.108,99.3333,1.10212,0.998487,0.998387
17.589,11.405,1.853,2.152,99.3333,1.54109,5.94851,0.421953
16.854,10.809,1.83,2.132,99.3333,1.05037,0.606652,0.574509
17.67,11.509,1.821,2.119,99.3333,1.15222,0.158837,0.157493
17.068,10.957,1.876,2.124,99.3333,1.26335,10.0574,0.524265
16.899,10.934,1.874,2.027,99.3333,0.876584,14.8203,11.3995
16.296,10.197,1.84,2.201,99.3333,1.41753,9.79053,4.22196
16.747,10.571,1.835,2.232,99.3333,0.823661,2.22118,1.74276
17.973,11.682,1.862,2.21,99.3333,1.76216,1.50053,0.436223
18.35,12.199,1.816,2.102,99.3333,1.29358,8.43645,0.443462
16.856,10.782,1.817,2.101,99.3333,1.31456,15.149,1.95097
15.544,9.599,1.809,2.146,99.3333,0.746378,24.512,2.10722
15.811,9.856,1.853,2.078,99.3333,1.43898,2.54427,0.468286
16.329,10.42,1.862,1.988,99.3333,0.949936,1.98102,0.917304
15.27,9.396,1.827,2.071,99.3333,0.635724,9.67476,0.484055
16.174,10.285,1.834,2.004,99.3333,0.590014,70.2078,0.501812
15.828,9.957,1.835,2.044,99.3333,0.750948,6.2743,0.539113
