Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.361,9.308,1.743,2.197,99.3333,0.62231,37.8813,0.264546
16.232,10.273,1.777,2.096,99.3333,0.681732,74.1207,3.76491
15.694,9.847,1.754,2.045,99.3333,0.877275,3.50031,2.51698
15.24,9.383,1.758,2.121,99.3333,0.723432,71.1143,3.92655
15.958,10.205,1.741,1.936,99.3333,0.788556,107.817,15.1372
14.984,9.254,1.806,1.936,99.3333,0.860973,55.5613,7.28244
14.984,9.246,1.822,1.972,99.3333,0.394197,34.9553,15.1499
15.653,9.749,1.835,2.055,99.3333,0.626468,31.5288,0.122624
17.394,11.347,1.853,2.06,99.3333,0.854319,83.3542,1.60151
15.818,9.974,1.802,1.959,99.3333,0.939484,84.0294,5.908
15.152,9.432,1.771,1.976,99.3333,0.413946,11.1138,2.41696
16.145,10.201,1.814,2.018,99.3333,0.861289,70.6685,4.12089
14.844,8.939,1.838,2.099,99.3333,0.211038,15.8186,13.4378
15.844,9.926,1.852,2.036,99.3333,1.14214,36.4951,1.86606
15.932,9.993,1.785,2.08,99.3333,1.3588,1.21178,0.443593
16.435,10.272,1.862,2.244,99.3333,0.890837,6.11232,4.77783
16.543,10.538,1.849,2.094,99.3333,1.77121,1.61957,0.156721
17.029,10.844,1.856,2.194,99.3333,1.25207,0.318956,0.0482587
16.777,10.606,1.863,2.23,99.3333,0.987658,6.37758,0.158363
24.671,12.406,1.849,8.138,99.3333,1.37798,3.91842,17.519
16.606,10.737,1.804,2.013,99.3333,1.09586,21.221,5.26826
15.635,9.778,1.754,2.106,99.3333,0.759844,33.4806,1.25938
19.996,10.002,1.759,6.174,99.3333,1.87667,0.451574,1.26284
16.758,10.743,1.81,2.094,99.3333,0.535808,4.35088,5.33663
16.194,10.225,1.836,1.962,99.3333,0.889687,57.3758,2.56784
15.355,9.538,1.82,1.918,99.3333,0.984755,27.4487,3.06285
15.513,9.501,1.796,1.974,99.3333,0.522003,9.58457,4.40367
16.056,10.279,1.743,1.942,99.3333,0.714063,54.0235,5.94042
14.742,8.733,1.79,2.026,99.3333,1.18804,11.2342,0.429603
15.693,9.933,1.795,1.904,99.3333,0.776368,111.908,2.29467
14.671,8.927,1.794,2.048,99.3333,0.73761,28.9099,5.93708
16.052,10.221,1.775,1.989,99.3333,0.85174,9.70233,0.813892
16.022,10.09,1.802,2.084,99.3333,1.56731,6.28176,0.764462
15.777,9.948,1.765,2.027,99.3333,1.24753,1.66988,0.138204
16.794,10.791,1.939,1.963,99.3333,0.686507,33.8432,0.560851
15.499,9.67,1.827,2.006,99.3333,0.697226,23.0807,2.33661
16.097,10.121,1.816,2.132,99.3333,0.661098,5.67024,2.20465
16.65,10.501,1.806,2.195,99.3333,0.839182,4.84495,0.166624
17.444,11.303,1.827,2.148,99.3333,0.894083,2.95578,0.245965
16.277,10.249,1.836,2.129,99.3333,1.18715,4.38905,0.159826
15.968,10.023,1.816,2.089,99.3333,0.767907,53.9314,0.313742
16.139,10.1,1.862,2.095,99.3333,0.449444,24.241,6.21568
15.881,9.856,1.85,2.124,99.3333,1.19977,7.2447,0.351748
17.502,11.376,1.848,2.108,99.3333,0.731227,85.07,7.63865
16.376,10.511,1.795,1.942,99.3333,0.420229,49.0861,23.4926
15.075,9.172,1.861,2.1,99.3333,1.05464,65.9627,3.82454
15.981,9.897,1.885,2.177,99.3333,1.61141,1.73295,0.25251
17.374,11.287,1.847,2.055,99.3333,0.785701,29.1167,2.35814
15.058,9.181,1.819,2.091,99.3333,0.40124,17.1809,10.1468
16.134,10.13,1.83,2.123,99.3333,0.599213,28.9135,10.2426
19.909,10.202,1.835,5.788,99.3333,3.35236,1.27726,1.39884
18.375,9.008,1.802,5.703,99.3333,2.35498,0.0939999,0.212127
15.652,9.96,1.747,1.982,99.3333,0.35961,25.9406,21.9061
15.229,9.477,1.796,2.011,99.3333,0.827863,107.19,7.60047
16.257,10.408,1.769,2.05,99.3333,0.93057,80.4791,8.84707
18.892,10.839,1.787,4.133,99.3333,0.10607,6.59886,8.18756
16.705,10.666,1.746,2.174,99.3333,1.42775,4.35225,0.576512
16.064,10.117,1.756,2.11,99.3333,0.842147,11.4236,0.654696
22.208,10.408,1.804,7.93,99.3333,0.646606,2.06642,11.6551
15.546,9.816,1.781,1.949,99.3333,1.31902,4.88695,1.71146
15.457,9.582,1.816,2.089,99.3333,0.662095,29.6616,1.37321
15.654,9.735,1.763,2.146,99.3333,1.67849,6.86082,0.264723
16.634,10.644,1.832,2.027,99.3333,0.693812,15.5697,0.919223
15.936,9.988,1.82,2.087,99.3333,0.538304,124.943,1.02861
17.071,11.071,1.832,2.028,99.3333,1.43139,17.2633,4.87631
16.336,10.469,1.822,1.96,99.3333,0.600063,71.5244,0.353666
15.22,9.31,1.854,2.054,99.3333,0.749234,42.9586,4.68863
16.31,10.339,1.843,2.037,99.3333,0.819296,83.7236,0.306597
22.606,10.712,1.822,7.959,99.3333,1.82498,4.45285,12.4439
20.067,10.117,1.79,6.125,99.3333,2.70067,0.608383,1.01029
15.738,10,1.765,1.946,99.3333,1.44406,5.89347,1.10131
14.515,8.862,1.769,1.98,99.3333,0.631931,66.2104,0.316308
14.835,9.161,1.877,1.891,99.3333,0.674431,8.1261,1.67948
14.625,8.959,1.771,1.996,99.3333,0.0371909,14.2848,7.91496
16.06,9.747,2.176,2.002,99.3333,1.06444,9.10336,2.3629
14.984,9.138,1.789,2.099,99.3333,0.945368,39.9008,0.858248
16.217,10.332,1.753,2.049,99.3333,1.21652,7.8771,2.27764
18.647,10.244,1.825,4.509,99.3333,0.792615,5.93489,1.69671
16.287,10.449,1.756,1.985,99.3333,0.667241,36.7001,1.24934
16.294,9.657,1.844,2.787,99.3333,1.26057,3.36111,0.605353
17.836,11.779,1.822,2.139,99.3333,1.24787,0.75634,0.142926
25.165,11.347,1.856,9.954,99.3333,0,0.00780234,0.232194
17.258,11.154,1.903,2.135,99.3333,0.702206,1.00976,0.0906843
18.301,12.117,1.853,2.12,99.3333,0.619926,12.6024,0.089274
16.992,10.985,1.821,2.062,99.3333,0.422293,16.1083,16.6646
15.706,9.773,1.839,2.108,99.3333,0.685574,54.1221,1.27306
15.941,9.997,1.819,2.096,99.3333,1.02809,8.69761,2.32342
15.671,9.836,1.836,1.982,99.3333,1.5096,1.62505,0.26607
15.48,9.728,1.838,1.958,99.3333,0.961527,41.5242,0.833263
16.476,8.822,1.75,3.973,99.3333,0.522288,2.2049,1.67437
19.183,9.743,1.777,5.631,99.3333,2.42592,1.12861,1.15436
17.162,9.676,1.766,3.784,99.3333,0.353,0.976674,1.44263
14.84,9.202,1.781,1.944,99.3333,0.0911486,0.804176,1.51234
16.695,9.132,1.756,3.943,99.3333,1.98191,2.85054,0.337333
14.147,8.602,1.753,1.931,99.3333,0.895301,3.86371,0.134141
16.133,10.196,1.764,2.18,99.3333,1.12824,24.6212,1.26834
16.455,10.521,1.786,2.056,99.3333,0.815156,12.6278,0.373911
16.505,10.511,1.785,2.113,99.3333,1.36088,0.790503,0.101145
17.682,11.471,1.829,2.188,99.3333,0.935417,35.1937,0.803663
16.414,10.257,1.884,2.186,99.3333,0.672991,14.7454,0.130504
17.291,11.197,1.849,2.154,99.3333,0.824158,48.4829,1.3353
17.205,11.041,1.867,2.182,99.3333,1.32365,0.971505,0.354971
17.601,11.359,1.826,2.257,99.3333,0.406692,7.95932,2.79887
17.235,11.067,1.856,2.182,99.3333,0.994577,9.68358,0.492227
16.669,10.664,1.806,2.054,99.3333,1.04086,2.05763,0.865233
17.279,11.081,1.814,2.226,99.3333,0.855423,17.4258,5.28839
16.988,10.869,1.803,2.18,99.3333,1.24463,2.13696,0.13981
16.595,10.504,1.826,2.166,99.3333,2.54953,0.497084,0.197152
16.313,10.318,1.837,2.114,99.3333,0.710075,8.8238,0.77603
15.979,9.881,1.852,2.212,99.3333,1.35182,1.42985,0.374201
18.33,11.731,1.807,2.529,99.3333,1.1844,1.42127,0.589818
17.704,11.483,1.933,2.081,99.3333,0.978626,8.36108,3.82696
16.702,10.602,1.854,2.137,99.3333,1.2326,13.0984,1.02246
16.57,10.226,1.844,2.267,99.3333,0.623385,50.0255,1.71541
19.243,9.973,1.767,2.103,99.3333,0.144723,6.41627,5.13742
16.33,10.379,1.78,2.052,99.3333,0.648133,9.41665,3.83814
16.951,11.005,1.752,2.072,99.3333,1.49795,3.35073,0.840459
15.337,9.478,1.758,2.105,99.3333,0.695183,38.79,0.291659
16.989,10.829,1.84,2.187,99.3333,0.742247,6.0888,0.168848
16.869,10.727,1.854,2.141,99.3333,0.906706,0.305446,0.0806544
17.301,10.074,2.752,2.18,99.3333,0.63739,31.5258,0.0973766
16.669,10.486,1.819,2.178,99.3333,1.08636,0.320481,0.0784899
16.905,10.803,1.82,2.123,99.3333,0.757534,53.8794,0.127182
16.476,10.39,1.843,2.141,99.3333,0.0244808,0.118201,0.216019
16.052,10.193,1.838,1.944,99.3333,0.867333,49.7594,3.07214
14.704,8.967,1.836,1.943,99.3333,0.546394,17.5338,2.43374
16.672,9.022,1.817,3.883,99.3333,1.50745,5.0168,2.33457
15.253,9.504,1.776,1.958,99.3333,1.5907,0.417614,0.135235
14.83,9.098,1.777,1.974,99.3333,1.02962,2.59948,0.619849
17.047,9.477,1.778,3.825,99.3333,0.372373,0.372843,0.720579
14.386,8.771,1.807,1.906,99.3333,0.929292,7.73174,0.144683
15.335,9.522,1.778,2.029,99.3333,0.805909,84.4395,5.47253
15.69,9.8,1.777,2.005,99.3333,0.0215818,1.83851,4.20404
15.016,9.153,1.756,2.159,99.3333,0.552486,111.293,24.6971
15.864,8.378,1.803,3.76,99.3333,1.01972,14.41,2.44807
14.44,8.683,1.766,2.124,99.3333,0.472711,15.3126,7.52341
14.848,9.103,1.805,2.004,99.3333,0.253936,8.98783,9.00117
14.415,8.695,1.798,1.964,99.3333,0.764749,41.6379,6.98016
14.616,8.809,1.784,2.033,99.3333,0.83432,37.8782,7.0436
18.92,9.295,1.799,5.835,99.3333,0.958376,7.50663,13.3974
21.926,8.916,1.775,9.35,99.3333,3.5124,0.68214,10.7106
16.453,9.109,1.739,3.729,99.3333,1.53604,6.40164,7.59711
15.457,9.777,1.742,1.997,99.3333,0.722706,1.03359,1.33249
15.523,9.784,1.825,1.954,99.3333,0.360925,41.4994,20.3036
14.28,8.633,1.758,1.964,99.3333,0.0716326,31.1554,26.9712
14.56,8.969,1.762,1.975,99.3333,0.477211,91.0974,35.9868
20.034,8.787,1.797,7.541,99.3333,0.0216033,6.50891,21.6953
17.177,9.658,1.77,3.749,99.3333,0.115557,21.5893,22.6664
18.934,9.86,1.745,5.372,99.3333,2.3543,0.625589,1.48185
20.78,9.58,1.996,7.301,99.3333,4.91722,0.589097,2.15324
22.396,9.327,1.701,9.473,99.3333,0.509925,0.3379,8.46421
20.061,9.438,1.734,7.054,99.3333,0.0287241,1.66247,10.8768
22.065,9.755,1.737,8.722,99.3333,2.70598,0.8096,10.3062
14.815,9.467,1.667,1.878,99.3333,0.74562,48.5658,26.1367
14.796,9.235,1.727,1.978,99.3333,0.397979,94.6657,33.8688
17.201,9.655,1.73,3.934,99.3333,0.50322,19.4742,22.7247
15.467,9.733,1.772,2.028,99.3333,0.79657,43.9198,18.0899
19.973,10.531,1.79,5.642,99.3333,0.2563,19.0031,46.2058
16.892,9.501,1.764,3.706,99.3333,0.130354,49.3448,65.1938
15.285,9.663,1.764,1.914,99.3333,0.236403,95.1824,59.23
14.941,9.359,1.761,1.91,99.3333,0.885022,34.5644,11.051
16.755,9.401,1.772,3.713,99.3333,1.23487,0.950591,1.18208
20.458,9.32,1.767,7.527,99.3333,1.86793,5.77253,9.55533
21.479,8.91,1.719,9.073,99.3333,0,0.97204,14.9262
19.993,9.159,1.718,7.288,99.3333,1.54198,15.5167,7.13038
14.99,9.576,1.701,1.883,99.3333,0.644221,10.9585,1.10042
22.222,9.444,1.714,9.223,99.3333,6.86682,0.075688,1.21943
21.79,9.388,1.736,8.911,99.3333,0,0.0777991,2.11753
14.498,9.186,1.672,1.843,99.3333,0.690077,6.96484,0.565905
15.202,9.63,1.732,1.938,99.3333,0.463212,174.296,7.30282
19.804,10.208,1.781,5.814,99.3333,0.867502,5.16244,4.6816
19.784,10.148,1.81,5.837,99.3333,1.39217,2.8408,1.73461
15.834,10.053,1.749,2.063,99.3333,0.767798,7.08131,4.13524
16.04,10.178,1.772,2.052,99.3333,0.386497,1.86119,1.99789
18.27,10.408,1.785,4.082,99.3333,0.718408,1.767,2.11105
19.049,11.022,1.758,4.219,99.3333,0.158495,13.4312,11.0415
17,11.14,1.813,2.014,99.3333,0.591785,42.3759,21.9128
15.05,9.338,1.8,1.984,99.3333,0.760459,32.546,5.59165
18.257,10.395,1.79,4.022,99.3333,0.921192,3.26698,2.15991
17.071,11.161,1.77,2.002,99.3333,0.711373,1.79939,0.885801
16.388,10.6,1.843,1.916,99.3333,0.630499,58.3017,20.9362
15.342,9.529,1.84,2.035,99.3333,0.80967,31.398,5.55759
16.154,10.236,1.856,2.06,99.3333,1.1388,5.44762,1.7835
19.929,10.301,1.852,5.795,99.3333,1.51386,0.363736,0.863296
16.413,10.701,1.773,1.915,99.3333,1.01668,14.2725,0.986149
15.431,9.706,1.777,2.005,99.3333,1.41326,1.37235,0.693159
15.58,9.929,1.761,1.882,99.3333,0.0653914,11.6469,8.59824
14.641,8.839,1.754,2.138,99.3333,1.07764,9.96808,1.66858
16.664,10.818,1.836,1.879,99.3333,0.732204,0.827604,1.61859
15.201,9.488,1.799,1.916,99.3333,0.673637,47.5055,6.98174
16.579,9.119,1.749,3.823,99.3333,0.264728,5.89693,8.2401
17.362,9.79,1.761,3.803,99.3333,0.0667454,7.72226,8.16869
14.532,9.029,1.76,1.873,99.3333,0.799729,12.4153,0.273716
14.256,8.664,1.75,1.962,99.3333,0.033525,1.8127,2.58655
16.024,10.269,1.768,2.007,99.3333,1.33049,66.688,1.42227
17.234,9.327,1.787,4.173,99.3333,0.971315,24.1492,1.49839
15.423,9.681,1.767,2.007,99.3333,0.863827,2.37254,0.105678
14.434,8.844,1.784,1.894,99.3333,1.70735,2.00596,0.0676883
14.399,8.756,1.772,1.963,99.3333,1.48506,3.18039,0.0824937
15.012,9.213,1.784,2.033,99.3333,1.47221,0.481405,0.103862
16.095,10.259,1.778,2.028,99.3333,1.31221,0.301398,0.1769
16.306,10.435,1.791,2.066,99.3333,1.07218,0.555193,0.241849
15.84,9.931,1.818,2.038,99.3333,1.63535,0.861466,0.191089
15.391,9.575,1.796,2.065,99.3333,1.03057,8.86017,0.256466
16.567,10.612,1.806,2.056,99.3333,1.22508,0.497912,0.187708
15.893,10.011,1.867,2.019,99.3333,1.6563,0.472139,0.337559
15.844,9.935,1.84,2.067,99.3333,0.575089,0.492953,0.414238
16.214,10.176,1.889,2.108,99.3333,1.23338,0.303372,0.354638
15.827,9.946,1.841,2.016,99.3333,1.53342,0.347558,0.269352
16.029,10.154,1.811,2.042,99.3333,1.16815,10.9108,0.409396
16.349,10.302,1.814,2.198,99.3333,0.656732,0.364893,0.513917
16.844,10.842,1.847,2.008,99.3333,1.50532,0.240653,0.391531
16.249,10.219,1.832,2.182,99.3333,1.38349,3.80844,0.711889
17.77,11.765,1.814,1.983,99.3333,0.852139,22.5262,0.241766
15.546,9.799,1.817,1.946,99.3333,1.87839,1.26302,0.373853
14.779,9.066,1.852,1.912,99.3333,0.776617,1.35666,0.257271
16.217,10.327,1.867,1.952,99.3333,0.727349,100.995,0.346416
15.314,9.525,1.816,1.953,99.3333,1.3721,0.364656,0.286065
16.25,10.322,1.861,1.955,99.3333,0.70681,91.5341,5.65442
15.888,9.91,1.85,2.055,99.3333,0.79533,7.8291,0.613978
16.629,10.755,1.827,1.946,99.3333,1.29281,6.36748,0.962418
15.227,9.403,1.832,2.028,99.3333,0.954334,1.1502,0.341874
16.279,10.461,1.85,1.913,99.3333,1.58905,1.70294,0.182797
15.332,9.519,1.764,2.087,99.3333,0.815724,13.1182,0.582769
15.743,9.889,1.848,1.965,99.3333,1.22384,70.683,0.650381
15.661,9.833,1.871,1.947,99.3333,1.58833,1.11091,0.300246
18.902,9.451,1.804,5.666,99.3333,2.82677,0.26221,0.347286
15.113,9.488,1.786,1.953,99.3333,1.36849,0.845156,0.420603
15.233,9.525,1.78,1.982,99.3333,1.83823,0.445763,0.241385
15.083,9.293,1.772,2.064,99.3333,1.01875,5.33264,0.302597
17.077,9.403,1.752,3.936,99.3333,1.41042,0.226182,0.26422
15.338,9.528,1.814,2.06,99.3333,0.354338,0.405727,0.627022
16.012,10.151,1.779,1.997,99.3333,1.21558,2.05307,0.739527
20.01,10.085,1.853,6.037,99.3333,2.46121,0.261672,0.529038
15.741,9.896,1.813,2.036,99.3333,1.76414,0.225761,0.100995
17.079,11.172,1.841,1.977,99.3333,0.995678,0.832374,0.724682
15.348,9.441,1.851,2.089,99.3333,0.470279,0.810679,1.159
16.158,10.314,1.86,1.974,99.3333,1.36298,1.71378,0.166862
15.497,9.672,1.856,2,99.3333,0.994233,2.8499,0.241014
15.618,9.905,1.807,1.925,99.3333,1.03169,6.8457,0.171395
17.039,9.436,1.817,3.803,99.3333,1.00388,3.89633,4.12865
14.743,9.056,1.774,2.05,99.3333,0.58366,88.636,4.15104
15.407,9.642,1.775,2.009,99.3333,0.799405,4.84645,1.3938
15.119,9.402,1.752,1.982,99.3333,1.04021,2.19268,0.201447
15.392,9.469,2.027,1.921,99.3333,1.29308,0.257306,0.100563
16.031,10.172,1.868,1.985,99.3333,1.05149,1.85071,0.164844
