Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.615,10.748,1.819,2.037,99.3333,0.724959,20.2506,7.29234
17.973,10.348,1.819,3.818,99.3333,0.929976,7.4714,4.25593
15.948,9.785,1.794,1.944,99.3333,0.957756,4.76842,2.04876
14.95,9.273,1.795,1.879,99.3333,1.2612,11.3878,1.5571
14.175,8.51,1.766,2.027,99.3333,0.814876,13.5908,0.376554
17.326,9.696,1.758,3.913,99.3333,1.08999,0.233821,0.336157
15.146,9.51,1.763,1.929,99.3333,0.344386,0.325633,0.473703
15.074,9.35,1.77,1.959,99.3333,1.04126,10.4672,1.23379
15.147,9.455,1.779,1.945,99.3333,2.17015,0.744247,0.165342
16.236,10.471,1.782,1.955,99.3333,0.705868,19.4226,0.452672
15.495,9.705,1.796,2.023,99.3333,1.53832,0.488641,0.186493
15.918,10.141,1.821,1.956,99.3333,0.872598,0.35335,0.399145
15.504,9.672,1.865,2.009,99.3333,1.82274,0.399384,0.182667
15.863,10.065,1.816,1.963,99.3333,1.19902,9.17321,3.36758
16.146,10.18,1.872,2.038,99.3333,1.0043,3.13082,1.46334
16.305,10.392,1.851,2.026,99.3333,0.902535,6.56877,0.457108
15.978,10.007,1.854,2.116,99.3333,1.42582,2.18633,1.34306
17.455,11.384,1.816,2.084,99.3333,1.68464,1.05024,0.28126
16.765,10.642,1.845,2.24,99.3333,1.49099,0.666741,0.216158
17.63,11.304,2.111,1.934,99.3333,0.856517,11.5954,8.3399
15.264,9.438,1.761,2.037,99.3333,0.918592,55.101,6.81611
15.755,9.899,1.861,1.953,99.3333,0.906919,7.72191,1.42369
15.811,10.015,1.873,1.951,99.3333,1.19819,4.08284,0.616498
15.642,9.822,1.832,2.019,99.3333,1.5225,0.760186,0.503838
18.124,10.25,1.829,4.04,99.3333,0.926261,1.71374,1.95721
15.841,9.918,1.776,2.104,99.3333,0.0624155,3.23321,3.2871
16.081,10.109,1.888,2.019,99.3333,0.858597,3.36411,0.175261
15.765,9.861,1.848,2.053,99.3333,1.49953,1.15878,0.133985
17.039,11.06,1.82,2.066,99.3333,1.57506,9.51463,0.44054
16.873,10.876,1.863,2.097,99.3333,0.896832,8.43895,6.46353
16.145,10.298,1.786,2.023,99.3333,1.52338,4.40453,0.585393
15.764,9.797,1.813,2.151,99.3333,1.50526,1.10196,0.823942
21.467,11.503,1.851,5.949,99.3333,2.94452,4.38964,4.78916
16.422,10.461,1.784,2.077,99.3333,1.89322,4.71523,0.268783
16.184,10.157,1.769,2.239,99.3333,0.525996,2.1092,1.23403
16.228,10.357,1.84,1.937,99.3333,1.24188,15.2464,0.826967
14.666,8.896,1.881,1.963,99.3333,0.776823,23.4227,0.348666
15.987,9.943,1.859,2.178,99.3333,0.738377,1.31808,1.36116
17.693,11.616,1.846,2.078,99.3333,1.85637,0.896952,0.0873028
17.411,11.418,1.81,2.07,99.3333,1.36438,0.341564,0.1178
16.71,10.805,1.885,1.971,99.3333,0.856505,15.1694,5.06459
15.793,9.581,1.985,2.241,99.3333,1.01071,12.9137,0.356647
17.646,11.399,1.861,2.239,99.3333,1.34926,4.50828,1.82277
17.238,11.287,1.809,2,99.3333,0.955266,15.9771,12.1533
15.276,9.383,1.824,2.111,99.3333,1.78905,9.34771,1.68075
16.799,10.789,1.827,2.081,99.3333,1.00355,12.1394,0.451672
15.887,9.927,1.9,2.105,99.3333,0.815579,14.3809,1.7554
15.871,9.999,1.845,2,99.3333,1.74728,1.3033,0.140671
15.856,10.034,1.836,2.039,99.3333,1.44438,5.16952,0.165056
15.134,9.401,1.809,1.949,99.3333,1.27085,1.89993,0.206308
15.646,9.827,1.838,2.005,99.3333,0.595023,1.67871,0.861869
15.395,9.549,1.858,2.015,99.3333,0.829834,9.66844,6.03675
16.011,10.037,1.899,2.075,99.3333,1.65091,3.13707,0.635661
16.656,10.704,1.837,2.056,99.3333,3.04747,0.573812,0.134629
17.938,10.091,1.867,3.986,99.3333,0.81413,2.85268,3.89706
15.492,9.548,1.773,2.071,99.3333,0.723414,9.23351,0.629382
15.376,9.587,1.787,2.032,99.3333,1.1738,11.8809,0.395844
15.424,9.629,1.753,2.061,99.3333,0.618047,43.5451,0.703043
16.364,10.492,1.804,1.992,99.3333,0.243682,1.1214,2.47594
18.007,10.245,1.831,3.875,99.3333,1.85088,0.201156,0.196019
14.774,9.078,1.755,2.018,99.3333,0.843132,9.11509,2.01504
16.297,10.379,1.767,2.06,99.3333,1.18063,9.608,0.582061
18.323,10.656,1.835,3.771,99.3333,1.62344,0.611845,0.652157
14.848,9.191,1.778,1.93,99.3333,1.21648,1.05739,0.52085
15.93,10.072,1.813,2.021,99.3333,1.2982,0.814451,0.8781
15.946,10.078,1.836,2,99.3333,1.32155,0.664631,0.326048
16.006,10.103,1.855,2.027,99.3333,0.854676,5.01981,0.574256
15.617,9.836,1.826,1.993,99.3333,1.53308,6.93341,0.716622
16.569,10.55,1.878,2.069,99.3333,1.04208,1.27581,1.09082
16.62,10.697,1.832,1.983,99.3333,1.19787,17.8433,2.32498
15.885,9.976,1.842,2.048,99.3333,0.98173,1.74971,1.83386
15.734,9.697,1.846,2.14,99.3333,1.19605,4.26448,0.727894
22.593,10.801,1.827,7.898,99.3333,2.39785,0.107871,0.596076
16.3,10.464,1.809,2.031,99.3333,1.81089,0.443974,0.516348
15.505,9.772,1.756,1.969,99.3333,1.07699,11.6229,1.18569
15.538,9.772,1.779,1.99,99.3333,1.0447,1.96227,0.234956
15.966,10.227,1.76,1.99,99.3333,1.68153,0.791718,0.288731
16.856,11.001,1.856,1.983,99.3333,0.574908,1.29626,1.50196
15.587,9.702,1.808,2.069,99.3333,0.952505,3.87863,0.535017
15.392,9.606,1.793,2.033,99.3333,0.719306,91.8866,0.633422
17.639,9.825,1.801,4.045,99.3333,1.22615,7.27718,3.99585
19.066,11.156,1.818,3.922,99.3333,2.15378,3.84965,0.812981
15.332,9.616,1.777,2.017,99.3333,0.817012,39.5689,1.69991
19.883,10.131,1.767,6.005,99.3333,4.73007,0.278558,0.663467
17.883,10.216,1.777,3.927,99.3333,0.437061,0.460177,0.711272
15.854,10.081,1.773,2.012,99.3333,0.808872,13.478,0.636317
15.411,9.673,1.774,2.005,99.3333,1.215,2.43465,1.06934
15.833,9.964,1.791,2.058,99.3333,1.05729,9.60959,1.81862
16.399,10.511,1.835,1.967,99.3333,0.793398,4.55622,2.18784
15.959,10.131,1.842,1.965,99.3333,1.14661,5.40126,1.7904
17.442,9.53,1.837,4.049,99.3333,0.25017,1.51409,2.59723
16.013,10.258,1.767,1.913,99.3333,0.719098,1.20295,1.45098
15.269,9.554,1.79,1.999,99.3333,0.872631,1.89583,1.06141
15.806,9.974,1.843,1.95,99.3333,0.787568,1.29748,1.06035
15.849,10.072,1.852,1.958,99.3333,1.00666,1.38417,0.775068
17.569,9.675,1.876,4.042,99.3333,1.55143,0.562204,1.03218
16.187,10.261,1.809,2.076,99.3333,0.948904,11.6474,6.95902
16.858,10.933,1.823,1.985,99.3333,1.34614,7.3463,0.746371
16.188,10.352,1.847,1.913,99.3333,1.4874,11.0513,1.79683
15.424,9.494,1.831,2.102,99.3333,0.752315,9.93846,0.644894
16.399,10.451,1.811,2.074,99.3333,0.735745,1.49234,0.892819
16.505,10.545,1.854,2.035,99.3333,0.860625,10.3215,0.198223
16.237,10.245,1.87,2.086,99.3333,0.949963,0.478749,0.327423
15.099,9.264,1.814,2.07,99.3333,1.13661,2.12405,0.125526
17.708,11.331,1.867,2.084,99.3333,1.47277,9.0638,0.647395
16.537,10.342,1.923,2.157,99.3333,1.46061,0.298987,0.103874
17.011,10.883,1.963,2.081,99.3333,0.621695,69.402,0.882354
16.622,10.487,1.814,2.269,99.3333,1.61191,4.16074,0.292325
18.062,11.88,1.823,2.182,99.3333,2.09971,0.311027,0.118498
17.444,11.44,1.823,2.062,99.3333,1.44963,12.9587,1.8069
15.106,9.335,1.805,2.025,99.3333,2.12149,1.59423,0.20045
15.416,9.552,1.836,2.068,99.3333,1.06001,1.53751,0.149685
16.997,10.736,2.066,2.1,99.3333,1.51963,1.47543,0.318198
16.414,10.443,1.84,2.094,99.3333,0.729007,4.63905,0.191155
15.983,9.8,2.077,2.105,99.3333,0.759444,3.06366,0.232619
16.74,10.725,1.903,2.024,99.3333,1.46174,3.75505,0.424822
18.131,10.23,1.862,3.966,99.3333,0.749696,6.87218,7.91486
15.872,9.997,1.798,2.049,99.3333,0.956762,14.0325,0.442522
16.364,10.135,1.95,2.233,99.3333,1.40368,0.315062,0.192544
17.324,11.075,1.864,2.278,99.3333,1.72718,4.25898,0.243873
18.068,11.942,1.829,2.075,99.3333,1.40395,9.55755,0.41307
16.512,10.454,1.819,2.156,99.3333,1.60466,0.398125,0.0755717
17.405,11.293,1.804,2.171,99.3333,0.199281,0.844372,1.3157
15.948,9.857,1.796,2.224,99.3333,1.87317,2.55232,0.19726
16.924,10.692,1.864,2.233,99.3333,1.4533,0.854687,0.424013
22.554,11.905,1.841,6.61,99.3333,1.42757,0.285665,0.960942
21.76,11.648,1.853,6.023,99.3333,1.85753,0.386397,1.15193
15.883,10.1,1.777,2.022,99.3333,1.1141,8.05691,0.61764
16.465,10.55,1.796,2.004,99.3333,0.989902,21.8661,2.10386
15.547,9.669,1.782,2.064,99.3333,0.902788,0.76005,0.46315
17.619,9.713,1.802,4.085,99.3333,0.75116,7.35831,4.55286
16.25,10.228,1.808,2.15,99.3333,0.798622,11.6898,1.26343
16.349,10.35,1.79,2.107,99.3333,0.556102,13.0602,2.37612
16.708,10.734,1.901,1.969,99.3333,1.64562,1.21646,0.28233
15.704,9.715,1.882,2.058,99.3333,0.599738,1.24927,1.29882
15.622,9.715,1.836,2.079,99.3333,1.32561,3.89873,1.18172
16.312,10.333,1.826,2.106,99.3333,0.39787,0.44301,0.642945
16.403,10.472,1.848,2.008,99.3333,0.86309,3.52529,0.17013
15.27,9.475,1.823,2.006,99.3333,1.29462,0.911315,0.410098
16.165,10.198,1.823,2.132,99.3333,1.25452,0.885885,0.335991
20.671,10.513,1.87,6.202,99.3333,0.549578,0.138635,0.627772
15.753,9.805,1.855,2.153,99.3333,1.46171,8.59928,1.49364
16.659,10.837,1.796,1.92,99.3333,1.20036,7.92027,2.24396
14.621,8.907,1.756,2.04,99.3333,1.17788,3.3297,0.505046
15.869,10.103,1.766,1.994,99.3333,1.63262,1.11118,0.507409
15.403,9.522,1.76,2.116,99.3333,0.78598,8.09611,2.53233
23.866,10.171,1.762,9.861,99.3333,2.25993,0.156947,3.14541
16.948,9.349,1.782,3.88,99.3333,1.53399,1.3493,1.36858
15.138,9.522,1.784,1.888,99.3333,0.539921,56.6514,5.32648
15.601,9.909,1.765,1.96,99.3333,0.569616,59.3553,10.6881
14.833,9.109,1.784,2.023,99.3333,0.0991476,19.4592,18.0329
15.173,9.392,1.774,2.007,99.3333,0.770559,12.4143,1.62311
16.115,10.257,1.788,1.973,99.3333,1.40871,5.49973,0.674176
14.921,9.215,1.761,1.982,99.3333,1.40489,1.29078,0.489913
17.647,9.602,1.771,4.292,99.3333,0.514775,1.03965,1.73617
16.643,10.613,1.761,2.082,99.3333,0.23244,2.53454,2.56367
16.272,10.337,1.774,2.111,99.3333,0.905084,8.5305,2.64889
16.938,10.943,1.809,2.052,99.3333,1.43283,2.09202,0.517793
17.438,9.599,1.77,4.065,99.3333,2.06692,0.844169,0.523085
15.853,9.971,1.768,2.034,99.3333,0.638389,49.7074,0.571469
15.56,9.662,1.818,2.067,99.3333,1.03569,7.18121,1.2855
16.67,10.635,1.871,2.054,99.3333,1.35813,0.361174,0.305994
16.543,10.581,1.83,2.08,99.3333,0.688816,0.417235,0.285023
15.919,10.026,1.836,2.072,99.3333,0.978845,13.3624,0.405961
16.415,10.324,1.862,2.13,99.3333,1.9283,0.258164,0.282474
17.033,10.933,1.821,2.167,99.3333,1.39387,0.840553,0.339126
16.531,10.683,1.819,1.954,99.3333,0.0138508,13.3076,21.34
15.315,9.525,1.812,2.027,99.3333,0.678419,2.50863,2.35669
16.15,10.279,1.82,2.045,99.3333,1.36882,1.55716,0.103758
16.601,10.612,1.828,2.142,99.3333,0.948429,2.68647,0.0933772
18.473,12.253,1.799,2.207,99.3333,0.854344,13.8262,5.56217
18.007,11.795,1.871,2.147,99.3333,1.96003,1.26061,0.71229
16.599,10.411,1.861,2.205,99.3333,1.06073,98.1971,7.62795
16.352,10.376,1.854,2.017,99.3333,1.16553,1.83446,1.90333
15.334,9.5,1.854,1.964,99.3333,0.863012,152.379,4.91822
15.093,9.26,1.818,2.06,99.3333,0.826448,30.897,8.46478
15.048,9.317,1.81,1.972,99.3333,0.861217,13.5894,2.8241
15.488,9.596,1.854,2.076,99.3333,0.0368962,3.04369,3.13213
15.938,9.986,1.819,2.087,99.3333,0.661464,11.6502,2.90233
16.38,10.401,1.856,2.027,99.3333,0.681426,1.16165,1.3987
15.792,9.86,1.896,2.06,99.3333,0.811931,20.5618,0.677579
15.917,9.929,1.92,2.047,99.3333,1.46522,2.18073,0.717214
15.834,9.797,1.866,2.172,99.3333,0.778968,1.4391,0.920466
16.684,10.669,1.899,2.033,99.3333,1.56908,3.63833,0.223339
15.872,10.019,1.818,2.051,99.3333,0.94787,8.31402,1.12711
16.474,10.232,1.797,2.476,99.3333,1.03729,29.3125,0.843739
16.35,10.429,1.803,2.086,99.3333,0.881792,1.60557,1.06428
15.953,9.804,1.889,2.25,99.3333,0.958782,25.7996,1.26527
17.234,10.934,1.834,2.215,99.3333,0.970598,9.336,0.718042
17.808,11.09,2.06,2.507,99.3333,1.95854,0.535891,0.0654691
16.76,10.775,1.826,2.135,99.3333,1.17057,6.35255,0.588488
17.021,10.785,1.906,2.2,99.3333,1.03417,36.6893,0.825116
16.018,9.963,1.866,2.167,99.3333,0.872845,0.753874,0.700292
15.698,9.57,1.831,2.261,99.3333,1.8188,3.02951,0.222488
17.472,11.458,1.834,2.067,99.3333,1.33741,7.9195,3.38593
15.857,9.718,1.84,2.264,99.3333,0.717751,76.6022,0.474643
17.714,9.616,1.848,4.212,99.3333,0.762798,0.499792,1.0767
16.269,10.265,1.821,2.133,99.3333,1.55698,1.13885,0.212656
17.018,10.767,1.898,2.179,99.3333,1.27447,0.630672,0.105009
16.794,10.647,1.832,2.223,99.3333,1.05429,1.38418,0.186085
16.42,10.311,1.917,2.111,99.3333,1.53091,1.13418,0.143323
15.923,10.112,1.796,1.963,99.3333,1.11585,1.93739,0.508928
15.622,9.833,1.854,1.964,99.3333,1.19452,1.52343,0.10308
15.31,9.533,1.854,1.96,99.3333,0.758828,24.5423,0.194055
14.63,8.817,1.841,2.017,99.3333,0.828649,1.68633,1.33771
16.612,10.704,1.861,1.921,99.3333,0.528021,17.0892,11.5644
14.916,9.044,1.832,2.126,99.3333,0.833958,17.6038,0.221654
17.153,11.103,1.867,2.089,99.3333,1.50778,0.241651,0.115125
17.011,10.935,1.86,2.125,99.3333,0.52682,0.162761,0.221361
17.448,11.318,1.841,2.124,99.3333,1.70346,4.42885,0.462805
17.064,10.881,1.861,2.246,99.3333,1.51567,0.616757,0.170459
19.102,10.587,1.855,4.47,99.3333,0.708464,0.179977,0.321354
17.855,11.627,1.843,2.212,99.3333,2.34573,0.273393,0.0641138
17.48,11.177,1.846,2.248,99.3333,1.56149,9.10364,0.452567
20.104,11.808,1.91,4.213,99.3333,1.38481,0.427978,0.607975
17.895,11.751,1.855,2.115,99.3333,1.80626,6.85173,3.0937
16.034,9.986,1.851,2.129,99.3333,1.02341,2.44872,1.52359
17.803,11.739,1.812,2.114,99.3333,1.42249,3.22826,0.480374
16.325,10.307,1.801,2.189,99.3333,1.68803,7.4261,0.31379
16.788,10.8,1.834,2.1,99.3333,0.0412379,0.459125,0.80338
16.271,10.301,1.808,2.108,99.3333,1.77826,2.67953,0.432786
16.276,10.323,1.826,2.068,99.3333,1.74046,0.573249,0.197984
18.543,10.63,1.874,4.007,99.3333,1.67575,0.0762711,0.0743445
17.374,11.413,1.834,2.026,99.3333,0.825781,0.324419,0.49664
16.352,10.388,1.861,2.081,99.3333,1.59023,5.0979,0.721198
16.547,10.665,1.832,1.962,99.3333,0.546217,4.20807,3.55848
15.973,10.034,1.862,2.044,99.3333,1.2183,5.9591,0.525759
16.153,10.191,1.861,2.089,99.3333,1.33807,0.207874,0.239385
21.19,11.227,1.811,6.024,99.3333,3.67452,0.381337,0.382703
16.22,10.264,1.751,2.132,99.3333,1.23366,2.87219,1.50897
16.975,10.919,1.812,2.061,99.3333,1.21929,2.63081,0.616612
15.472,9.63,1.804,2.05,99.3333,0.676697,3.83172,0.267302
17.09,10.991,1.845,2.173,99.3333,0.389125,0.496322,0.687602
18.16,11.637,2.084,2.155,99.3333,1.63077,2.60216,0.152749
17.032,10.865,1.831,2.231,99.3333,1.68919,0.348101,0.273605
16.987,10.767,1.831,2.296,99.3333,0.873579,0.431005,0.637484
16.831,10.74,1.841,2.123,99.3333,1.71509,2.1198,0.559582
16.529,10.389,1.861,2.207,99.3333,1.35778,4.07401,0.466753
18.759,10.661,1.823,4.159,99.3333,2.72932,0.166941,0.114432
18.067,11.911,1.854,2.133,99.3333,1.30216,0.454494,0.266515
16.379,10.436,1.805,2.042,99.3333,0.702177,4.67453,4.25704
15.763,9.794,1.821,2.148,99.3333,1.0386,9.73465,1.03199
16.266,10.249,1.885,2.095,99.3333,2.13171,0.632303,0.135599
17.394,11.145,1.879,2.177,99.3333,0.961375,12.063,0.303322
16.335,10.123,1.88,2.221,99.3333,0.640893,11.5731,0.480977
20.229,11.805,1.841,4.42,99.3333,0.877652,0.445031,0.954736
16.424,10.517,1.833,1.956,99.3333,0.849435,2.06552,0.793489
15.459,9.412,1.847,2.226,99.3333,0.827429,3.99169,0.648768
18.432,10.211,1.908,4.248,99.3333,1.41406,0.478698,0.74739
16.185,10.177,1.937,2.005,99.3333,0.730477,1.61143,1.02196
