Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.321,9.58,1.755,2.016,99.3333,0.711623,54.1685,1.95322
15.555,9.82,1.757,2.005,99.3333,0.237428,2.40421,2.8336
18.869,9.29,1.744,5.913,99.3333,3.45734,0.922061,1.11433
15.044,9.378,1.775,2.02,99.3333,0.748952,42.5673,4.1667
19.184,9.766,1.818,5.634,99.3333,3.98619,0.238171,0.806151
21.703,10.5,1.79,7.442,99.3333,0.292505,0.0681332,0.822998
17.654,10.147,1.723,3.857,99.3333,0.193987,0.308693,0.797765
18.928,9.518,1.757,5.731,99.3333,2.21659,1.15019,1.06746
15.662,9.938,1.765,2.019,99.3333,0.610891,200.83,48.7927
17.976,10.271,1.803,3.902,99.3333,0.882393,63.0077,4.6149
17.979,10.286,1.793,3.884,99.3333,1.11756,2.3188,1.2587
19.487,9.961,1.781,5.779,99.3333,0.750818,0.367291,1.21116
15.721,10.048,1.773,1.931,99.3333,1.15357,7.68633,1.21531
15.069,9.258,1.802,2.095,99.3333,0.72748,63.2422,1.76477
16.96,11.205,1.753,1.921,99.3333,0.911165,1.10665,0.942825
15.247,9.479,1.788,2.061,99.3333,1.85888,1.44984,0.575907
18.525,10.708,1.79,3.914,99.3333,1.85485,0.612873,0.301117
15.95,9.954,1.79,2.193,99.3333,1.08534,140.517,8.54365
17.042,10.976,1.801,2.077,99.3333,1.544,6.15163,0.359487
16.031,10.058,1.859,2.098,99.3333,1.07915,183.117,6.70137
16.553,10.58,1.832,2.021,99.3333,1.13044,5.53474,1.26826
16.622,10.709,1.849,2.018,99.3333,2.28114,0.48476,0.646185
15.633,9.684,1.874,2.093,99.3333,1.66216,1.8074,0.260747
19.892,12.003,1.82,3.908,99.3333,1.78474,0.14402,0.215701
16.525,10.588,1.843,2.086,99.3333,0.572648,1.45887,1.40998
16.801,10.878,1.834,2.035,99.3333,2.90326,0.306243,0.132558
16.798,10.81,1.855,2.063,99.3333,0.743824,0.132352,0.229068
19.708,10.098,1.8,5.827,99.3333,3.71061,0.325206,0.447099
16.323,10.629,1.751,1.931,99.3333,0.758968,1.07189,1.30883
14.716,8.882,1.764,2.164,99.3333,0.746053,79.0987,0.54706
17.827,11.693,1.882,2.094,99.3333,1.07073,0.215725,0.214343
18.819,10.824,1.825,4.073,99.3333,1.01177,0.191467,0.272261
20.38,10.799,1.757,5.784,99.3333,1.92513,0.0880918,0.165974
18.039,10.347,1.775,3.985,99.3333,0.509225,0.315489,0.631819
16.905,9.512,1.763,3.682,99.3333,0.305759,0.450751,1.37742
14.648,8.89,1.776,2.154,99.3333,1.04028,6.05651,0.253996
17.271,11.346,1.765,2.079,99.3333,0.79546,0.528198,0.165544
17.049,11.099,1.821,2.004,99.3333,1.85171,1.33641,0.287591
24.223,10.488,1.833,9.87,99.3333,4.75356,0.0699247,1.58619
16.719,10.849,1.774,2.056,99.3333,1.2613,1.15979,0.512748
20.508,10.632,1.785,6.075,99.3333,4.47322,0.108912,0.342124
18.424,10.677,1.765,3.973,99.3333,0.335079,0.537201,0.899946
19.868,10.346,1.753,5.762,99.3333,1.5539,5.69861,5.5832
14.871,9.2,1.719,2.018,99.3333,0.78325,31.9167,3.69356
16.507,10.594,1.764,2.113,99.3333,0.680422,6.4205,0.838691
16.193,10.36,1.759,2.042,99.3333,0.941781,169.41,24.2048
15.527,9.849,1.774,1.845,99.3333,0.569829,49.0464,28.0391
13.983,8.46,1.768,1.898,99.3333,0.343327,71.5459,34.0173
14.446,8.705,1.791,2.019,99.3333,0.906743,76.0798,7.376
20.271,10.512,1.776,5.856,99.3333,3.57761,5.96792,2.53077
14.143,8.552,1.791,1.953,99.3333,1.23285,19.4509,4.36666
15.138,9.345,1.792,2.017,99.3333,1.25694,5.02778,1.5525
15.262,9.538,1.761,1.992,99.3333,1.44117,1.39032,0.705414
16.401,10.505,1.789,1.991,99.3333,0.757175,70.5011,6.81592
15.891,10.109,1.801,1.928,99.3333,1.50977,5.35485,0.569469
16.688,9.139,1.753,3.823,99.3333,0.349349,0.46047,0.961253
14.981,9.137,1.801,2.042,99.3333,0.754229,113.883,0.63138
14.982,9.114,1.763,2.133,99.3333,0.7347,8.77949,0.662197
16.716,10.792,1.798,1.995,99.3333,0.589101,16.2251,0.831987
20.813,9.365,1.776,7.67,99.3333,1.07902,3.74003,8.59755
14.894,9.286,1.77,1.924,99.3333,0.9397,5.47001,1.91148
14.418,8.75,1.761,2.021,99.3333,0.70314,8.61545,1.92122
15.201,9.493,1.775,1.952,99.3333,1.32698,2.47319,0.211798
19.619,9.704,1.79,6.13,99.3333,2.25317,1.48779,0.997007
21.556,9.888,1.773,7.917,99.3333,0.776941,3.57598,13.9034
16.779,10.837,1.729,2.162,99.3333,1.00507,14.0687,3.04782
17.376,11.395,1.793,2.041,99.3333,0.871765,4.31316,0.351274
18.447,10.478,1.842,4.051,99.3333,1.35973,0.257074,0.209123
18.283,10.493,1.771,4.008,99.3333,1.77681,6.95093,1.14943
15.981,9.893,1.858,2.203,99.3333,1.18548,2.8519,0.169016
17.334,11.178,1.769,2.307,99.3333,1.66277,0.996086,0.273142
18.86,10.908,1.8,3.971,99.3333,0.571656,27.9382,17.2192
16.254,10.322,1.766,2,99.3333,1.56294,2.11244,0.276371
19.014,9.233,1.763,6.07,99.3333,3.18565,0.298251,0.501971
16.081,10.117,1.784,2.122,99.3333,0.856226,0.933224,0.243872
16.547,10.48,1.771,2.178,99.3333,1.64611,1.03769,0.164437
15.636,9.821,1.793,2.022,99.3333,1.10569,35.8215,1.1777
15.658,9.906,1.841,1.914,99.3333,0.455508,41.046,21.8415
14.504,8.768,1.758,2.018,99.3333,0.79726,114.497,1.09417
15.837,10.029,1.751,1.972,99.3333,0.625742,51.4369,4.95289
16.896,9.198,1.753,4.013,99.3333,0.712718,47.2478,24.4302
15.517,9.61,1.78,2.115,99.3333,1.2185,13.3814,2.99831
16.257,10.273,1.755,2.196,99.3333,1.07097,11.8828,1.45081
16.335,10.303,1.777,2.129,99.3333,0.202964,0.816099,1.61124
16.614,10.435,1.841,2.208,99.3333,1.35456,6.12895,1.15756
23.193,10.901,1.841,8.232,99.3333,1.19722,0.412211,2.93329
17.262,11.154,1.776,2.157,99.3333,0.766576,1.39268,2.10416
18.563,10.472,1.782,4.177,99.3333,0.672688,1.15309,2.5692
16.168,10.243,1.781,2.048,99.3333,0.737856,13.7069,13.0141
16.65,10.529,1.843,2.176,99.3333,0.6473,12.7384,1.31995
17.76,11.643,1.836,2.105,99.3333,1.1448,11.1752,4.03183
16.182,10.156,1.811,2.167,99.3333,0.949101,5.92129,1.42733
17.443,11.236,1.862,2.199,99.3333,1.08914,11.3396,5.53739
18.104,11.957,1.825,2.117,99.3333,1.1019,3.60581,2.20456
17.207,11.05,1.818,2.186,99.3333,0.915581,1.47166,1.95641
16.927,10.898,1.813,2.119,99.3333,0.636634,17.9405,8.39775
17.169,11.119,1.838,2.026,99.3333,1.05977,4.19339,3.64519
15.547,9.599,1.847,2.119,99.3333,0.630624,1.95011,1.25138
16.468,10.412,1.811,2.15,99.3333,0.750114,1.14666,1.79059
16.657,10.587,1.822,2.164,99.3333,1.24444,4.8314,2.22946
17.243,11.132,1.829,2.169,99.3333,0.397998,1.1602,2.22058
17.442,11.211,1.833,2.234,99.3333,1.01181,6.46975,4.14328
21.351,11.049,1.819,6.323,99.3333,2.23965,20.4876,10.116
16.031,10.143,1.771,1.996,99.3333,0.622085,5.37404,6.05255
15.673,9.779,1.751,2.115,99.3333,0.185613,9.92792,17.1159
15.651,9.784,1.758,2.071,99.3333,0.85003,44.6288,7.14916
20.336,10.449,1.824,5.952,99.3333,1.48785,11.8125,17.1689
21.092,9.439,1.757,7.939,99.3333,2.60176,4.25477,6.80068
15.095,9.401,1.73,1.982,99.3333,0.542027,28.9677,9.8613
18.717,9.337,1.768,5.706,99.3333,2.14716,3.37839,4.43196
15.154,9.488,1.729,1.98,99.3333,1.03624,18.8466,2.1156
19.815,10.316,1.765,5.707,99.3333,2.18814,1.29636,2.10308
15.836,9.994,1.789,2.038,99.3333,0.552988,2.98733,1.89094
15.221,9.479,1.767,2.025,99.3333,1.26746,12.2631,1.9749
15.841,10.035,1.781,2.012,99.3333,0.631333,29.8558,19.5811
15.953,10.081,1.735,2.138,99.3333,1.33641,13.2262,1.89737
16.899,10.942,1.798,2.043,99.3333,1.14115,0.821652,0.559355
16.87,10.737,1.84,2.237,99.3333,1.20951,12.2229,3.21958
17.994,11.655,1.81,2.312,99.3333,1.95687,1.94402,0.428437
18.961,12.52,1.819,2.326,99.3333,1.98694,0.623786,0.221517
17.821,11.454,1.865,2.346,99.3333,1.80316,0.233821,0.141913
18.288,11.829,1.831,2.403,99.3333,1.96076,0.354093,0.0801944
19.156,12.579,1.843,2.425,99.3333,2.204,0.244033,0.074479
19.624,12.999,1.862,2.34,99.3333,1.96321,0.971851,0.123897
18.39,11.853,1.818,2.454,99.3333,1.19873,1.69694,0.360527
19.087,12.399,1.834,2.457,99.3333,2.12279,0.306531,0.101438
19.247,12.756,1.818,2.239,99.3333,1.702,4.35722,0.168532
17.482,11.211,1.848,2.264,99.3333,1.81485,0.261516,0.0956922
18.438,12.21,1.849,2.184,99.3333,0.805576,29.4649,0.24083
17.995,11.515,1.838,2.405,99.3333,1.5733,0.93796,0.36543
18.195,11.704,1.836,2.394,99.3333,2.28792,1.66906,0.216655
17.937,11.472,1.854,2.367,99.3333,1.50783,1.77915,0.724966
17.762,11.33,1.82,2.398,99.3333,1.60577,0.256442,0.198573
19.313,12.709,1.866,2.404,99.3333,1.82867,0.308904,0.136606
19.251,12.612,1.844,2.412,99.3333,1.4071,0.124012,0.11232
22.37,13.368,1.852,4.75,99.3333,0.495092,0.0467544,0.107006
19.236,12.532,1.801,2.587,99.3333,1.66976,3.10215,0.284489
19.61,12.746,1.821,2.586,99.3333,1.55472,0.254097,0.133138
20.347,13.535,1.84,2.495,99.3333,1.05672,0.0654017,0.0794936
19.393,12.63,1.871,2.492,99.3333,1.21405,0.0781228,0.0804917
19.496,12.706,1.814,2.485,99.3333,0.618391,0.0526929,0.0758109
19.516,12.671,1.899,2.52,99.3333,0.306026,0.122853,0.157404
19.743,12.926,1.841,2.484,99.3333,1.60326,0.656529,0.0929765
19.1,12.426,1.807,2.479,99.3333,1.27898,4.90943,0.127748
19.178,12.572,1.831,2.399,99.3333,1.34162,4.07989,0.101846
18.152,11.572,1.858,2.459,99.3333,1.13599,0.322237,0.109233
19.624,12.85,1.87,2.505,99.3333,1.48067,2.11682,0.221739
19.941,13.073,1.873,2.601,99.3333,2.03282,0.737415,0.143037
20.27,13.378,1.839,2.509,99.3333,1.52139,7.97706,0.912649
18.709,12.154,1.832,2.354,99.3333,1.53882,10.2438,1.96618
17.726,11.157,1.843,2.386,99.3333,1.54101,0.602235,0.280728
18.44,11.872,1.827,2.428,99.3333,0.859796,0.431012,0.491162
18.765,12.181,1.815,2.367,99.3333,1.87188,0.243888,0.112379
19.147,12.518,1.815,2.387,99.3333,1.23836,0.33276,0.150555
19.503,12.849,1.922,2.3,99.3333,2.24896,0.843838,0.142263
17.966,11.291,1.81,2.491,99.3333,1.9495,1.35487,0.27342
18.874,12.202,1.869,2.409,99.3333,0.470759,0.35706,0.613227
18.258,11.667,1.893,2.353,99.3333,0.895034,0.196034,0.24909
17.758,11.294,1.805,2.319,99.3333,1.1659,0.840216,0.645859
18.762,12.117,1.882,2.406,99.3333,1.31113,0.648821,0.315296
18.206,11.604,1.805,2.507,99.3333,1.20769,17.0139,0.791493
18.754,12.22,1.822,2.303,99.3333,1.50539,5.74138,1.11564
17.499,10.99,1.855,2.377,99.3333,1.08678,20.9572,0.505101
18.377,11.868,1.866,2.355,99.3333,1.98002,0.950939,0.09808
18.14,11.694,1.867,2.308,99.3333,1.09982,0.270877,0.292916
18.588,11.928,1.8,2.564,99.3333,1.58477,0.377887,0.222108
19.027,12.374,1.914,2.379,99.3333,1.37917,0.298154,0.183706
19.18,12.387,2.089,2.284,99.3333,1.85941,6.3844,0.124136
17.233,10.909,1.805,2.334,99.3333,1.2857,0.339686,0.191974
18.31,11.813,1.868,2.383,99.3333,1.94211,1.19456,0.122676
18.781,12.309,1.79,2.303,99.3333,0.982155,4.69425,0.10885
18.385,11.85,1.888,2.396,99.3333,0.978411,15.4105,0.699968
19.461,12.826,1.846,2.417,99.3333,1.34024,2.25248,0.122748
18.948,12.345,1.867,2.376,99.3333,1.80516,0.475331,0.260661
18.744,11.891,1.895,2.595,99.3333,0.670547,0.258562,0.189793
19.973,13.085,1.825,2.603,99.3333,1.14617,0.0796532,0.090723
19.12,12.705,1.802,2.23,99.3333,0.980994,0.156583,0.15605
18.023,11.647,1.834,2.293,99.3333,1.49859,0.706453,0.187195
18.229,11.896,1.79,2.226,99.3333,1.97511,2.2854,0.393621
16.893,10.629,1.813,2.29,99.3333,1.55003,13.0338,0.210177
17.152,10.899,1.835,2.205,99.3333,1.53362,0.890164,0.582695
17.651,11.273,1.819,2.328,99.3333,0.793947,0.4078,0.367319
17.834,11.533,1.825,2.251,99.3333,1.03404,1.14163,0.244859
18.475,12.085,1.85,2.244,99.3333,2.13743,5.70285,0.233417
16.769,10.518,1.838,2.284,99.3333,1.47911,14.093,0.479189
17.758,11.258,1.861,2.447,99.3333,1.19428,0.146589,0.143172
18.326,11.944,1.824,2.271,99.3333,1.91052,2.2408,0.187106
18.458,11.949,1.89,2.363,99.3333,1.61772,1.67862,0.184034
17.421,11.226,1.807,2.167,99.3333,1.95841,1.17662,0.14808
17.336,11.026,1.849,2.346,99.3333,1.70759,0.721309,0.143017
18.538,12.048,1.822,2.391,99.3333,1.78896,1.80125,0.151749
18.125,11.749,1.86,2.302,99.3333,2.28677,0.342589,0.0794794
17.867,11.562,1.815,2.24,99.3333,0.619121,7.08466,7.02897
16.827,10.338,2.085,2.229,99.3333,0.775544,77.0072,3.8801
16.82,10.611,1.832,2.202,99.3333,0.987166,20.1541,0.124793
17.083,10.956,1.843,2.138,99.3333,1.9613,0.926956,0.245132
16.438,10.362,1.802,2.222,99.3333,1.3237,9.29926,0.670644
16.922,10.832,1.823,2.121,99.3333,0.959484,1.9086,0.250839
15.925,9.922,1.814,2.166,99.3333,1.53654,0.355394,0.19504
17.864,11.613,1.835,2.198,99.3333,1.70748,3.28727,0.313539
18.045,11.707,1.816,2.306,99.3333,1.66725,0.158334,0.111104
18.525,12.116,1.847,2.306,99.3333,1.42738,0.230229,0.185466
17.55,11.306,1.866,2.202,99.3333,0.833187,24.0415,2.41572
16.542,10.358,1.924,2.147,99.3333,1.03374,7.7724,0.623862
15.641,9.497,1.825,2.226,99.3333,1.03519,10.1543,0.478152
16.409,10.159,1.904,2.22,99.3333,1.43203,20.7947,0.977329
17.357,10.924,1.877,2.302,99.3333,1.33928,0.802155,0.398491
21.509,11.247,1.905,6.176,99.3333,0.184952,0.094601,0.363678
16.253,10.27,1.755,2.094,99.3333,0.845802,11.9005,4.16413
15.743,9.655,1.78,2.292,99.3333,0.700925,11.7308,2.05343
17.35,11.108,1.878,2.172,99.3333,1.60954,1.01886,0.384741
17.498,10.903,1.81,2.5,99.3333,1.30033,0.199304,0.15079
17.795,11.363,1.909,2.335,99.3333,1.46877,5.55767,0.575403
18.36,11.739,1.825,2.409,99.3333,1.42634,4.6526,1.23939
18.742,12.286,1.869,2.256,99.3333,1.15561,13.3395,2.46384
17.403,11.007,1.874,2.233,99.3333,1.17066,2.8581,0.188417
17.262,11.017,1.793,2.344,99.3333,1.53402,4.03081,0.298898
17.368,11.221,1.845,2.108,99.3333,0.979131,4.33747,1.15191
16.449,10.33,1.822,2.128,99.3333,1.60627,0.843333,0.622369
17.299,11.053,1.883,2.185,99.3333,1.0853,1.03087,0.248662
16.965,10.855,1.831,2.164,99.3333,0.341295,19.6447,12.7268
16.875,10.76,1.837,2.116,99.3333,0.373816,11.9613,4.3151
16.859,10.793,1.837,2.112,99.3333,1.29907,11.8161,0.329477
16.572,10.458,1.813,2.235,99.3333,1.04141,14.3341,0.182147
17.989,11.712,1.832,2.259,99.3333,1.54454,1.76856,0.19454
18.441,12.022,1.838,2.247,99.3333,2.07888,4.46501,0.293304
17.608,11.067,1.924,2.299,99.3333,1.50459,0.548407,0.366769
17.489,11.174,1.836,2.245,99.3333,0.269937,0.145897,0.306507
17.836,11.362,1.886,2.416,99.3333,2.50421,1.35923,0.155155
19.357,12.755,1.84,2.296,99.3333,1.72355,1.68633,0.228484
17.102,10.795,1.808,2.378,99.3333,1.39704,4.58763,0.571828
19.19,12.757,1.838,2.267,99.3333,1.62106,0.199745,0.12449
17.89,11.63,1.846,2.216,99.3333,1.94304,2.71319,0.0844423
17.636,11.483,1.811,2.181,99.3333,0.762865,27.7842,3.30357
16.704,10.531,1.79,2.237,99.3333,1.12754,2.92183,0.901754
17.081,10.75,1.857,2.308,99.3333,1.20908,3.32134,0.895027
18.646,12.183,1.847,2.338,99.3333,1.6299,6.18982,0.805182
18.384,11.937,1.836,2.321,99.3333,1.14489,21.3867,4.61835
18.036,11.623,1.855,2.303,99.3333,1.02699,0.440554,0.448322
17.834,11.49,1.815,2.31,99.3333,1.67687,1.21393,0.401003
17.584,11.284,1.81,2.295,99.3333,1.27054,0.344181,0.378402
16.94,10.778,1.843,2.195,99.3333,1.80295,0.321722,0.170616
17.53,11.259,1.852,2.236,99.3333,0.871368,0.35179,0.440411
17.793,11.268,1.805,2.511,99.3333,1.45033,3.00684,0.679955
19.416,13.022,1.802,2.229,99.3333,2.0477,0.706896,0.362632
19.529,11.45,1.93,3.981,99.3333,0.439046,14.4834,23.2022
20.268,10.231,1.792,6.196,99.3333,1.4821,7.162,10.241
16.695,10.356,1.839,2.22,99.3333,0.768992,12.4405,5.64843
17.207,10.705,1.76,2.543,99.3333,0.688364,11.0497,0.13759
22.398,11.863,1.861,6.422,99.3333,2.32275,0.112921,0.379044
17.178,11.08,1.797,2.186,99.3333,1.41964,6.45026,0.829218
16.773,10.664,1.756,2.169,99.3333,1.12875,1.0357,0.183078
17.175,10.955,1.804,2.225,99.3333,0.918962,1.27794,0.193407
18.454,12.316,1.826,2.085,99.3333,2.30261,0.96846,0.202332
16.177,10.084,1.807,2.205,99.3333,1.48891,2.82136,0.561943
16.541,10.529,1.801,2.139,99.3333,1.51234,0.298848,0.103562
18.598,10.711,1.793,4.012,99.3333,0.589997,13.1386,15.7204
14.776,9.07,1.768,1.973,99.3333,0.371389,13.4126,9.9782
15.009,9.357,1.751,1.896,99.3333,0.695054,7.37089,3.78335
19.01,9.416,1.848,5.722,99.3333,1.68851,3.24606,5.87924
15.229,9.593,1.765,1.87,99.3333,0.818099,9.85464,0.92934
21.115,9.756,1.781,7.542,99.3333,2.32434,0.297174,1.16877
14.75,9.177,1.763,1.878,99.3333,0.932246,1.1295,0.228299
16.369,8.857,1.769,3.843,99.3333,2.53338,1.09218,0.567936
14.605,9.056,1.742,1.875,99.3333,1.52127,0.648814,0.150027
18.137,9.042,1.786,5.389,99.3333,0.729662,2.69031,6.45446
16.189,8.972,1.768,3.566,99.3333,1.63665,1.94019,0.801476
14.035,8.489,1.803,1.842,99.3333,0.388706,11.4176,12.4235
13.858,8.397,1.751,1.833,99.3333,0.569445,64.1771,2.16945
14.638,9.092,1.787,1.872,99.3333,0.658798,82.1993,8.79578
13.527,8.049,1.759,1.916,99.3333,0.740886,4.39967,0.743605
14.701,9.063,1.765,1.99,99.3333,1.34462,0.858602,0.819273
17.68,10.092,1.776,3.822,99.3333,1.29403,9.11316,5.49951
14.487,8.824,1.765,2.013,99.3333,0.587739,67.7344,7.37115
17.354,9.611,1.794,3.965,99.3333,2.24802,4.2212,0.815581
16.33,10.464,1.78,2.022,99.3333,1.57069,0.996751,0.344147
15.107,9.465,1.736,1.934,99.3333,0.709733,2.91855,1.10029
