Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.227,10.28,1.872,1.983,99.3333,1.33398,1.26077,0.234239
15.742,9.843,1.866,2,99.3333,1.0936,1.49199,0.343184
15.468,9.625,1.823,2.034,99.3333,0.851558,8.69654,0.386043
15.637,9.73,1.848,2.036,99.3333,1.2635,4.22556,0.248956
16.791,10.769,1.875,2.085,99.3333,1.72006,0.268304,0.0506536
17.786,11.742,1.829,2.029,99.3333,0.764753,21.703,0.208374
20.145,11.691,1.932,4.331,99.3333,2.101,0.173798,0.142081
17.507,11.398,1.871,2.142,99.3333,0.738413,36.3917,5.44531
16.055,9.933,1.893,2.183,99.3333,1.34238,11.9662,1.85686
17.676,11.431,1.868,2.163,99.3333,1.60054,6.68494,0.280768
16.385,10.347,1.832,2.147,99.3333,1.3535,0.201587,0.175963
17.207,10.904,1.894,2.252,99.3333,1.47251,0.928875,0.466949
17.298,11.139,1.822,2.193,99.3333,1.869,1.93001,0.237722
18.222,11.543,2.298,2.162,99.3333,1.22257,0.246878,0.129047
17.808,11.663,1.809,2.158,99.3333,1.25797,14.2269,1.08935
18.362,10.249,1.856,3.923,99.3333,1.58324,2.84956,2.20185
15.611,9.769,1.806,2.029,99.3333,0.654542,3.95699,4.48132
15.338,9.391,1.904,2.062,99.3333,1.06691,11.9622,0.412288
19.179,11.173,1.896,3.977,99.3333,1.43298,0.490896,0.587781
16.302,10.413,1.783,2.042,99.3333,1.1031,0.288068,0.393207
16.051,10.016,1.857,2.12,99.3333,1.50113,0.415334,0.363474
17.701,11.574,1.852,2.147,99.3333,1.3461,2.11552,0.520025
16.546,10.47,1.823,2.143,99.3333,2.15759,0.842444,0.127402
17.31,11.219,1.854,2.108,99.3333,1.42706,8.93447,0.990591
17.604,11.565,1.834,2.069,99.3333,0.818634,15.6735,6.76382
15.944,10.017,1.812,2.065,99.3333,1.43802,6.98743,0.325314
16.047,10.147,1.823,2.095,99.3333,0.929258,4.28568,0.182024
16.307,10.293,1.81,2.111,99.3333,0.926338,3.66764,3.33964
16.873,10.908,1.837,2.092,99.3333,1.16373,7.2537,3.58467
16.139,10.165,1.842,2.068,99.3333,1.62958,2.96677,0.42854
16.433,10.355,1.869,2.144,99.3333,1.00712,8.36992,0.555856
17.416,11.238,1.815,2.175,99.3333,0.704437,1.26489,1.34386
16.57,10.478,1.808,2.19,99.3333,0.504583,2.09256,3.0011
16.525,10.513,1.813,2.101,99.3333,1.51676,3.22363,1.5291
16.816,10.734,1.831,2.154,99.3333,0.82555,0.71585,1.29614
18.626,10.617,1.857,4.077,99.3333,2.69003,0.65551,0.399574
17.102,11.292,1.804,1.911,99.3333,1.32509,1.40739,1.39631
15.134,9.275,1.815,2.096,99.3333,0.522046,1.33811,1.89768
20.513,10.653,1.821,5.941,99.3333,1.73484,0.285761,1.12913
16.924,11.088,1.814,1.942,99.3333,0.135395,12.2898,14.8819
18.722,9.242,1.751,5.686,99.3333,0.817246,7.94454,17.1698
15.367,9.59,1.755,2.06,99.3333,0.906631,13.7356,5.78844
17.915,10.156,1.751,3.984,99.3333,1.63793,17.5863,1.69453
15.465,9.552,1.771,2.146,99.3333,0.696824,17.0009,3.25255
16.244,10.334,1.772,2.087,99.3333,1.4317,7.30785,1.26285
16.569,10.587,1.775,2.098,99.3333,1.22854,15.4275,0.459156
22.569,10.85,1.767,7.889,99.3333,3.77578,0.0543821,0.34295
16.576,10.816,1.801,1.938,99.3333,1.08572,6.09999,4.27339
20.082,10.583,1.816,5.587,99.3333,0.963514,4.13457,16.9536
14.932,9.26,1.755,1.999,99.3333,0.289183,6.30102,3.42285
16.258,10.479,1.768,1.959,99.3333,0.510348,21.5622,17.6208
15.338,9.605,1.75,1.985,99.3333,0.392667,41.389,23.5585
16.341,10.411,1.788,2.094,99.3333,0.980014,17.4989,3.92084
15.64,9.808,1.746,2.07,99.3333,1.38412,2.90402,3.41438
15.866,10.138,1.757,1.905,99.3333,1.16599,18.2668,2.10035
16.392,8.817,1.784,3.857,99.3333,1.09578,4.43473,5.72673
15.574,9.748,1.828,1.927,99.3333,0.385472,36.4013,28.2088
14.84,9.05,1.793,2.049,99.3333,0.950859,55.0248,12.6373
15.865,10.11,1.772,1.909,99.3333,0.580632,4.79518,2.05504
15.094,9.187,1.774,2.215,99.3333,0.694278,23.1741,0.69381
15.272,9.368,1.768,2.108,99.3333,1.51373,3.47734,1.00746
18.469,10.382,1.778,4.26,99.3333,0.0692958,1.12941,2.64482
15.958,10.121,1.784,1.985,99.3333,1.32567,3.54512,0.972214
16.113,10.233,1.771,2.049,99.3333,0.241542,0.618222,0.774439
16.772,10.903,1.761,2.034,99.3333,1.25721,0.921063,0.190288
15.906,10.075,1.763,2.103,99.3333,1.3756,8.0649,1.39601
18.645,10.742,1.781,4.002,99.3333,0.0686924,2.189,4.72895
16.063,10.226,1.751,2.04,99.3333,0.697692,4.31728,0.729239
16.424,10.481,1.749,2.157,99.3333,0.76139,10.7961,0.201563
16.484,10.565,1.752,2.082,99.3333,1.15137,10.589,1.47637
15.862,9.891,1.797,2.139,99.3333,1.57489,0.797533,0.732226
16.592,10.589,1.807,2.017,99.3333,1.2913,1.10428,0.3053
16.86,10.835,1.854,2.111,99.3333,1.31123,2.0624,0.528529
15.995,9.977,1.825,2.005,99.3333,0.592874,17.4958,7.43345
15.661,9.706,1.821,2.057,99.3333,1.0187,25.3908,0.48828
15.908,9.883,1.819,2.171,99.3333,0.982167,24.9846,3.31758
16.626,10.654,1.862,1.965,99.3333,0.83138,2.25944,0.455131
17.522,9.484,1.838,4.23,99.3333,0.882913,0.330114,0.59967
16.536,10.553,1.794,2.097,99.3333,0.69231,1.10362,0.645435
15.775,9.767,1.806,2.142,99.3333,1.56955,0.488974,0.144262
16.182,10.138,1.814,2.151,99.3333,1.80706,0.562231,0.108478
17.314,11.087,1.838,2.23,99.3333,0.843427,4.31781,1.37302
16.931,10.694,1.865,2.154,99.3333,1.4882,1.72581,0.358172
17.174,10.93,1.811,2.299,99.3333,0.845159,2.3357,0.294591
18.893,12.449,1.877,2.271,99.3333,1.32347,0.247535,0.0665367
24.316,11.747,1.803,8.516,99.3333,2.59459,1.09973,1.43027
16.681,10.636,1.774,2.217,99.3333,1.60955,7.06449,0.497277
17.143,10.942,1.797,2.235,99.3333,1.84534,0.211801,0.0661348
17.557,11.363,1.838,2.176,99.3333,0.368995,0.318125,0.471519
17.284,11.037,1.822,2.225,99.3333,1.68993,1.37297,0.119116
19.989,11.492,1.814,4.504,99.3333,0.606043,0.0683263,0.145763
17.654,11.514,1.832,2.1,99.3333,0.0434319,0.415463,0.791699
16.072,10.043,1.752,2.19,99.3333,1.7474,7.21759,0.153945
17.541,11.264,1.835,2.245,99.3333,1.98522,0.214373,0.0633517
17.723,11.384,1.844,2.333,99.3333,0.96275,0.786589,0.21693
17.574,11.435,1.876,2.046,99.3333,0.692687,71.8806,0.560759
16.357,10.328,1.808,2.181,99.3333,0.685345,59.3238,1.20323
16.803,10.729,1.815,2.139,99.3333,1.76113,1.33472,0.254609
16.915,10.923,1.817,2.054,99.3333,0.602838,39.9548,2.78369
15.964,9.916,1.849,2.116,99.3333,0.754649,34.1625,0.990517
16.536,10.478,1.829,2.128,99.3333,0.642627,89.7806,4.71569
15.868,9.929,1.823,2.06,99.3333,1.61551,3.33681,1.03835
16.577,10.508,1.829,2.098,99.3333,1.14045,0.566567,0.188717
15.512,9.654,1.81,2.051,99.3333,0.609293,13.685,2.92582
16.263,10.346,1.836,2.007,99.3333,0.938983,90.1269,1.49053
16.011,10.145,1.801,2.053,99.3333,2.66861,1.22077,0.220363
16.256,10.347,1.833,2.038,99.3333,0.52272,128.368,15.4277
17.721,10.004,1.801,3.892,99.3333,1.11218,17.2812,1.45436
19.294,9.652,1.79,5.843,99.3333,2.3538,0.688323,0.250698
15.878,10.105,1.763,2.018,99.3333,1.74437,0.773293,0.368936
15.314,9.52,1.781,1.996,99.3333,0.894102,50.4007,1.62026
14.931,9.227,1.76,1.933,99.3333,0.718743,216.019,8.63293
15.052,9.366,1.769,1.951,99.3333,1.15521,78.2394,2.91139
14.874,9.164,1.779,1.974,99.3333,2.06955,11.169,4.06606
15.738,9.928,1.792,1.968,99.3333,0.605429,24.6073,3.82499
15.475,9.637,1.831,1.994,99.3333,0.58971,3.20293,2.31263
16.325,10.423,1.804,2.018,99.3333,1.13994,10.7926,2.37984
15.42,9.624,1.821,1.962,99.3333,0.775207,1.19307,1.48165
16.011,10.136,1.828,1.996,99.3333,1.89782,1.46498,0.107136
15.956,10.093,1.875,1.931,99.3333,0.599888,103.814,3.14963
15.098,9.357,1.777,1.976,99.3333,0.729228,51.7088,11.7464
15.025,9.286,1.804,1.942,99.3333,0.021523,1.95643,3.11745
14.816,9.075,1.827,1.945,99.3333,0.788246,122.604,9.65648
15.253,9.432,1.869,2.007,99.3333,0.529003,35.9184,2.83787
15.45,9.671,1.865,1.931,99.3333,1.13572,2.04781,0.324609
15.177,9.537,1.806,1.866,99.3333,0.727291,1.15459,2.70077
14.64,8.95,1.798,1.985,99.3333,0.226343,3.22014,4.38988
17.128,9.465,1.777,3.952,99.3333,0.18097,4.70681,6.65189
15.548,9.705,1.766,2.066,99.3333,0.824378,35.506,0.800137
14.793,9.19,1.76,1.855,99.3333,0.791148,14.5834,6.23077
14.707,9.11,1.798,1.906,99.3333,0.669883,12.1595,1.95809
14.936,9.162,1.788,2.031,99.3333,1.33219,1.79241,0.496877
15.204,9.323,1.771,2.112,99.3333,0.582607,18.9282,1.48662
16.272,10.423,1.754,2.012,99.3333,1.57695,1.52309,0.510984
15.467,9.714,1.769,1.994,99.3333,1.145,4.25762,0.69111
15.036,9.351,1.772,1.977,99.3333,1.45095,1.17957,0.154671
15.835,10.054,1.817,1.95,99.3333,0.910341,0.304825,0.208418
15.168,9.416,1.843,1.954,99.3333,1.53884,0.438264,0.242319
15.965,10.086,1.869,1.962,99.3333,0.264036,0.621338,1.01627
14.637,8.931,1.753,2.014,99.3333,1.52624,0.847878,0.309271
15.461,9.58,1.797,2.112,99.3333,0.541266,13.5381,1.87746
16.442,10.417,1.807,2.1,99.3333,0.582666,1.31763,1.05746
16.492,10.482,1.823,2.138,99.3333,0.854417,3.44028,0.362011
17.175,11.13,1.854,2.079,99.3333,1.40755,0.150893,0.131728
16.796,10.769,1.873,2.054,99.3333,1.1333,0.328496,0.489776
16.749,10.787,1.817,2.075,99.3333,0.632102,0.765781,0.756627
16.124,10.229,1.801,2.064,99.3333,1.66981,0.46883,0.209478
16.272,10.325,1.808,2.085,99.3333,1.43325,4.70971,1.5096
16.4,10.414,1.815,2.155,99.3333,1.40716,6.86157,1.12623
16.441,10.417,1.794,2.158,99.3333,0.609351,27.3891,2.09712
16.437,10.439,1.845,2.025,99.3333,0.936104,2.89691,1.59455
16.055,10.163,1.862,2.044,99.3333,0.958418,2.3047,0.971833
18.102,10.239,1.869,3.919,99.3333,2.07449,6.56861,0.789304
16.042,10.223,1.78,2.03,99.3333,0.797618,8.79357,0.770704
16.718,10.85,1.805,1.978,99.3333,1.42012,1.40206,0.379896
21.021,9.446,1.827,7.762,99.3333,1.60482,0.117111,0.813183
14.878,9.192,1.761,2.018,99.3333,1.41456,0.427196,0.251983
15.268,9.449,1.782,2.123,99.3333,0.953773,32.3679,0.772356
22.247,9.853,1.757,8.618,99.3333,1.05439,0.273214,1.02193
16.155,10.225,1.825,2.006,99.3333,0.442083,6.47561,7.55293
15.519,9.655,1.784,2.13,99.3333,0.873306,18.2402,0.568481
23.997,10.569,1.774,9.575,99.3333,3.17251,0.0517753,1.20634
24.11,11.049,1.772,9.355,99.3333,0,0.0592892,1.7991
16.702,10.884,1.724,2.049,99.3333,0.456928,1.81939,1.01119
16.307,10.495,1.774,2.05,99.3333,0.13882,1.77398,1.20098
18.377,10.43,1.758,4.203,99.3333,0.690803,0.486202,0.979906
16.284,10.353,1.794,2.096,99.3333,0.313244,0.642815,1.07835
16.387,10.618,1.774,1.958,99.3333,1.53493,10.1489,2.51655
15.096,9.314,1.754,2.003,99.3333,1.49378,2.92534,0.93087
17.16,11.177,1.862,1.975,99.3333,0.860056,15.3956,13.3557
16.129,10.207,1.849,1.982,99.3333,0.418306,11.7841,13.2824
15.988,10.143,1.843,1.973,99.3333,0.501402,69.4338,16.9726
15.012,9.269,1.852,1.974,99.3333,0.690347,6.46979,4.05029
15.311,9.519,1.78,2.051,99.3333,1.67051,5.63732,0.186098
16.731,10.822,1.836,2.034,99.3333,1.18702,1.89968,0.91285
16.043,10.07,1.923,2.021,99.3333,1.04482,0.677148,0.694657
16.256,10.275,1.868,2.07,99.3333,1.35678,2.07,0.234124
18.397,10.248,1.909,4.169,99.3333,2.19092,0.699382,0.739389
16.83,10.783,1.789,2.153,99.3333,1.68387,0.402232,0.217915
17.125,10.989,1.856,2.132,99.3333,1.55429,3.11667,0.608087
17.004,10.953,1.851,2.068,99.3333,1.48448,7.5311,1.43942
16.399,10.519,1.814,2.05,99.3333,0.62552,1.32082,1.67499
16.197,10.198,1.802,2.141,99.3333,1.38035,1.34466,0.164126
16.907,10.791,1.818,2.189,99.3333,0.538861,0.438604,0.67391
15.971,10.067,1.812,2.086,99.3333,0.977416,3.46357,3.05247
15.935,9.953,1.833,2.127,99.3333,1.57296,7.21426,0.527797
16.409,10.442,1.807,2.155,99.3333,0.935832,0.563157,0.844986
17.012,10.887,1.874,2.097,99.3333,1.36108,9.96194,5.03539
15.973,10.01,1.879,2.037,99.3333,1.39092,5.26827,0.292252
16.306,10.401,1.822,1.935,99.3333,1.20778,6.62814,3.0824
15.422,9.385,1.905,2.133,99.3333,1.40398,1.76679,0.62061
16.042,9.986,1.83,2.144,99.3333,1.0906,30.0033,3.04375
16.667,10.274,1.897,2.394,99.3333,0.721367,38.5179,1.7231
16.468,10.424,1.798,2.152,99.3333,1.33223,4.28709,0.270553
22.06,12.006,1.862,6.01,99.3333,2.24276,0.252766,0.639222
16.14,10.265,1.788,2.036,99.3333,0.766435,0.540116,0.715957
17.936,9.994,1.775,4.07,99.3333,0.3815,0.846325,1.75593
16.761,10.852,1.765,2.075,99.3333,1.53977,4.23432,0.619887
16.263,10.377,1.756,2.083,99.3333,1.05155,1.72482,0.80056
16.63,10.817,1.831,1.912,99.3333,0.854937,81.9449,0.616979
15.346,9.455,1.839,2.079,99.3333,1.02938,0.909705,0.73131
18.095,10.268,1.858,3.928,99.3333,0.711898,1.14805,1.7609
15.808,9.883,1.747,2.151,99.3333,0.822461,24.5647,0.946868
18.019,10.875,2.019,2.96,99.3333,0.958728,14.0727,3.83838
15.965,9.951,1.83,2.174,99.3333,0.0488578,4.6388,5.27714
17.132,11.073,1.847,2.016,99.3333,1.17648,13.9548,1.49404
15.756,9.932,1.826,1.987,99.3333,1.36891,5.13724,0.872963
16.186,10.323,1.854,1.959,99.3333,1.41437,1.21143,0.568319
15.437,9.707,1.808,1.948,99.3333,1.11948,3.90142,0.45679
15.307,9.544,1.817,2.015,99.3333,1.50498,0.800221,0.213672
15.284,9.463,1.81,2.034,99.3333,1.36298,1.08625,0.598229
16.079,10.118,1.864,2.069,99.3333,1.16168,0.722884,0.6511
16.215,10.367,1.82,2.004,99.3333,1.36664,3.03526,0.237867
16.203,10.368,1.812,2.015,99.3333,0.788032,29.1725,1.35103
14.94,9.215,1.797,1.953,99.3333,0.311072,19.6882,23.8742
14.848,9.069,1.836,1.955,99.3333,1.16592,21.2659,2.00279
15.268,9.446,1.851,2.024,99.3333,0.493634,7.7019,3.43197
15.975,10.171,1.859,1.931,99.3333,0.151788,3.20999,5.12341
14.509,8.868,1.775,1.944,99.3333,0.645533,57.7804,1.81057
15.199,9.476,1.814,1.966,99.3333,0.562794,15.3635,3.65986
14.727,9.038,1.787,1.978,99.3333,0.873068,17.3481,1.25893
15.471,9.684,1.826,1.967,99.3333,1.01808,7.51012,0.41818
16.524,10.482,1.806,2.185,99.3333,1.3067,2.90476,0.3622
19.925,11.804,1.803,4.098,99.3333,2.17982,0.288212,0.630256
16.332,10.39,1.772,2.053,99.3333,0.657277,0.486189,0.776386
16.468,10.527,1.87,1.962,99.3333,0.902836,16.8561,2.09724
15.623,9.816,1.832,1.996,99.3333,0.913954,7.80573,0.373079
16.884,10.916,1.817,2.056,99.3333,1.1221,8.89934,3.81167
15.961,10.018,1.896,2.047,99.3333,0.940287,6.2176,0.194931
15.936,10.111,1.826,2.005,99.3333,1.38138,1.31557,0.242053
16.151,10.195,1.888,2.092,99.3333,1.37115,0.233528,0.10096
16.214,10.259,1.819,2.075,99.3333,0.388531,0.704905,0.755866
16.507,10.497,1.843,2.101,99.3333,0.306929,0.379913,0.684255
16.473,10.469,1.806,2.127,99.3333,1.13536,0.356427,0.430815
16.616,10.58,1.826,2.102,99.3333,0.63393,16.1042,1.50069
16.168,10.247,1.832,2.03,99.3333,0.892141,28.0435,3.52052
18.272,10.231,1.867,4.107,99.3333,0.65922,2.08277,2.86215
15.915,10.132,1.799,1.972,99.3333,1.89969,3.16765,1.77071
15.53,9.664,1.825,2.074,99.3333,1.26353,3.58745,0.907721
15.879,9.932,1.809,2.075,99.3333,1.76395,0.815429,0.280581
16.106,10.108,1.847,2.157,99.3333,0.564934,1.90288,0.761119
17.066,11.043,1.803,2.098,99.3333,1.54761,0.755435,0.172852
16.73,10.693,1.872,2.092,99.3333,1.52112,7.57049,1.12757
16.473,10.475,1.844,2.087,99.3333,0.757457,0.576927,0.811585
16.24,10.3,1.833,2.028,99.3333,1.24908,0.986478,0.639105
15.723,9.788,1.827,2.094,99.3333,0.143468,2.22799,4.98342
16.6,10.204,2.263,2.018,99.3333,1.21943,24.3869,4.27841
16.058,10.205,1.839,1.959,99.3333,1.32217,2.22512,0.529065
15.541,9.498,1.823,2.236,99.3333,1.61419,0.400806,0.226249
