Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.022,9.412,1.749,5.936,99.3333,2.74743,0.545364,0.81908
15.114,9.387,1.76,2.031,99.3333,0.95535,7.15514,0.0838959
15.623,9.841,1.774,2.043,99.3333,1.16209,0.814633,0.381729
16.188,10.36,1.768,1.993,99.3333,1.44327,1.90519,0.618273
15.487,9.677,1.779,1.938,99.3333,1.49758,0.707093,0.317032
15.096,9.329,1.745,1.969,99.3333,1.07655,1.47355,0.11573
16.808,10.894,1.827,1.965,99.3333,0.918443,80.3741,2.01914
14.929,9.154,1.819,1.943,99.3333,1.13967,2.47729,0.890901
15.263,9.519,1.764,1.928,99.3333,0.790635,99.6651,1.91403
14.827,9.189,1.757,1.923,99.3333,0.863226,50.8566,1.26883
14.668,8.967,1.821,1.931,99.3333,0.411458,5.81239,2.95093
14.646,8.964,1.783,1.94,99.3333,0.753217,7.71993,1.14741
13.994,8.462,1.766,1.88,99.3333,0.567296,23.7755,0.815256
13.944,8.426,1.77,1.852,99.3333,0.767785,61.9926,0.588385
14.035,8.429,1.774,1.935,99.3333,0.75837,5.53141,0.351378
15.193,9.415,1.764,1.982,99.3333,1.2295,2.75579,0.12437
15.492,9.71,1.77,1.999,99.3333,0.735227,27.3701,1.31846
19.455,9.75,1.744,5.994,99.3333,3.05597,0.783654,0.830629
15.571,9.847,1.764,1.965,99.3333,0.825965,1.28636,1.4215
15.205,9.449,1.755,2.048,99.3333,1.53391,2.02201,0.22901
16.474,10.619,1.749,1.992,99.3333,0.796621,13.7633,5.17661
15.187,9.414,1.754,2.081,99.3333,1.47964,2.18113,0.110635
16.824,11.015,1.773,1.929,99.3333,1.27906,11.5086,3.0482
14.692,8.958,1.77,2.031,99.3333,0.811126,29.8719,4.67115
16.003,10.074,1.796,2.071,99.3333,1.29606,20.9221,1.78384
16.384,10.413,1.858,2.029,99.3333,1.67773,2.53944,0.410746
16.102,10.204,1.84,2.025,99.3333,1.38826,4.12411,0.767572
15.434,9.614,1.769,2.032,99.3333,0.524463,8.71742,3.04797
17.748,10.071,1.818,3.841,99.3333,1.82585,7.3352,1.15676
14.982,9.222,1.76,2.02,99.3333,0.550788,4.82724,3.04406
15.608,9.851,1.759,2.01,99.3333,1.18649,9.13146,1.49692
15.987,10.068,1.855,2.009,99.3333,1.3762,1.69436,0.519401
16.54,10.638,1.832,1.96,99.3333,0.00402323,13.5308,22.6316
16.018,10.012,1.889,2.125,99.3333,0.702523,38.1537,1.08224
16.799,10.814,1.841,2.051,99.3333,1.16724,8.75321,3.96551
15.796,9.883,1.813,2.138,99.3333,1.2167,11.4328,6.6914
15.812,9.871,1.822,2.117,99.3333,1.33772,5.46827,0.952864
16.583,10.591,1.806,2.122,99.3333,0.797065,1.14106,1.81264
15.306,9.541,1.813,2.014,99.3333,0.909503,52.2918,2.35774
17.776,9.955,1.819,4.003,99.3333,1.23997,1.09752,1.95347
15.751,9.903,1.812,1.968,99.3333,0.892154,38.901,3.41713
15.213,9.382,1.802,1.891,99.3333,1.41744,2.70439,0.627142
14.718,8.996,1.78,1.989,99.3333,1.78025,2.17011,1.50541
15.561,9.811,1.752,1.982,99.3333,1.003,16.8028,1.80646
20.717,9.128,1.779,7.859,99.3333,2.94837,0.343712,1.62479
15.817,10.119,1.77,1.951,99.3333,0.535115,10.6177,2.16287
15.221,9.571,1.758,1.968,99.3333,1.0006,2.82176,4.10381
15.602,9.805,1.82,2.001,99.3333,0.968929,6.63564,1.44156
17.35,9.601,1.769,3.985,99.3333,1.31386,1.74706,2.78399
15.811,9.995,1.756,2.042,99.3333,1.17299,2.24266,0.846413
20.231,10.323,1.735,6.109,99.3333,1.72916,4.47532,10.762
15.532,9.861,1.786,1.926,99.3333,0.687697,3.73708,5.34458
14.426,8.705,1.779,2.055,99.3333,1.46942,4.32661,0.47115
16.405,10.648,1.753,1.948,99.3333,1.07081,12.8741,1.65977
15.073,9.311,1.784,2.041,99.3333,1.03517,4.25885,1.44132
16.629,10.79,1.763,1.958,99.3333,1.49437,1.3938,0.523285
15.654,9.888,1.767,2.006,99.3333,1.47489,2.13771,1.36166
15.727,9.868,1.824,2.013,99.3333,1.15058,11.5523,0.611523
15.374,9.638,1.822,1.943,99.3333,1.52709,1.59708,1.16924
21.071,9.561,1.835,7.695,99.3333,2.3332,1.60775,3.67815
14.996,9.36,1.78,1.956,99.3333,0.384335,1.13519,2.19215
14.979,9.294,1.759,2.034,99.3333,1.06165,32.0659,0.863673
14.916,9.245,1.763,1.987,99.3333,1.19426,18.0336,1.30243
15.155,9.408,1.784,2.013,99.3333,0.216628,6.81527,6.93516
16.508,10.649,1.767,2.006,99.3333,0.869807,28.8061,18.0561
15.183,9.396,1.761,2,99.3333,1.02201,49.5962,0.73122
15.219,9.421,1.808,2.009,99.3333,0.757215,28.8714,0.406397
16.795,10.768,1.818,2.077,99.3333,0.615531,4.92388,1.04326
18.696,10.734,1.865,4.019,99.3333,1.64068,1.1553,1.02349
15.941,10.057,1.757,2.063,99.3333,1.48318,0.768784,0.693367
15.944,9.93,1.817,2.194,99.3333,1.93258,0.516402,0.339059
17.351,11.351,1.824,1.992,99.3333,0.744616,11.852,10.7863
15.924,9.965,1.872,2.064,99.3333,1.01915,13.4237,1.15853
16.638,10.656,1.843,2.043,99.3333,1.68675,1.57668,0.149823
16.175,10.208,1.843,2.1,99.3333,1.53326,1.26189,0.157017
16.499,10.498,1.797,2.184,99.3333,0.750115,5.06514,0.371774
18.272,12.084,1.835,2.157,99.3333,2.19215,0.510144,0.199013
16.81,10.71,1.859,2.13,99.3333,0.641736,14.5822,1.53262
16.706,10.526,1.85,2.22,99.3333,1.08708,1.76511,0.432446
17.126,11.099,1.841,2.062,99.3333,0.495554,0.462693,0.676062
16.868,10.813,1.817,2.165,99.3333,1.63902,11.819,1.47627
18.603,10.542,1.88,4.102,99.3333,1.6927,6.02444,4.56565
20.276,10.583,1.816,5.793,99.3333,0.542615,5.07219,16.5133
15.759,9.924,1.745,2.129,99.3333,1.04083,26.0351,0.415858
16.546,10.488,1.882,2.12,99.3333,2.02831,2.3578,0.639527
16.738,10.577,1.833,2.091,99.3333,1.13441,2.13036,0.639779
17.146,10.896,1.93,2.2,99.3333,1.07295,1.16425,0.136077
19.74,11.258,1.824,4.423,99.3333,0.18345,0.185624,0.423302
18.261,11.888,1.814,2.266,99.3333,1.16838,1.03329,0.913727
17.403,11.304,1.841,2.031,99.3333,1.43968,10.3476,2.824
16.298,10.276,1.859,2.101,99.3333,1.09757,5.91592,0.554839
16.161,10.255,1.808,2.03,99.3333,0.637993,12.3152,10.1241
16.353,10.193,1.825,2.264,99.3333,0.846265,5.80185,2.38823
17.644,11.451,1.866,2.19,99.3333,0.70201,1.76442,1.89532
17.481,11.43,1.852,2.048,99.3333,0.37986,12.5071,15.3866
15.56,9.637,1.836,2.087,99.3333,1.11089,19.3287,0.377969
16.775,10.708,1.827,2.134,99.3333,1.19899,7.17868,2.65804
17.928,10.101,1.822,3.933,99.3333,1.13034,3.35962,2.2583
14.772,9.01,1.776,2.023,99.3333,0.961329,11.56,0.436321
16.134,10.304,1.822,2.032,99.3333,1.12653,4.1719,1.93358
15.841,9.936,1.846,2.014,99.3333,0.71223,13.6485,0.356474
19.92,10.108,1.81,5.992,99.3333,1.72975,1.07572,1.14464
16.028,10.159,1.769,2.099,99.3333,1.00487,1.52774,0.144473
16.826,10.814,1.837,2.089,99.3333,1.26305,12.6062,0.882281
16.47,10.478,1.825,2.155,99.3333,0.945952,6.26804,1.77488
16.468,10.494,1.811,2.074,99.3333,1.08121,25.6793,1.21573
14.9,9.126,1.803,2.066,99.3333,0.824355,3.64867,1.61842
16.096,10.154,1.81,2.042,99.3333,0.986164,1.22125,1.02384
20.852,10.74,1.849,6.17,99.3333,3.28547,0.398139,0.832098
17.571,9.961,1.778,3.918,99.3333,0.737617,0.511981,0.902246
16.069,10.078,1.966,1.985,99.3333,1.0846,2.28699,1.08678
15.242,9.462,1.815,2.005,99.3333,1.29433,0.488978,0.43349
16.174,10.182,1.879,2.06,99.3333,1.65474,5.47788,0.510543
16.028,10.185,1.811,1.937,99.3333,1.41018,2.44913,0.427843
15.08,9.311,1.829,1.95,99.3333,1.34103,6.18807,0.465968
14.986,9.23,1.806,1.976,99.3333,0.813431,43.4164,0.499529
15.926,10.082,1.851,1.982,99.3333,2.68135,2.01757,0.152923
15.388,9.71,1.814,1.895,99.3333,1.32592,15.3641,0.272888
14.692,9.003,1.859,1.881,99.3333,1.17734,1.88277,0.25456
15.069,9.384,1.817,1.928,99.3333,1.01017,0.294273,0.2543
19.29,9.637,1.815,5.88,99.3333,1.32984,0.698767,1.92097
14.809,9.243,1.758,1.895,99.3333,0.808931,9.34306,0.924847
15.095,9.33,1.771,2.072,99.3333,0.747331,188.181,9.11474
15.808,9.904,1.783,1.964,99.3333,1.19096,7.65981,3.48799
14.983,9.166,1.922,1.899,99.3333,0.715178,2.5759,1.48935
16.519,10.397,2.021,1.987,99.3333,0.598485,185.26,18.6915
14.921,9.164,1.76,1.974,99.3333,1.03612,50.5222,0.753919
15.171,9.442,1.815,1.958,99.3333,1.76815,0.337367,0.167051
18.578,10.112,1.824,4.237,99.3333,0.315932,15.2388,17.0806
15.148,9.405,1.807,1.982,99.3333,0.632293,79.8021,5.67079
15.091,9.351,1.781,2.023,99.3333,0.442098,87.6139,20.4749
15.164,9.463,1.757,1.966,99.3333,0.861145,19.489,0.479751
15.637,9.776,1.765,2.059,99.3333,0.953796,3.19098,1.43102
16.072,10.347,1.777,1.913,99.3333,0.0347382,0.922146,1.2645
15.792,9.901,1.835,1.981,99.3333,0.948618,194.088,2.94904
15.372,9.532,1.846,1.997,99.3333,1.02061,13.8438,2.24799
14.813,9.044,1.8,2.049,99.3333,0.797579,7.26973,0.347168
16.134,10.181,1.863,2.012,99.3333,1.58973,1.02425,0.25149
19.248,11.049,1.828,4.226,99.3333,1.74865,0.597003,0.600474
18.147,11.958,1.822,2.109,99.3333,0.0502864,0.47652,1.11206
21.115,10.91,1.826,6.268,99.3333,0.205769,0.227628,1.22033
16.796,10.834,1.8,2.086,99.3333,1.35277,10.8534,5.1115
16.418,10.521,1.81,1.949,99.3333,1.30058,5.67604,0.92807
15.314,9.426,1.791,2.074,99.3333,0.879818,0.948827,0.77968
17.031,11.043,1.808,2.056,99.3333,0.823086,0.434932,0.446664
21.923,11.903,1.856,6.033,99.3333,1.91053,0.128229,0.503161
16.286,10.519,1.778,2.014,99.3333,0.40637,0.344511,0.690989
15.971,10.161,1.779,2.077,99.3333,1.72189,2.36199,0.631744
16.019,10.087,1.759,2.148,99.3333,1.4519,5.54475,1.21039
17.236,11.242,1.814,2.054,99.3333,1.49541,3.4378,0.642963
16.032,10.104,1.774,2.113,99.3333,1.24974,6.17537,1.30514
17.205,11.063,1.871,2.165,99.3333,0.326022,0.583909,1.13811
19.434,11.477,1.81,3.995,99.3333,0.859484,11.6866,10.6247
15.858,10.008,1.772,2.003,99.3333,1.6405,1.21758,0.246726
15.666,9.812,1.835,1.985,99.3333,0.995666,18.2893,1.39408
15.897,9.907,1.883,2.107,99.3333,1.33898,2.83084,1.09705
17.847,11.398,2.173,2.192,99.3333,1.01447,0.599226,0.458392
16.605,10.644,1.846,2.083,99.3333,1.23298,4.74969,0.716897
16.686,10.66,1.909,2.058,99.3333,0.838211,13.2806,11.7943
16.843,10.461,2.184,2.165,99.3333,0.824896,24.7706,2.16717
17.442,11.091,1.885,2.217,99.3333,1.17856,2.86192,1.24339
17.504,11.397,1.87,2.102,99.3333,0.927315,1.4672,0.485374
17.275,11.308,1.836,2.013,99.3333,1.38587,0.465622,0.604854
15.872,9.883,1.869,2.124,99.3333,1.37445,0.834324,0.39386
16.593,10.648,1.834,1.98,99.3333,0.75157,7.08477,2.98444
15.901,9.758,1.831,2.311,99.3333,1.04726,12.4633,3.95143
16.08,10.196,1.814,2.007,99.3333,3.38202,0.823553,0.28864
15.436,9.521,1.831,2.151,99.3333,1.10106,0.953738,0.495805
17.464,11.43,1.822,2.044,99.3333,1.44212,0.933454,0.323975
23.491,10.101,1.856,9.577,99.3333,0,0.0415722,1.26263
16.27,10.411,1.754,2.079,99.3333,0.380522,32.3646,2.12631
15.955,10.195,1.776,2.026,99.3333,0.548837,56.1476,0.541348
17.289,11.468,1.805,1.933,99.3333,1.58526,6.7889,1.20815
14.885,9.135,1.761,2.063,99.3333,1.06798,10.834,1.29835
15.583,9.841,1.755,1.964,99.3333,0.895009,9.57183,0.593647
15.385,9.662,1.77,1.97,99.3333,1.40353,3.61412,0.228138
15.415,9.739,1.772,1.958,99.3333,1.12334,0.287333,0.16068
15.532,9.815,1.772,1.938,99.3333,1.25048,8.31019,1.49799
15.662,9.903,1.825,1.907,99.3333,1.47993,0.775773,0.142455
15.096,9.35,1.814,1.986,99.3333,1.38661,0.93026,0.177337
15.51,9.727,1.802,2.019,99.3333,1.74165,2.25298,0.227128
15.357,9.527,1.845,2.022,99.3333,0.850664,13.6189,0.332878
15.796,9.913,1.829,2.053,99.3333,0.883184,0.177513,0.222004
19.415,9.664,1.838,5.924,99.3333,1.8588,2.21765,2.39761
14.9,9.151,1.787,2.018,99.3333,1.01201,14.3088,0.326411
15.783,9.746,1.838,2.125,99.3333,1.86287,1.39741,0.239229
20.922,10.98,1.875,5.773,99.3333,1.93034,7.10161,5.66432
16.263,10.298,1.785,2.167,99.3333,1.49502,0.344699,0.285975
16.457,10.543,1.772,2.095,99.3333,1.03191,1.84078,0.590827
15.701,9.58,1.828,2.286,99.3333,0.925201,7.50657,2.97593
17.113,11.035,1.82,2.087,99.3333,0.481465,2.36672,2.55325
16.808,10.699,1.841,2.148,99.3333,1.34294,2.03785,1.15837
19.335,11.05,1.926,4.19,99.3333,1.28519,0.980358,1.05087
16.66,10.662,1.839,2.044,99.3333,1.68629,0.581009,0.105041
16.827,10.752,1.82,2.167,99.3333,0.979319,0.948692,0.860546
16.964,10.95,1.832,2.083,99.3333,1.64176,0.785919,0.162663
17.139,11.09,1.832,2.145,99.3333,1.25906,0.567742,0.422302
18.194,12.031,1.832,2.095,99.3333,1.48249,7.70459,2.55391
16.313,10.351,1.887,2.018,99.3333,0.376889,10.6501,5.47724
15.653,9.797,1.831,2.029,99.3333,1.47256,1.45982,0.695075
15.835,9.979,1.834,2.029,99.3333,1.26091,3.05652,0.324314
16.136,10.301,1.828,2.004,99.3333,1.06277,1.49083,0.465052
15.474,9.582,1.863,2.023,99.3333,0.592219,1.06012,1.58139
16.019,10.059,1.868,2.061,99.3333,2.27025,1.01912,0.363619
16.241,10.315,1.838,2.031,99.3333,0.740901,14.0512,1.70015
16.326,10.407,1.83,2.019,99.3333,1.58202,7.59363,0.375514
16.326,10.382,1.818,2.067,99.3333,1.94434,0.3371,0.100083
17.133,10.98,1.865,2.202,99.3333,0.720028,3.68787,0.361202
17.339,11.377,1.846,2.013,99.3333,0.107645,1.1291,2.32635
15.845,9.844,1.842,2.16,99.3333,0.98475,47.664,2.85919
17.308,11.194,1.945,2.067,99.3333,1.6844,0.828344,0.145644
16.533,10.651,1.821,2.046,99.3333,2.17956,0.184795,0.177552
16.072,9.973,1.789,2.278,99.3333,0.61649,1.03755,0.72583
17.364,11.274,1.84,2.098,99.3333,1.4202,2.95286,0.315661
22.481,10.319,1.841,8.277,99.3333,1.92422,0.0873043,0.651831
16.364,10.503,1.763,2.086,99.3333,1.33433,2.81884,0.671353
15.863,9.929,1.778,2.109,99.3333,0.779079,17.5228,0.535599
16.195,10.297,1.796,2.047,99.3333,1.46733,1.13349,0.929668
15.767,9.926,1.766,2.019,99.3333,1.14656,6.7641,0.356413
15.155,9.346,1.812,2.012,99.3333,1.27362,4.81165,1.57726
15.672,9.725,1.828,2.091,99.3333,1.18664,2.91708,0.579345
17.615,11.534,1.817,2.02,99.3333,1.12063,3.80688,0.337181
16.071,10.086,1.824,2.145,99.3333,0.865854,0.593531,0.517655
16.74,10.79,1.835,2.093,99.3333,1.66526,0.661028,0.199333
16.892,10.856,1.83,2.112,99.3333,1.65363,0.0622562,0.058807
16.016,10.127,1.834,2.039,99.3333,0.62032,126.513,1.3884
16.547,10.537,1.844,2.084,99.3333,0.283741,16.5359,21.2327
16.08,10.086,1.845,2.089,99.3333,0.657026,24.0881,0.812243
19.029,11.029,1.919,3.929,99.3333,2.55682,11.6774,2.88671
15.67,9.906,1.788,1.926,99.3333,1.48933,4.25551,0.199407
16.19,10.212,1.873,2.104,99.3333,0.675975,5.8371,0.195971
17.368,11.357,1.823,2.059,99.3333,1.68444,2.67042,0.131789
16.191,10.215,1.832,2.102,99.3333,1.46073,0.804345,0.332789
16.455,10.407,1.864,2.092,99.3333,0.821472,9.60567,0.202836
18.881,10.863,1.831,4.041,99.3333,1.89283,15.1537,3.1224
16.477,10.443,1.853,2.085,99.3333,1.56307,1.73576,0.63598
17.046,10.973,1.82,2.147,99.3333,1.23961,14.084,2.96724
17.027,10.966,1.816,2.087,99.3333,0.419253,7.53813,9.81326
17.102,10.967,1.811,2.214,99.3333,1.07946,9.93043,0.362634
