Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.26,9.323,1.805,2.102,99.3333,0.415913,16.2236,4.121
15.39,9.662,1.766,1.933,99.3333,0.903934,32.6927,1.64633
15.178,9.456,1.79,1.936,99.3333,0.845435,171.333,19.658
15.149,9.423,1.795,1.966,99.3333,0.534447,42.9069,17.8221
15.027,9.283,1.761,1.984,99.3333,0.833072,21.0585,6.09952
15.169,9.398,1.777,1.999,99.3333,1.63463,3.11012,0.284732
15.116,9.404,1.783,1.974,99.3333,1.35724,3.86065,1.98566
16.957,10.679,2.072,2.128,99.3333,0.879541,3.06196,0.19323
15.636,9.722,1.818,2.072,99.3333,0.751224,110.713,3.37216
16.901,10.809,1.817,2.142,99.3333,1.00612,3.68729,1.78699
15.827,9.947,1.834,2.032,99.3333,1.02023,74.8224,1.74814
16.506,10.465,1.858,2.141,99.3333,1.20413,0.659878,0.362241
17.094,11.054,1.83,2.044,99.3333,0.377916,10.1337,9.50301
15.875,10.012,1.892,1.929,99.3333,0.578182,24.8448,5.26969
15.553,9.649,1.901,2.037,99.3333,0.912196,1.56393,0.182054
21.83,9.936,1.817,8.035,99.3333,3.00925,0.100165,0.462931
16.236,10.313,1.753,2.167,99.3333,1.15233,9.89273,0.249742
17.6,11.253,1.995,2.192,99.3333,1.04971,7.82432,0.0939414
15.926,10.095,1.755,1.977,99.3333,0.434068,89.3516,23.7117
15.287,9.562,1.765,2.001,99.3333,0.863011,174.425,29.9998
15.084,9.354,1.752,1.992,99.3333,0.923167,30.5316,2.72931
16.066,10.156,1.772,2.069,99.3333,0.979011,86.08,3.00227
24.426,10.778,1.836,9.748,99.3333,0,0.284656,6.21737
16.006,10.21,1.767,1.998,99.3333,0.393323,36.8455,2.88647
16.385,10.583,1.751,2,99.3333,0.635148,6.27997,0.321697
15.841,10.061,1.761,2.039,99.3333,0.572074,165.151,40.8802
19.754,10.241,1.757,5.645,99.3333,0.194402,42.7124,46.1935
16.014,10.174,1.84,1.995,99.3333,0.749487,60.981,2.49381
16.486,10.424,2.002,2.097,99.3333,0.836967,74.6988,1.36326
15.87,10.049,1.792,1.992,99.3333,0.708267,36.2906,0.941642
15.263,9.495,1.758,2.072,99.3333,1.53243,2.72305,0.333125
17.548,11.631,1.832,1.923,99.3333,0.0541085,19.3494,20.6542
14.538,8.556,1.979,1.998,99.3333,1.48535,13.904,1.11442
14.837,9.081,1.804,1.964,99.3333,0.736127,64.0643,3.45104
15.697,9.677,1.993,1.989,99.3333,0.933607,5.43978,2.71931
15.558,9.812,1.806,1.905,99.3333,0.733483,47.8547,7.14838
15.115,9.366,1.77,2.049,99.3333,1.45995,2.91587,0.863428
15.63,9.788,1.769,2.047,99.3333,1.05323,10.1102,1.49944
15.826,9.981,1.771,2.05,99.3333,1.43549,3.778,0.531838
15.739,9.923,1.79,2.014,99.3333,1.28733,5.80416,1.90582
15.646,9.874,1.765,2.003,99.3333,0.996999,1.29217,0.733468
23.545,10.104,1.765,9.616,99.3333,4.94124,0.102679,2.37302
16.041,10.38,1.775,1.903,99.3333,0.698753,1.40916,2.09978
15.396,9.729,1.745,1.939,99.3333,0.824063,3.40755,1.87462
17.311,9.499,1.789,4.071,99.3333,0.538794,0.705174,1.1464
16.212,10.395,1.775,2.042,99.3333,0.669576,1.2948,1.33086
16.043,10.055,1.796,2.189,99.3333,1.61893,0.518185,0.135546
17.56,11.565,1.768,2.076,99.3333,1.75622,0.318731,0.188076
16.521,10.515,1.818,2.102,99.3333,1.64861,1.30278,0.230944
16.394,10.382,1.812,2.154,99.3333,1.75719,1.11411,0.267413
17.567,11.477,1.824,2.097,99.3333,2.02942,0.190706,0.11693
16.938,10.883,1.859,2.089,99.3333,0.499243,107.9,16.4179
15.996,9.968,1.877,2.077,99.3333,0.906483,13.1949,0.517765
16.311,10.166,1.836,2.077,99.3333,0.658915,36.0658,0.409409
16.345,10.414,1.844,2.039,99.3333,1.44468,0.719371,0.288299
17.15,11.045,1.827,2.139,99.3333,0.699913,115.817,0.665856
16.306,10.422,1.811,2.011,99.3333,0.786152,0.800975,0.741667
15.325,9.462,1.81,2.1,99.3333,0.682671,29.5091,0.363414
15.997,10.044,1.866,2.051,99.3333,1.17847,15.0783,0.155066
15.967,9.973,1.848,2.135,99.3333,1.1256,6.90214,0.263569
17.079,10.983,1.817,2.13,99.3333,0.651841,1.27339,0.92622
16.704,10.663,1.847,2.092,99.3333,1.77187,4.3703,0.303292
15.798,9.846,1.806,2.095,99.3333,1.72439,1.27828,0.175536
16.758,10.483,1.865,2.311,99.3333,1.09561,1.68718,0.157453
15.987,9.986,1.842,2.107,99.3333,0.748711,83.7063,1.03535
16.996,10.836,1.954,2.07,99.3333,0.825831,31.8001,6.72451
15.469,9.616,1.846,1.986,99.3333,0.786562,22.2985,0.974808
15.749,9.767,1.844,2.096,99.3333,0.995021,22.8535,0.273433
17.048,10.914,1.827,2.16,99.3333,0.775683,0.506881,0.52197
18.083,11.823,1.884,2.2,99.3333,2.42662,0.395078,0.13474
16.918,10.821,1.879,2.102,99.3333,1.90322,5.14153,0.319601
18.461,10.646,1.828,3.922,99.3333,1.66935,1.07326,1.68888
15.243,9.343,1.785,2.144,99.3333,0.347924,3.94721,2.92168
16.342,10.471,1.786,1.994,99.3333,1.58848,1.53785,0.858882
17.83,9.941,1.858,4.034,99.3333,2.03833,0.229071,0.194726
16.807,10.962,1.761,1.991,99.3333,0.611862,0.612483,0.143527
16.889,10.898,1.853,2.081,99.3333,1.09685,2.01389,0.281993
16.552,10.646,1.806,2.058,99.3333,1.30238,0.338218,0.308209
16.366,10.45,1.82,2.048,99.3333,1.20783,9.37804,0.652382
16.863,10.841,1.867,2.034,99.3333,1.00115,11.35,4.54905
16.04,10.137,1.853,2,99.3333,1.14126,1.93512,1.04364
16.09,10.157,1.835,2.018,99.3333,1.75983,6.63937,0.593174
16.774,10.865,1.839,2.015,99.3333,1.27069,2.52994,1.42787
14.962,9.115,1.859,2.05,99.3333,0.858375,9.36097,3.98998
16.492,10.522,1.881,1.974,99.3333,1.1258,28.4362,7.40265
15.559,9.769,1.811,1.976,99.3333,1.19105,9.87411,0.99968
15.193,9.34,1.828,2.077,99.3333,0.750319,36.5162,1.91114
16.195,10.236,1.85,2.052,99.3333,0.713618,19.2993,1.01804
17.178,11.149,1.883,2.067,99.3333,1.07017,5.17159,0.355262
17.011,10.799,1.874,2.219,99.3333,1.61819,2.32323,0.0714473
17.674,11.632,1.824,2.056,99.3333,1.43565,12.7261,0.369454
16.584,10.55,1.833,2.148,99.3333,1.07895,3.60778,0.119668
16.308,10.265,1.847,2.132,99.3333,0.847617,2.4194,1.12961
16.409,10.26,1.854,2.221,99.3333,1.02778,3.18644,0.237833
24.562,12.665,1.818,7.781,99.3333,1.71356,2.02657,11.87
16.571,10.709,1.767,2.027,99.3333,1.48645,7.69361,1.8484
15.773,9.951,1.761,2.028,99.3333,1.66371,4.5191,0.258089
15.826,9.979,1.762,2.067,99.3333,1.31522,3.71658,0.113098
17.154,11.191,1.832,2.031,99.3333,1.06761,17.7539,1.61553
15.754,9.951,1.804,1.973,99.3333,1.20099,2.89671,0.381096
15.843,9.847,2.03,2.015,99.3333,1.71947,0.274387,0.0740532
16.629,10.688,1.817,1.983,99.3333,0.725423,102.875,1.33097
15.982,10.122,1.882,1.942,99.3333,0.140722,3.3907,4.03805
15.951,10.127,1.8,1.963,99.3333,0.657905,100.319,3.12409
20.658,9.189,1.751,7.687,99.3333,4.46856,0.303699,1.05411
15.636,10.005,1.775,1.952,99.3333,0.905457,7.76663,0.152632
16.122,10.319,1.802,1.98,99.3333,0.655645,96.4129,7.93681
15.448,9.708,1.761,2.008,99.3333,0.649975,7.61422,3.61914
18.915,9.45,1.763,5.693,99.3333,0.871636,1.7364,2.60811
15.632,9.957,1.748,1.959,99.3333,0.978698,64.9632,2.5021
15.208,9.569,1.785,1.936,99.3333,1.92906,0.467778,0.248145
15.642,9.898,1.77,1.898,99.3333,0.765885,144.264,9.33318
15.744,10.028,1.786,1.933,99.3333,0.543943,182.474,4.8926
19.241,9.715,1.799,5.709,99.3333,0.584644,1.99655,5.23372
14.763,9.109,1.758,1.984,99.3333,0.75357,46.6732,3.60073
14.941,9.349,1.751,1.942,99.3333,1.30299,5.43497,0.385967
14.744,9.148,1.762,1.887,99.3333,0.945456,156.127,25.8259
14.468,8.763,1.811,1.95,99.3333,0.499506,63.6237,6.60056
14.858,9.211,1.774,1.942,99.3333,0.490483,135.355,10.8809
14.452,8.813,1.779,1.936,99.3333,0.614387,155.044,1.72167
14.715,9.071,1.769,1.962,99.3333,0.692423,33.0346,2.68118
16.465,10.588,1.755,2.048,99.3333,1.43378,2.70494,0.735013
16.185,10.424,1.778,1.952,99.3333,0.971148,10.4191,0.498408
15.313,9.579,1.766,2.016,99.3333,1.03272,16.3737,0.42596
15.124,9.347,1.765,2.041,99.3333,0.677662,154.338,8.87617
15.28,9.517,1.763,2.003,99.3333,0.552295,59.4082,13.6906
15.188,9.454,1.8,1.914,99.3333,0.749885,11.8422,0.209637
14.921,9.172,1.752,2.027,99.3333,0.706765,16.1893,0.669971
15.106,9.337,1.765,2.031,99.3333,1.10948,8.58982,1.35455
15.695,9.874,1.758,2.032,99.3333,1.37664,0.611447,0.228014
16.096,10.133,1.846,2.066,99.3333,1.04464,0.247923,0.297706
16.818,10.878,1.848,1.995,99.3333,0.374607,177.613,51.4156
15.946,10.065,1.84,2.008,99.3333,0.999297,54.475,4.62084
16.124,10.285,1.811,1.933,99.3333,0.664736,33.9678,1.52733
14.627,8.934,1.806,1.94,99.3333,0.67165,38.9467,0.796191
15.097,9.445,1.802,1.877,99.3333,1.12617,4.65453,0.14357
14.489,8.898,1.789,1.881,99.3333,0.689678,7.36696,2.66698
15.07,9.35,1.776,1.989,99.3333,1.42286,1.89587,1.00479
14.675,8.942,1.763,2.016,99.3333,0.724836,7.7866,0.173318
15.474,9.716,1.806,1.924,99.3333,1.36341,1.1282,0.0994173
15.782,10.045,1.789,1.942,99.3333,1.03823,74.2029,18.1783
16.179,10.33,1.851,1.957,99.3333,1.11232,67.0531,1.40714
14.772,9.058,1.775,1.968,99.3333,0.801615,26.9009,4.1799
14.841,9.097,1.793,1.972,99.3333,0.236979,2.04105,3.38315
15.329,9.517,1.753,2.038,99.3333,1.69601,3.17342,0.627861
15.029,9.216,1.765,2.059,99.3333,1.15418,1.57046,0.934014
15.388,9.554,1.785,2.038,99.3333,0.847772,99.5418,3.07288
14.645,8.894,1.772,1.974,99.3333,1.361,19.8311,0.536796
15.524,9.688,1.766,2.046,99.3333,0.966434,9.08394,0.16752
15.781,9.766,1.772,2.217,99.3333,1.39997,0.21184,0.0830547
18.084,10.128,1.77,4.097,99.3333,0.222916,0.449648,0.914638
15.738,9.827,1.79,2.076,99.3333,2.27355,0.902056,0.0825365
15.641,9.617,1.786,2.212,99.3333,1.53025,0.531154,0.295715
16.228,10.296,1.771,2.044,99.3333,1.50044,0.46332,0.232024
15.38,9.49,1.761,2.094,99.3333,1.86386,0.832023,0.149629
15.501,9.692,1.775,2.022,99.3333,1.91174,2.98982,0.162449
15.394,9.604,1.763,2.008,99.3333,0.907613,5.50531,3.76189
14.994,8.987,1.765,2.254,99.3333,0.804302,22.4639,0.678079
15.826,9.996,1.76,2.045,99.3333,0.0502363,0.224015,0.413573
18.439,10.341,1.766,4.242,99.3333,1.74907,0.228243,0.165111
15.979,10.096,1.822,2.015,99.3333,1.20503,0.776135,0.213654
15.348,9.567,1.746,2.014,99.3333,0.782326,1.06784,0.343188
14.767,9.03,1.764,2.023,99.3333,1.30249,1.59586,0.249459
15.425,9.669,1.762,1.981,99.3333,1.25755,0.367967,0.310162
14.995,9.224,1.77,2.043,99.3333,1.93505,1.18963,0.18408
16.072,10.281,1.772,1.914,99.3333,0.688295,56.4147,0.141046
15.481,9.588,1.775,2.053,99.3333,0.891921,14.6653,0.571329
15.774,9.941,1.768,2.011,99.3333,0.313582,11.8062,5.25394
15.547,9.687,1.773,2.073,99.3333,0.615835,42.7996,0.465798
16.246,10.341,1.8,2.003,99.3333,0.938459,0.339759,0.129526
16.19,9.909,1.781,2.094,99.3333,0.815217,30.1817,0.255589
15.297,9.555,1.755,1.916,99.3333,0.835907,92.4831,0.176932
15.121,9.28,1.783,2.046,99.3333,1.1546,76.5938,2.86928
15.501,9.683,1.754,2.032,99.3333,1.48361,1.74562,0.492437
15.128,9.31,1.852,2.015,99.3333,0.822446,6.8911,1.32278
15.012,9.3,1.781,1.96,99.3333,0.579648,163.816,4.63105
15.269,9.416,1.769,2.016,99.3333,0.962997,35.5111,2.09898
14.712,8.975,1.768,1.991,99.3333,0.608029,112.33,17.4164
15.433,9.377,1.781,2.21,99.3333,1.13349,10.5975,0.386713
16.329,10.345,1.757,2.151,99.3333,1.31314,5.82648,0.117429
19.35,11.273,1.817,4.134,99.3333,2.86113,0.515132,0.238886
15.992,10.066,1.818,1.958,99.3333,0.887234,127.406,23.04
15.135,9.423,1.796,1.916,99.3333,0.756347,47.7899,5.40464
16.013,10.238,1.831,1.927,99.3333,0.994237,43.745,6.91251
14.869,9.123,1.77,2.002,99.3333,0.957978,49.2307,4.03825
14.885,9.192,1.754,1.948,99.3333,0.743916,30.8416,5.46321
15.8,9.978,1.782,1.984,99.3333,0.790065,110.084,3.53136
15.654,9.859,1.747,2.006,99.3333,0.565226,8.87269,2.07688
15.447,9.647,1.752,2.075,99.3333,0.305969,7.77761,3.35211
16.688,10.774,1.812,1.984,99.3333,0.471824,6.09009,2.5602
16.082,10.143,1.835,2.037,99.3333,0.657,25.4521,23.0524
15.3,9.472,1.808,1.994,99.3333,0.563722,168.668,70.9237
15.622,9.755,1.813,2.037,99.3333,0.968756,52.7497,8.17238
16.485,10.48,1.899,2.048,99.3333,0.864778,9.72724,0.530306
17.047,11.012,1.826,2.152,99.3333,0.850953,0.841316,0.139388
18.296,12.233,1.873,2.014,99.3333,0.608261,57.5218,10.4394
15.956,10.149,1.854,1.928,99.3333,1.02076,18.2909,0.864343
16.405,10.555,1.794,2.005,99.3333,0.591472,55.5246,15.3419
15.762,9.924,1.817,1.986,99.3333,0.777908,15.5335,8.02504
15.977,9.962,1.842,2.135,99.3333,0.729348,47.442,0.623832
16.378,10.137,2.253,1.973,99.3333,0.66328,126.416,22.8587
15.246,9.55,1.772,1.944,99.3333,0.3746,33.2763,8.77087
14.617,8.881,1.804,1.976,99.3333,0.538206,43.4675,1.41871
15.42,9.612,1.767,2.004,99.3333,0.631868,123.381,1.96747
15.124,9.37,1.768,1.961,99.3333,0.578347,104.885,24.1003
14.316,8.794,1.757,1.84,99.3333,1.05916,41.1543,0.77712
14.093,8.393,1.766,2.052,99.3333,0.691296,49.4472,0.331797
15.054,9.271,1.758,2.074,99.3333,0.787065,43.1542,0.24766
16.131,10.202,1.761,2.09,99.3333,0.716925,16.7208,0.868643
16.089,10.215,1.812,2.012,99.3333,1.47352,1.47917,0.0614471
16.198,10.318,1.818,2.021,99.3333,0.386338,0.991516,0.739777
16.561,10.574,1.82,2.114,99.3333,0.970082,0.930905,0.460034
17.425,11.323,1.86,2.085,99.3333,1.7285,1.40413,0.120719
15.979,10.017,1.837,2.079,99.3333,0.477631,134.597,22.3376
14.85,9.1,1.833,1.948,99.3333,0.566988,71.0916,16.5361
15.052,9.376,1.763,1.934,99.3333,1.19835,33.835,0.260875
14.908,9.164,1.807,1.972,99.3333,0.833441,24.2257,2.10472
15.306,9.575,1.787,1.928,99.3333,0.426917,97.4954,43.8008
15.385,9.569,1.802,1.962,99.3333,0.553035,274.297,29.7101
14.904,9.163,1.751,2.024,99.3333,0.43051,185.281,45.7785
14.92,9.127,1.765,2.046,99.3333,0.807162,241.994,2.98293
15.473,9.676,1.772,2.001,99.3333,2.30106,2.21013,0.433594
15.4,9.614,1.777,1.998,99.3333,1.20824,6.00555,0.599965
17.649,9.842,1.829,3.971,99.3333,2.64623,0.518169,0.338309
15.529,9.582,1.757,2.13,99.3333,1.04753,44.4103,0.750693
21.121,11.021,1.818,6.129,99.3333,1.57693,0.484682,1.49355
21.721,10.142,1.765,7.784,99.3333,2.88184,0.22994,1.11537
19.138,9.734,1.796,5.642,99.3333,1.45688,4.59256,2.6046
15.026,9.388,1.735,2.025,99.3333,0.639221,11.0334,4.74267
15.744,10.025,1.772,1.915,99.3333,0.623763,76.043,13.3611
15.454,9.734,1.765,1.956,99.3333,1.14455,89.2262,14.466
15.601,9.709,1.783,2.08,99.3333,0.702808,99.1678,10.315
15.517,9.663,1.799,2.06,99.3333,0.809479,73.579,1.06249
16.13,10.268,1.803,1.988,99.3333,0.9023,34.763,2.99107
16.1,10.232,1.826,2.024,99.3333,1.13366,2.20538,0.521354
16.036,9.983,1.88,2.184,99.3333,0.827049,15.8907,0.230778
16.98,10.962,1.813,2.097,99.3333,0.804711,10.1618,0.134251
16.895,10.769,1.823,2.185,99.3333,1.46761,0.159656,0.0874003
16.09,10.177,1.828,2.055,99.3333,1.0375,8.13176,0.436231
16.753,10.79,1.87,2.02,99.3333,1.56132,1.14728,0.106126
16.423,10.441,1.849,2.015,99.3333,0.670512,96.9133,1.52488
19.435,9.792,1.87,5.743,99.3333,1.42211,4.22714,1.67259
15.223,9.531,1.789,1.916,99.3333,0.906382,14.6379,7.27282
14.273,8.622,1.762,1.932,99.3333,0.6384,7.67315,1.40391
14.734,9.104,1.773,1.892,99.3333,0.746334,32.0763,2.45097
14.867,9.174,1.798,1.917,99.3333,0.694132,65.7812,2.69612
16.797,9.093,1.762,3.962,99.3333,0.558766,0.953631,1.42164
14.985,9.354,1.763,1.95,99.3333,0.719242,3.87307,0.74446
14.916,9.333,1.745,1.919,99.3333,1.17848,0.540938,0.283666
14.317,8.697,1.805,1.941,99.3333,0.788447,0.697666,1.1694
17.896,8.689,1.754,5.511,99.3333,6.44818,0.28589,0.737448
14.474,8.838,1.777,1.972,99.3333,0.808078,0.604291,0.67886
16.936,9.536,1.776,3.674,99.3333,1.39205,0.690627,0.280856
18.409,9.231,1.79,5.506,99.3333,2.20043,0.0651642,0.184764
15.864,8.598,1.716,3.712,99.3333,0.631339,0.688264,0.773199
14.816,9.227,1.742,1.887,99.3333,0.880318,3.12204,1.93734
14.612,8.97,1.756,1.998,99.3333,0.874177,11.0956,1.14222
15.133,9.476,1.806,1.908,99.3333,0.293751,9.29071,7.74983
13.865,8.305,1.749,1.958,99.3333,0.656512,24.622,0.865244
14.627,8.949,1.76,2.006,99.3333,0.528755,0.486417,0.669009
15.166,9.486,1.763,1.942,99.3333,1.3165,2.63182,0.372315
15.676,9.838,1.791,2.057,99.3333,1.47098,4.6256,0.7848
15.741,9.963,1.767,1.924,99.3333,1.34233,1.32608,0.54151
19.171,9.635,1.831,5.751,99.3333,2.76031,1.95064,2.84924
17.131,9.926,2.533,2.722,99.3333,1.94439,0.74473,0.369267
16.71,10.875,1.794,2.014,99.3333,0.470828,0.319914,0.401905
16.347,10.51,1.755,1.947,99.3333,1.21878,9.67259,2.17892
16.21,10.374,1.749,2.014,99.3333,1.66252,3.36814,0.577592
15.424,9.622,1.777,1.993,99.3333,2.12699,1.30985,0.164567
16.024,10.126,1.798,2.008,99.3333,1.22909,54.4289,2.93701
15.438,9.598,1.781,2.037,99.3333,0.756078,9.2294,0.621481
15.253,9.562,1.788,1.909,99.3333,0.888351,10.9277,0.0775979
15.487,9.647,1.785,2.034,99.3333,0.613266,80.472,0.141309
16.463,10.582,1.81,2.009,99.3333,0.862981,73.8388,3.53881
15.673,9.846,1.799,2.009,99.3333,0.315424,11.6766,8.4502
16.124,10.16,1.812,2.081,99.3333,1.00107,12.722,0.583161
16.264,10.193,1.842,2.11,99.3333,1.81729,0.892182,0.0630744
16.161,10.197,1.831,2.051,99.3333,0.765895,10.0992,1.12654
16.166,10.168,1.844,2.101,99.3333,1.08563,9.51499,0.498064
15.879,9.964,1.865,1.972,99.3333,0.892129,46.5039,1.72909
15.044,9.203,1.83,2.048,99.3333,0.895602,3.29674,2.64054
15.403,9.647,1.825,1.89,99.3333,0.505763,149.97,8.73943
15.009,9.174,1.815,2.02,99.3333,0.561347,75.0231,0.875845
15.073,9.368,1.832,1.895,99.3333,0.752501,156.139,1.43474
14.515,8.852,1.822,1.915,99.3333,0.858354,6.34021,5.32012
15.07,9.297,1.816,1.969,99.3333,2.51173,0.748819,0.343435
17.048,9.516,1.82,3.764,99.3333,1.83947,0.128055,0.166365
16.331,10.593,1.802,1.894,99.3333,0.791368,7.47828,0.292254
14.427,8.829,1.758,1.891,99.3333,0.903433,32.6022,1.32166
16.073,8.572,1.772,3.815,99.3333,0.967687,1.19084,1.18702
14.807,9.065,1.769,2.02,99.3333,0.505614,3.68074,2.41538
15.678,9.928,1.771,1.954,99.3333,0.648786,102.372,1.863
14.77,9.118,1.78,1.896,99.3333,1.66298,1.13456,0.534468
14.839,9.087,1.783,2.001,99.3333,0.885375,65.0044,0.644277
14.703,9.001,1.788,1.914,99.3333,0.558641,1.80444,1.2295
15.85,10.084,1.769,1.874,99.3333,0.672358,95.7106,1.98529
15.031,9.389,1.776,1.878,99.3333,0.718185,107.626,11.4076
14.259,8.515,1.755,2.053,99.3333,1.02596,12.095,1.10864
15.905,10.071,1.76,2.015,99.3333,1.4546,1.99079,0.197776
16.66,10.648,1.902,2.089,99.3333,1.85204,0.951054,0.108356
17.515,11.469,1.831,2.017,99.3333,0.727037,88.311,4.23025
15.816,9.843,1.845,2.06,99.3333,1.19915,4.60548,0.704324
16.146,10.188,1.839,2.085,99.3333,1.01398,0.590411,0.203143
16.905,11.031,1.802,1.947,99.3333,0.550824,113.472,21.1421
15.56,9.605,1.865,2.03,99.3333,0.760509,121.197,2.17656
15.649,9.887,1.798,1.913,99.3333,1.15972,106.271,4.50208
15.314,9.497,1.855,1.966,99.3333,1.02287,9.52925,0.14581
15.877,10.029,1.839,1.977,99.3333,1.20625,12.5772,3.55603
14.431,8.714,1.809,1.957,99.3333,0.627633,45.4588,5.01151
15.205,9.41,1.884,1.898,99.3333,0.946657,1.30947,2.07262
14.544,8.813,1.814,2.037,99.3333,0.762361,2.25675,0.2373
18.283,10.403,1.83,3.98,99.3333,1.32419,0.258945,0.449107
15.288,9.51,1.759,2.057,99.3333,1.00336,6.07157,0.691722
15.936,9.941,1.784,2.14,99.3333,0.594718,2.50005,1.13542
16.394,10.275,1.815,2.155,99.3333,0.55626,0.179845,0.327783
16.248,10.245,1.806,2.141,99.3333,1.2102,51.6746,0.526621
21.049,11.01,1.842,5.975,99.3333,3.45319,0.343576,0.382891
15.626,9.794,1.817,1.98,99.3333,0.36173,66.9363,25.7601
15.421,9.46,1.856,2.09,99.3333,1.39581,14.9241,1.27604
15.784,9.679,1.756,2.092,99.3333,1.00717,2.45248,1.20201
15.28,9.479,1.777,1.962,99.3333,1.36749,2.15172,0.592531
15.373,9.646,1.759,1.972,99.3333,0.81704,23.6041,0.134311
15.036,9.34,1.783,1.934,99.3333,0.821398,55.6255,2.62863
14.839,9.099,1.776,2.038,99.3333,1.32014,4.65542,0.738993
15.836,10.039,1.81,1.896,99.3333,0.913736,39.4573,3.73354
14.982,9.325,1.756,1.914,99.3333,1.43023,15.4937,0.405735
14.593,8.834,1.776,2.074,99.3333,0.8113,56.7341,0.0895864
15.89,10.05,1.772,2.003,99.3333,0.766224,0.0778395,0.124186
15.91,9.58,2.386,1.938,99.3333,1.87996,0.774126,0.0873556
14.769,9.124,1.771,1.95,99.3333,0.0751338,0.195227,0.488894
14.795,8.994,1.853,1.97,99.3333,0.694345,103.516,0.667589
18.812,9.112,1.765,6.015,99.3333,2.36644,0.594557,0.616329
15.214,9.478,1.812,1.994,99.3333,1.47919,1.61162,0.238593
15.005,9.341,1.806,1.888,99.3333,0.735483,55.9984,0.596983
16.774,9.354,1.763,3.754,99.3333,1.66903,0.21808,0.126922
14.701,8.76,1.769,1.944,99.3333,0.786832,10.603,3.39849
14.495,8.914,1.774,1.892,99.3333,1.30799,2.65934,1.41373
16.675,9.378,1.771,3.645,99.3333,0.545773,0.548118,1.57364
14.534,8.957,1.769,1.943,99.3333,1.93451,0.876451,0.278517
