Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.194,9.507,1.748,1.965,99.3333,0.68203,22.7071,4.39682
15.24,9.55,1.777,1.951,99.3333,0.958274,4.21737,0.413718
15.451,9.768,1.766,1.904,99.3333,0.565649,71.78,0.203267
22.408,9.503,1.769,9.226,99.3333,0.92112,0.0136377,0.416228
17.893,8.755,1.719,5.571,99.3333,1.38026,0.115249,0.44997
18.111,9.062,1.709,5.451,99.3333,3.91471,1.47145,2.29129
17.51,8.637,1.715,5.348,99.3333,4.30905,0.157834,0.401786
15.094,9.581,1.759,1.812,99.3333,1.00854,47.923,7.3316
14.721,9.14,1.722,1.979,99.3333,1.4247,24.3638,1.23378
15.11,9.361,1.772,2.016,99.3333,1.29893,15.4808,0.939569
16.379,10.522,1.768,1.995,99.3333,1.36184,1.73189,0.199388
15.627,9.939,1.768,1.961,99.3333,0.680918,113.388,1.31306
15.133,9.412,1.778,1.943,99.3333,1.01343,2.68719,1.28064
14.969,9.335,1.753,1.911,99.3333,1.0722,4.11661,0.173255
14.999,9.332,1.78,1.954,99.3333,1.33734,0.371426,0.18572
15.848,10.057,1.746,2.071,99.3333,0.623888,30.739,0.814844
16.382,10.556,1.824,1.927,99.3333,0.828706,0.499478,0.621785
14.928,9.251,1.812,1.935,99.3333,0.905606,12.2913,0.173853
15.035,9.3,1.826,1.986,99.3333,1.10113,0.501377,0.233145
15.24,9.439,1.877,1.95,99.3333,1.49485,0.360012,0.149549
15.27,9.525,1.817,1.989,99.3333,0.768463,67.5805,0.342582
16.286,10.484,1.808,2,99.3333,1.75148,0.3027,0.0716255
16.33,10.349,1.857,2.049,99.3333,0.835198,13.0212,1.44851
17.031,10.888,1.859,2.181,99.3333,0.847899,11.4188,0.740226
16.626,10.598,1.887,2.001,99.3333,0.464409,2.33976,1.67168
16.197,10.221,1.832,2.146,99.3333,1.05114,14.6914,3.90291
16.718,10.64,1.851,2.124,99.3333,1.1828,1.36695,0.700924
16.715,10.612,1.809,2.212,99.3333,0.801352,7.83527,6.14479
19.203,11.245,1.927,3.838,99.3333,0.924239,2.41837,4.11156
15.514,9.74,1.808,1.965,99.3333,0.940278,5.65952,0.457638
16.015,10.191,1.791,2.019,99.3333,0.619798,111.564,0.607731
14.972,9.201,1.784,2.011,99.3333,2.70129,0.433303,0.110775
15.301,9.426,1.833,2.072,99.3333,1.03305,8.88095,0.110073
16.942,10.866,1.819,2.132,99.3333,1.74985,0.165856,0.15563
17.026,10.909,1.841,2.148,99.3333,1.49807,0.450216,0.147262
17.389,11.443,1.826,2.012,99.3333,1.05588,4.42908,1.93703
15.976,9.976,1.817,2.121,99.3333,1.86269,1.28267,0.197858
15.786,9.795,1.836,2.124,99.3333,0.920141,2.0022,0.627863
16.395,10.219,1.846,2.142,99.3333,1.15712,1.4779,0.122157
16.462,10.256,1.852,2.271,99.3333,1.4652,7.73564,0.238242
17.402,11.176,1.824,2.218,99.3333,1.48306,6.38059,0.110329
18.064,11.74,1.824,2.286,99.3333,0.365221,2.58148,1.72543
17.777,11.529,1.891,2.112,99.3333,1.33084,3.47162,0.733676
16.587,10.386,1.819,2.312,99.3333,1.04811,5.77409,0.182983
18.373,12.069,1.899,2.173,99.3333,1.03565,18.0747,1.41235
17.408,10.939,1.843,2.51,99.3333,1.38176,0.704512,0.319804
18.048,11.741,1.895,2.19,99.3333,1.50972,0.129781,0.128196
17.117,10.677,1.918,2.235,99.3333,1.343,0.29979,0.198301
17.758,11.493,1.815,2.207,99.3333,1.29952,0.761829,0.381458
17.111,10.867,1.915,2.171,99.3333,1.4571,0.367748,0.240862
17.127,10.939,1.868,2.148,99.3333,1.20211,0.152144,0.0939029
16.16,10.135,1.821,2.098,99.3333,1.40548,7.33001,0.88995
15.868,9.779,1.836,2.167,99.3333,2.54472,0.472365,0.223889
16.477,10.327,1.825,2.184,99.3333,1.21399,9.13002,1.74781
16.003,9.975,1.841,2.092,99.3333,1.3116,8.49468,1.54577
15.802,9.817,1.846,2.129,99.3333,1.25663,4.60976,0.259915
15.713,9.766,1.841,2.114,99.3333,1.80766,2.19727,0.131444
16.883,10.686,1.833,2.295,99.3333,1.14293,2.28972,0.238672
16.958,10.82,1.828,2.13,99.3333,1.63987,0.772991,0.405388
18.02,10.146,1.832,3.976,99.3333,0.0122596,4.44646,9.20449
15.942,9.89,1.847,2.17,99.3333,0.669317,48.6614,1.22065
17.566,11.385,1.831,2.154,99.3333,1.81334,1.26183,0.407916
16.436,10.447,1.88,2.053,99.3333,1.87432,0.697261,0.196868
16.353,10.402,1.817,2.085,99.3333,1.17213,2.87996,1.3854
15.918,9.956,1.849,2.107,99.3333,0.773983,116.088,1.21639
16.274,10.378,1.83,1.979,99.3333,0.630958,0.701431,0.682082
21.986,10.043,1.836,8.093,99.3333,2.08438,0.169844,0.679913
15.181,9.549,1.781,1.962,99.3333,0.376011,2.18035,2.30184
22.617,9.332,1.798,9.568,99.3333,3.41841,0.246054,2.72298
15.014,9.353,1.716,2.057,99.3333,0.521333,3.08792,2.24933
15.428,9.684,1.761,1.99,99.3333,0.742722,3.72579,0.646986
15.397,9.606,1.79,2.058,99.3333,0.578786,107.332,3.6102
14.668,8.97,1.768,2.016,99.3333,1.54229,5.63389,0.820543
16.009,10.052,1.805,2.123,99.3333,1.65463,6.72017,0.382177
16.209,10.203,1.75,2.167,99.3333,1.18295,0.258315,0.177569
17.71,11.593,1.877,2.054,99.3333,1.21115,13.3307,2.91047
15.954,10.076,1.804,2.029,99.3333,0.867713,12.5133,4.77799
16.474,10.295,1.821,2.087,99.3333,1.54111,2.59404,0.410118
17.047,10.664,1.82,2.408,99.3333,1.48583,1.50854,0.136127
17.607,11.342,1.863,2.156,99.3333,1.41632,0.214948,0.109674
17.067,11.022,1.827,2.035,99.3333,1.23958,12.3341,0.995422
15.867,9.9,1.841,2.086,99.3333,0.460334,17.563,4.56211
18.7,10.906,1.834,3.855,99.3333,0.823136,34.2808,23.4155
14.928,9.155,1.792,2.009,99.3333,0.594803,21.4466,4.89014
15.685,9.95,1.778,1.977,99.3333,0.559786,6.86975,1.2102
15.786,9.901,1.795,2.109,99.3333,0.95603,30.6437,1.86973
16.574,10.582,1.843,2.049,99.3333,1.8149,0.595136,0.170673
16.101,10.112,1.891,2.084,99.3333,1.08968,2.08783,0.528779
16.902,10.892,1.825,2.096,99.3333,1.8433,1.27305,0.238619
17.188,11.264,1.802,2.016,99.3333,0.297627,14.0103,13.0858
15.765,9.8,1.858,2.153,99.3333,0.595747,18.0318,2.11434
18.672,10.547,1.816,4.21,99.3333,1.63514,0.785925,0.780497
17.2,11.147,1.814,2.102,99.3333,2.06965,0.377243,0.101017
18.035,11.937,1.849,2.098,99.3333,0.141816,0.712525,1.16837
17.003,10.874,1.841,2.056,99.3333,0.921293,17.3324,5.50623
19.147,10.872,1.876,4.251,99.3333,0.0223451,2.88611,5.2694
17.445,11.499,1.783,1.988,99.3333,0.149524,25.6508,32.5041
16.164,10.157,1.788,2.171,99.3333,0.6356,63.3865,8.36413
16.95,10.956,1.811,2.061,99.3333,1.18324,2.00056,1.84458
15.874,9.889,1.81,2.187,99.3333,1.44697,7.50997,1.08604
18.601,10.731,1.881,3.913,99.3333,2.05092,1.23337,0.378231
18.405,10.264,1.763,4.131,99.3333,0.225929,0.507427,1.30794
16.906,10.731,2.002,2.008,99.3333,0.93974,0.600967,0.647684
15.809,9.824,1.768,2.067,99.3333,0.893863,2.12451,1.54947
16.23,10.201,1.824,2.137,99.3333,1.85166,0.461634,0.362072
16.731,10.701,1.818,2.152,99.3333,1.55966,3.38466,0.340434
17.095,10.854,1.94,2.218,99.3333,1.89133,0.430758,0.0947444
17.14,10.99,1.849,2.247,99.3333,0.460445,0.260427,0.395997
16.848,10.699,1.874,2.195,99.3333,1.69546,2.41805,0.289447
17.412,11.299,1.849,2.136,99.3333,0.82296,0.349454,0.44814
17.807,11.111,1.919,2.589,99.3333,1.3674,1.36032,0.329544
17.56,10.746,1.815,2.264,99.3333,1.48739,0.605311,0.242239
18.23,12.117,1.897,2.047,99.3333,0.675034,15.0557,16.1962
16.522,10.48,1.86,2.119,99.3333,0.742767,18.8918,1.72785
17.708,11.575,1.892,2.098,99.3333,0.195798,2.1304,1.91543
16.233,10.258,1.842,2.103,99.3333,1.07807,8.71494,0.244761
22.755,11.092,2.058,7.542,99.3333,4.44152,2.81356,9.62647
16.451,10.582,1.764,2.059,99.3333,1.23647,7.20934,3.34273
15.768,9.89,1.803,2.073,99.3333,1.6019,4.77415,0.885884
15.799,9.826,1.755,2.05,99.3333,1.07198,5.34478,0.322536
16.72,10.638,1.806,2.14,99.3333,0.66728,49.7198,1.73149
17.637,9.944,1.827,3.83,99.3333,0.1307,9.67516,19.4868
14.261,8.656,1.762,1.89,99.3333,1.03836,8.85249,3.68556
14.264,8.763,1.793,1.825,99.3333,0.0221061,5.75381,7.73306
14.127,8.408,1.82,1.933,99.3333,0.745625,13.4979,3.20594
15.291,9.567,1.768,2.03,99.3333,0.692352,28.9726,2.72439
17.699,10.048,1.768,3.915,99.3333,1.06311,3.21239,2.89778
15.547,9.748,1.777,2.055,99.3333,1.2425,3.28643,0.560758
16.168,10.235,1.794,2.042,99.3333,1.81701,1.07594,0.287116
15.977,9.992,1.907,2.039,99.3333,1.5696,0.767848,0.459076
16.099,9.998,1.85,2.1,99.3333,0.867253,11.8599,2.15374
15.969,9.913,1.868,2.131,99.3333,1.46833,5.26473,0.750554
18.43,10.348,1.836,4.173,99.3333,2.20106,2.24529,0.840044
15.955,10.041,1.818,2.081,99.3333,0.939883,0.772752,0.68031
16.507,10.567,1.79,2.013,99.3333,0.665079,18.4856,9.23493
15.391,9.492,1.81,2.111,99.3333,0.786185,30.9985,0.805981
16.991,10.953,1.846,2.063,99.3333,0.673369,5.35636,4.96498
16.018,10.089,1.809,2.122,99.3333,0.44445,8.32066,7.49542
16.404,10.436,1.852,2.059,99.3333,1.70319,1.66701,0.745905
20.271,10.338,1.847,5.994,99.3333,4.46992,0.473853,0.898586
16.032,10.125,1.847,2.013,99.3333,2.95407,0.679086,0.262463
16.626,10.814,1.772,1.901,99.3333,0.56719,9.09312,10.2987
18.33,10.298,1.865,4.125,99.3333,1.90306,1.46176,1.17851
20.732,10.526,1.754,6.363,99.3333,4.79697,0.589508,1.52574
22.33,10.719,1.796,7.776,99.3333,3.77485,0.193717,0.959769
16.052,10.275,1.772,2.001,99.3333,0.438834,0.523514,1.38464
15.989,10.224,1.753,2.026,99.3333,2.02853,0.978553,0.234403
16.247,10.353,1.794,2.066,99.3333,1.31907,0.542923,0.335145
15.618,9.696,1.765,2.157,99.3333,0.225498,1.18259,1.62878
19.041,11.052,1.837,3.987,99.3333,2.41345,0.443422,0.458978
16.608,10.655,1.755,2.111,99.3333,0.963538,14.8865,0.278577
17.013,10.982,1.829,2.082,99.3333,1.90578,0.353733,0.301886
17.911,11.834,1.855,2.121,99.3333,0.234887,1.16001,1.58635
16.015,10.074,1.833,2.075,99.3333,1.39872,7.96034,1.35639
16.088,10.095,1.874,2.051,99.3333,1.63108,0.995068,0.21224
16.155,10.166,1.886,2.036,99.3333,0.937188,13.5971,4.89074
17.511,11.476,1.822,1.996,99.3333,0.887195,10.0001,7.22364
17.829,9.933,1.82,4.06,99.3333,1.42992,3.58114,1.50256
15.96,10.076,1.815,2.018,99.3333,1.80659,3.37566,0.119721
16.643,10.751,1.798,2.011,99.3333,0.28354,9.8101,10.8761
16.248,10.279,1.856,2.076,99.3333,0.768511,22.6335,0.272553
17.224,11.258,1.785,2.061,99.3333,1.02374,18.0184,0.449154
20.154,10.329,1.807,5.924,99.3333,3.39339,0.598261,0.765941
15.783,9.953,1.802,2.035,99.3333,1.21521,7.69482,2.01267
16.054,10.245,1.804,1.999,99.3333,0.629889,14.382,6.09373
15.632,9.75,1.813,2.053,99.3333,0.634163,34.0255,1.88738
15.45,9.51,1.768,2.156,99.3333,0.866007,1.74431,0.141027
16.58,10.619,1.775,2.081,99.3333,1.50564,2.78348,0.534401
15.641,9.877,1.792,1.963,99.3333,1.53049,0.43692,0.199167
16.35,10.278,1.831,2.104,99.3333,0.606983,106.38,7.61475
16.346,10.286,1.802,2.126,99.3333,0.61621,21.3276,1.06449
16.678,10.688,1.815,2.1,99.3333,1.55967,0.888712,0.236602
15.823,9.898,1.808,2.034,99.3333,0.625244,9.50872,2.74513
15.839,9.888,1.803,2.085,99.3333,0.939673,5.87908,0.13851
17.289,11.193,1.858,2.069,99.3333,0.765824,82.7519,3.26361
16.411,10.427,1.848,1.987,99.3333,0.886861,4.40139,1.85261
15.521,9.733,1.829,1.983,99.3333,0.811482,1.5665,0.177548
16.023,10.013,1.849,2.115,99.3333,0.589599,111.874,0.692359
16.087,9.965,1.834,2.188,99.3333,1.2903,1.98465,0.857319
17.58,11.401,1.819,2.172,99.3333,1.76666,0.814079,0.196241
17.659,11.503,1.845,2.166,99.3333,1.88731,1.19146,0.0964298
17.323,11.01,1.832,2.361,99.3333,2.07992,0.511674,0.0756895
24.735,12.318,1.866,8.265,99.3333,2.91877,0.101179,0.506577
16.665,10.577,1.759,2.207,99.3333,1.66829,1.41978,0.134142
18.063,11.799,1.808,2.24,99.3333,1.85294,0.686444,0.0958362
17.565,11.243,1.814,2.326,99.3333,1.88958,2.79405,0.153617
18.135,11.664,1.849,2.406,99.3333,1.86496,0.615021,0.110419
21.441,12.719,1.836,4.56,99.3333,0.408925,0.286423,0.644787
18.705,12.416,1.832,2.124,99.3333,0.901164,0.911895,0.810384
16.737,10.702,1.869,2.103,99.3333,1.78137,9.64401,0.368426
16.731,10.77,1.817,2.053,99.3333,1.60782,1.56804,0.23228
16.215,10.168,1.834,2.173,99.3333,1.04222,0.683169,0.501459
16.854,10.782,1.819,2.145,99.3333,1.57542,2.01292,0.0901839
16.299,10.234,1.83,2.191,99.3333,1.01888,7.73729,2.61244
17.541,11.074,1.834,2.421,99.3333,1.51871,4.95737,0.0933697
17.665,11.362,1.863,2.219,99.3333,1.72463,0.791765,0.152167
17.793,11.645,1.88,2.116,99.3333,1.43383,0.749255,0.515686
16.74,10.504,1.862,2.221,99.3333,0.685535,6.97819,2.72786
17.767,11.422,1.86,2.235,99.3333,1.59384,8.05391,0.360458
17.777,11.597,1.85,2.162,99.3333,1.58303,9.35033,0.981595
17.543,11.241,1.84,2.284,99.3333,1.77047,0.877545,0.0870431
17.526,11.384,1.985,2.027,99.3333,0.70977,14.8679,4.53631
16.096,9.5,2.264,2.167,99.3333,2.62555,1.82986,1.05477
16.741,10.633,1.863,2.102,99.3333,1.7878,1.65234,0.106256
17.239,10.763,2.235,2.142,99.3333,0.684383,8.55928,0.526932
17.079,11.026,1.863,2.09,99.3333,1.69657,3.9404,0.498718
16.096,10.056,1.856,2.072,99.3333,0.606234,24.1142,2.575
16.882,10.804,1.839,2.12,99.3333,1.96524,1.48844,0.0801168
17.073,10.938,1.842,2.228,99.3333,0.686809,33.266,0.0966811
16.401,10.235,1.842,2.238,99.3333,0.721018,33.2329,0.675787
17.711,11.578,1.877,2.065,99.3333,1.66319,1.58513,0.322455
17.25,11.186,1.835,2.081,99.3333,0.625062,11.8907,11.8512
15.9,9.865,1.821,2.111,99.3333,1.1115,15.5648,0.381501
15.951,9.904,1.859,2.165,99.3333,1.40612,2.54103,0.299599
17.578,11.447,1.812,2.103,99.3333,0.969907,20.0104,1.90133
15.189,9.325,1.811,2.087,99.3333,0.976849,28.5163,0.293946
15.976,10.015,1.807,2.131,99.3333,1.25887,1.36815,0.129264
18.966,11,1.875,3.958,99.3333,1.83184,2.07678,0.458349
15.916,10.138,1.814,1.93,99.3333,1.15351,2.27896,0.113021
14.46,8.657,1.814,2.091,99.3333,1.25995,1.25264,0.382733
16.539,10.547,1.829,2.088,99.3333,0.803582,0.32746,0.35047
16.14,10.168,1.879,2.041,99.3333,1.50902,0.209188,0.135532
16.116,10.262,1.835,2.007,99.3333,0.872233,2.02472,0.528991
14.985,9.249,1.818,1.927,99.3333,0.149433,7.60649,6.28946
15.079,9.416,1.821,1.913,99.3333,1.42171,3.51507,2.46354
15.257,9.48,1.84,1.997,99.3333,0.682982,16.9797,0.782069
15.451,9.608,1.821,2.038,99.3333,1.41985,0.472542,0.146938
18.844,10.792,1.816,4.114,99.3333,2.21156,0.729354,0.395242
15.901,10.077,1.782,2.013,99.3333,1.21143,1.29595,0.146231
15.884,9.973,1.824,2.043,99.3333,1.32139,0.668854,0.174113
15.953,10.054,1.844,2.012,99.3333,1.59556,0.322753,0.147027
15.711,9.802,1.842,2.05,99.3333,1.57838,4.54949,0.89988
16.168,10.248,1.83,2.054,99.3333,1.15798,11.0643,1.16858
16.208,10.205,1.842,2.116,99.3333,1.73985,0.74826,0.251253
18.193,10.27,1.852,4.015,99.3333,0.21918,6.56587,11.7386
15.378,9.613,1.764,2.02,99.3333,0.849401,3.94435,0.522571
15.386,9.623,1.787,2.024,99.3333,1.07923,12.2597,0.296861
16.265,10.313,1.82,2.12,99.3333,1.47786,1.67886,0.364452
17.451,11.473,1.822,1.999,99.3333,1.55193,5.65752,1.07158
15.474,9.627,1.804,2.065,99.3333,1.56797,4.19979,1.01032
18.423,10.637,1.803,3.887,99.3333,0.951969,17.0293,10.6781
15.526,9.641,1.799,2.029,99.3333,0.69652,71.0317,1.28836
15.156,9.369,1.776,2.048,99.3333,0.915685,52.2549,3.11014
15.895,10.054,1.748,2.025,99.3333,0.752598,14.4002,0.722396
16.391,10.538,1.835,1.965,99.3333,1.48724,1.39847,0.140752
14.968,9.237,1.784,2.032,99.3333,0.573775,3.51411,3.95135
16.055,10.208,1.812,2.053,99.3333,0.617662,16.6078,0.126332
15.66,9.892,1.797,1.977,99.3333,1.08041,6.68355,0.0842364
15.273,9.436,1.911,1.993,99.3333,0.768458,4.50671,0.279765
15.325,9.589,1.787,1.997,99.3333,1.20011,2.76636,0.296324
16.155,9.925,1.853,2.403,99.3333,0.594206,47.955,4.9389
15.9,10.002,1.812,2.011,99.3333,0.659595,91.8238,1.39136
16.516,10.155,1.882,2.341,99.3333,0.682719,72.9956,1.94795
16.222,10.115,1.893,2.09,99.3333,0.912751,22.1974,0.19147
17.073,10.746,1.849,2.392,99.3333,1.72199,3.54761,0.149858
15.763,9.861,1.85,2.079,99.3333,0.606352,47.1603,0.653578
17.742,11.194,1.895,2.495,99.3333,1.20681,1.08622,0.885249
16.432,10.364,1.82,2.149,99.3333,1.54063,0.61602,0.1886
17.379,11.181,1.823,2.206,99.3333,0.0519999,0.427874,0.937322
16.48,10.455,1.805,2.098,99.3333,0.918922,0.338625,0.494102
21.08,11.11,1.847,6.019,99.3333,1.38736,0.357735,0.988606
20.539,10.197,1.843,6.411,99.3333,2.48279,0.123885,0.273747
17.061,10.86,1.766,2.284,99.3333,0.955841,15.789,2.11019
16.697,10.741,1.773,2.053,99.3333,0.612951,9.19551,11.1053
15.639,9.763,1.753,2.029,99.3333,1.1296,3.42762,0.368086
16.201,10.132,1.805,2.22,99.3333,1.35739,8.90437,2.19755
17.043,10.962,1.867,2.095,99.3333,1.60538,0.745112,0.371347
16.651,10.556,1.835,2.138,99.3333,1.34306,0.552789,0.349463
18.715,10.726,1.831,4.02,99.3333,1.55597,0.753648,0.545553
15.306,9.553,1.755,2.038,99.3333,0.758537,52.6125,0.939718
15.511,9.725,1.759,2.011,99.3333,0.494239,0.614973,0.571381
15.823,9.984,1.818,2.009,99.3333,1.91727,0.151557,0.0900952
15.012,9.212,1.875,1.978,99.3333,0.84102,59.7845,3.57435
15.749,9.843,1.827,2.055,99.3333,0.985721,26.6413,1.49352
16.357,10.434,1.839,2.006,99.3333,2.03041,0.496766,0.264916
16.652,10.727,1.831,2.039,99.3333,1.2036,6.34431,0.151451
17.031,11.037,1.828,2.092,99.3333,1.03093,0.432804,0.466924
16.141,10.259,1.803,1.993,99.3333,0.757528,1.02453,0.418472
15.29,9.54,1.827,1.955,99.3333,0.92572,30.6564,0.355451
14.683,8.84,1.824,2.099,99.3333,1.27685,1.25578,0.671035
15.787,9.845,1.834,2.062,99.3333,1.40768,0.421053,0.154257
23.187,9.917,1.835,9.441,99.3333,1.31998,0.013771,0.26209
15.584,9.975,1.765,1.922,99.3333,1.67362,0.380379,0.321818
17.015,9.416,1.771,3.899,99.3333,1.84797,0.50157,0.267555
15.573,9.871,1.786,1.954,99.3333,0.921434,22.2169,0.347431
15.51,9.779,1.762,2.023,99.3333,0.911355,0.564852,0.237673
15.638,9.818,1.779,2.014,99.3333,0.89773,31.787,0.310954
15.983,10.128,1.792,2.057,99.3333,1.36921,0.377137,0.226882
16.268,10.352,1.87,1.991,99.3333,0.646168,0.158373,0.235227
18.019,10.226,1.822,3.973,99.3333,0.840242,0.472925,0.565005
16.134,10.277,1.758,2.1,99.3333,1.04141,52.5397,1.50723
17.045,10.998,1.819,2.113,99.3333,0.95495,1.3253,1.0535
16.097,10.201,1.858,1.953,99.3333,1.11037,34.7234,4.30577
17.503,9.527,1.842,4.138,99.3333,0.945804,1.23985,1.57198
16.892,10.954,1.806,2.023,99.3333,0.97968,8.15845,0.29753
20.991,11.012,1.814,6.057,99.3333,2.98341,0.282964,0.562055
15.592,9.826,1.76,2.052,99.3333,1.15904,6.5392,2.81058
15.88,9.975,1.759,2.13,99.3333,1.20884,0.670601,0.551553
18.833,10.729,1.752,4.251,99.3333,0.436662,11.581,19.0768
15.067,9.331,1.821,1.92,99.3333,0.523738,44.2385,10.5239
17.954,10.049,1.954,3.788,99.3333,0.549559,1.17936,2.62842
14.844,9.162,1.765,1.966,99.3333,0.827721,8.20185,0.685162
20.673,9.494,1.787,7.368,99.3333,2.79254,0.304701,1.72878
15.359,9.756,1.772,1.928,99.3333,1.40027,6.09299,0.71679
14.336,8.774,1.762,1.923,99.3333,1.40383,2.2932,0.679816
15.389,9.768,1.755,1.969,99.3333,1.52424,2.60691,0.2413
14.636,9.003,1.798,1.969,99.3333,0.921785,6.7197,0.566273
15.659,9.878,1.768,1.993,99.3333,0.655389,0.874286,1.20542
16.465,10.68,1.761,1.934,99.3333,1.61078,0.929549,0.225538
15.643,9.966,1.778,1.926,99.3333,1.21433,12.8467,0.554884
15.601,9.754,1.859,2.036,99.3333,0.759031,42.0871,0.944086
15.658,9.869,1.798,1.978,99.3333,0.650817,17.6766,8.7179
15.858,10.099,1.798,1.973,99.3333,0.580201,4.54391,3.37216
15.905,10.026,1.849,2,99.3333,0.73843,50.1076,0.549623
15.962,10.216,1.834,1.866,99.3333,1.1848,6.49479,1.11062
14.76,8.886,1.849,2.052,99.3333,1.66153,0.579542,0.792791
15.877,10.021,1.858,1.958,99.3333,1.11861,1.01689,0.669737
15.185,9.402,1.897,1.93,99.3333,1.35917,3.32939,0.655759
15.906,10.104,1.838,1.945,99.3333,1.1528,3.49571,0.385015
14.856,9.016,1.821,2.014,99.3333,1.0201,14.5889,1.66035
16.008,10.014,1.879,2.094,99.3333,1.17832,5.79083,2.38945
15.786,9.856,1.881,2.01,99.3333,0.881456,14.0719,0.719737
16.946,10.952,1.834,2.023,99.3333,1.37998,9.54806,0.459911
15.948,9.963,1.833,2.125,99.3333,1.56587,0.613447,0.202677
19.561,11.481,1.805,4.104,99.3333,0.425614,1.03879,1.90499
15.669,9.913,1.765,1.959,99.3333,1.21143,2.31469,0.352953
16.456,10.462,1.911,2.049,99.3333,1.04701,8.98039,0.110428
17.62,11.412,1.821,2.231,99.3333,1.5411,11.1119,2.17315
16.788,10.732,1.813,2.086,99.3333,1.73907,1.09452,0.380509
16.972,10.83,1.857,2.1,99.3333,1.11354,0.223471,0.289604
19.985,11.637,1.89,4.288,99.3333,0.943683,0.563587,0.79237
17.113,10.9,1.857,2.17,99.3333,0.991681,14.1977,1.2003
18.771,12.45,1.877,2.235,99.3333,1.61158,2.05117,0.302573
18.939,11.828,2.792,2.106,99.3333,0.935631,14.4914,11.2365
16.031,10.132,1.77,2.061,99.3333,1.41278,3.49614,1.47221
16.44,10.453,1.855,1.96,99.3333,1.31482,1.9536,0.346355
15.307,9.273,1.872,2.128,99.3333,0.896088,5.93275,0.463867
15.455,9.58,1.81,2.103,99.3333,1.45283,2.41359,0.0887457
16.622,10.581,1.828,2.094,99.3333,1.58697,6.46667,0.120121
16.961,10.825,1.865,2.132,99.3333,1.67543,0.918749,0.0943706
16.239,10.229,1.834,2.137,99.3333,1.25285,8.54537,0.220415
17.589,11.428,1.888,2.079,99.3333,1.58162,10.2344,0.899744
16.983,10.759,1.905,2.198,99.3333,1.41677,1.01541,0.434272
17.585,10.998,1.886,2.141,99.3333,1.62106,1.05028,0.469339
17.136,10.773,1.848,2.389,99.3333,1.44539,9.46242,1.39613
18.605,10.703,1.807,4.015,99.3333,0.434142,2.97736,6.18481
