Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.814,11.744,1.793,2.088,99.3333,1.39056,0.197852,0.18104
16.645,10.612,1.802,2.179,99.3333,1.41862,0.455566,0.263125
16.382,10.334,1.839,2.174,99.3333,1.01575,5.17416,0.229371
17.373,11.209,1.853,2.173,99.3333,1.63751,11.0498,1.40971
16.702,10.729,1.833,1.984,99.3333,0.915713,4.9658,3.76167
16.282,10.502,1.805,1.933,99.3333,1.52863,7.26771,0.495667
15.858,9.9,1.863,2.071,99.3333,1.36598,1.61397,0.238962
16.215,10.25,1.848,2.069,99.3333,1.42126,0.163462,0.0896296
16.716,10.706,1.866,2.072,99.3333,1.04915,2.11109,0.570552
16.523,10.398,1.869,2.173,99.3333,0.430335,3.24149,2.41182
17.226,11.133,1.863,2.112,99.3333,1.37326,7.21372,1.28701
17.335,11.253,1.806,2.117,99.3333,1.45885,7.82479,0.957532
18.733,10.449,1.821,4.431,99.3333,0.421031,0.453231,0.901136
17.251,11.209,1.8,2.109,99.3333,1.22889,1.75383,0.346274
17.443,11.277,1.939,2.146,99.3333,1.92084,0.70847,0.092303
20.076,11.597,1.822,4.46,99.3333,0.98255,0.176818,0.305691
17.573,11.454,1.786,2.19,99.3333,1.39929,0.208361,0.188654
19.902,11.385,1.811,4.511,99.3333,0.382544,0.5658,1.14593
17.805,11.576,1.803,2.152,99.3333,2.25693,0.835607,0.226378
17.341,11.22,1.845,2.14,99.3333,1.49749,2.21522,0.447105
17.839,11.565,1.828,2.249,99.3333,0.870407,15.3603,2.47666
17.455,11.17,1.859,2.245,99.3333,0.985216,5.63489,0.743622
17.275,11.187,1.854,2.071,99.3333,1.50769,10.2313,3.60276
16.207,10.143,1.89,2.17,99.3333,0.897591,6.923,0.704662
17.021,10.676,1.943,2.322,99.3333,1.3786,2.12374,0.599292
17.5,11.184,1.833,2.323,99.3333,2.02453,1.26616,0.107784
20.211,11.928,1.886,4.196,99.3333,0.324056,0.402009,0.984261
16.99,10.891,1.813,2.105,99.3333,1.15462,12.8046,0.32719
16.832,10.599,1.853,2.246,99.3333,0.912869,0.46456,0.465362
17.329,11.241,1.804,2.114,99.3333,1.51053,0.22073,0.1258
17.552,11.309,1.851,2.249,99.3333,1.18369,0.213145,0.177898
17.765,11.634,1.808,2.148,99.3333,0.137367,0.679185,1.25593
16.97,11.032,1.828,1.999,99.3333,1.3065,24.2651,5.89421
14.989,8.976,1.838,2.224,99.3333,0.563729,105.342,1.86356
16.533,10.41,1.833,2.177,99.3333,0.282161,1.0257,1.57591
16.184,10.189,1.797,2.12,99.3333,1.18846,0.745779,0.760603
16.569,10.502,1.824,2.15,99.3333,1.85987,0.409319,0.159603
16.509,10.482,1.841,2.121,99.3333,1.43377,0.483769,0.126757
19.919,10.01,1.84,6.048,99.3333,0.67504,11.1248,9.9364
16.043,10.181,1.793,2.017,99.3333,0.398361,12.5843,7.1237
15.867,10.049,1.77,1.977,99.3333,1.49836,8.77767,2.21451
14.943,9.232,1.749,2.011,99.3333,0.84011,17.0633,0.360769
16.064,10.069,1.761,2.203,99.3333,0.6812,18.9313,0.890322
16.843,10.779,1.845,2.099,99.3333,1.34846,0.909181,0.550422
18.784,10.715,1.823,4.121,99.3333,2.60364,0.5405,0.309953
16.979,10.655,1.844,2.167,99.3333,1.56951,3.32492,0.450396
15.333,9.423,1.754,2.098,99.3333,0.70354,44.2723,1.81233
16.198,10.266,1.802,2.027,99.3333,0.903609,11.0205,0.960229
20.13,10.039,1.815,6.259,99.3333,0.150393,0.621503,1.3167
16.084,10.186,1.744,2.1,99.3333,0.231689,2.96558,4.52419
16.072,10.008,1.852,2.149,99.3333,0.986621,5.48215,0.525115
16.042,10.139,1.776,2.016,99.3333,1.2796,0.510397,0.267388
16.706,10.541,1.882,2.219,99.3333,1.29845,1.56003,0.563263
18.284,12.162,1.798,2.058,99.3333,0.644755,12.601,14.8541
16.822,10.843,1.841,2.052,99.3333,0.588201,6.1861,7.08605
16.065,10.163,1.813,2.045,99.3333,0.838579,11.6424,13.182
15.399,9.36,1.88,2.105,99.3333,0.620997,47.2309,3.46843
16.02,10.042,1.788,2.186,99.3333,0.721138,5.53757,0.724982
18.251,12.172,1.897,1.933,99.3333,0.379701,14.7118,20.1235
15.742,9.873,1.848,1.978,99.3333,0.490079,27.9767,4.97748
17.41,11.092,1.838,2.219,99.3333,1.36086,5.59433,0.214459
17.069,10.847,1.806,2.274,99.3333,0.880355,6.68957,4.644
17.97,10.153,1.917,3.812,99.3333,1.01928,10.151,2.43127
15.588,9.642,1.852,2.06,99.3333,0.824551,12.7063,0.190237
16.701,10.764,1.792,2.05,99.3333,1.37215,6.05586,0.498733
20.22,10.288,1.793,6.079,99.3333,1.90296,0.126436,0.276012
16.542,10.623,1.776,2.132,99.3333,0.936416,4.35802,3.19977
16.583,10.431,1.775,2.192,99.3333,1.47691,3.69014,1.02653
16.953,10.848,1.821,2.135,99.3333,1.46887,3.80736,0.827568
16.803,10.606,1.88,2.244,99.3333,1.30553,8.2237,1.22324
16.261,10.285,1.806,2.133,99.3333,1.56171,0.537442,0.281294
23.535,11.212,1.822,8.37,99.3333,2.87914,0.150951,0.850978
17.437,11.388,1.775,2.106,99.3333,1.62435,5.5902,0.465846
22.609,10.819,1.758,7.929,99.3333,3.50086,0.0905644,0.608967
16.284,10.41,1.752,2.051,99.3333,0.80401,3.04962,2.00732
16.434,10.536,1.768,2.103,99.3333,0.713346,2.52321,2.43381
16.06,10.252,1.76,1.986,99.3333,0.853982,14.1906,2.33836
15.438,9.649,1.751,2.107,99.3333,0.753399,9.7222,0.959667
18.822,10.879,1.776,4.087,99.3333,0.317648,0.388939,0.925691
16.021,10.161,1.771,2.037,99.3333,1.28432,1.21734,0.918072
16.228,10.382,1.799,2.001,99.3333,1.26146,12.4617,2.49215
15.901,9.994,1.8,2.082,99.3333,1.96218,1.12148,0.256126
17.363,11.345,1.855,2.058,99.3333,0.438628,0.512668,0.869847
16.628,10.621,1.831,2.124,99.3333,0.776739,0.441324,0.65845
17.026,11.012,1.812,2.104,99.3333,1.43845,0.36507,0.380102
16.854,10.791,1.848,2.098,99.3333,1.5157,8.10595,0.859915
16.002,10.165,1.81,1.985,99.3333,1.56484,0.529622,0.0988556
16.899,10.854,1.821,2.126,99.3333,1.011,0.483444,0.531989
17.127,11.19,1.811,2.015,99.3333,1.1136,16.3116,1.34274
19.923,10.017,1.822,6.099,99.3333,0.762811,0.307836,1.18272
16.091,10.262,1.769,2.048,99.3333,0.762302,5.30649,5.07827
16.031,10.11,1.784,2.148,99.3333,0.913185,10.9508,0.738059
20.517,10.681,1.757,5.92,99.3333,3.32128,0.249228,0.365916
16.38,10.501,1.811,2.095,99.3333,0.900603,1.9019,1.4641
18.549,10.638,1.801,4.05,99.3333,1.15652,1.99031,1.92267
16.588,10.758,1.75,2.009,99.3333,0.877115,4.261,1.71441
15.838,9.954,1.775,2.096,99.3333,1.58117,1.66222,0.371047
16.386,10.425,1.808,2.109,99.3333,1.63521,0.450884,0.159568
17.375,11.187,1.861,2.247,99.3333,1.75223,0.386036,0.0936957
19.495,11.274,1.796,4.235,99.3333,0.536411,0.072422,0.155081
16.518,10.54,1.814,2.065,99.3333,1.69571,2.49373,0.286014
17.106,11.069,1.796,2.11,99.3333,0.939618,17.62,3.33842
16.732,10.538,1.876,2.229,99.3333,1.72705,1.76623,0.295935
16.869,10.791,1.812,2.149,99.3333,0.873345,0.523752,0.632541
16.947,10.961,1.84,2.028,99.3333,1.21312,1.54091,0.0985833
16.546,10.614,1.868,2.025,99.3333,1.34656,5.26497,1.02243
15.926,9.899,1.849,2.064,99.3333,1.39204,4.13652,1.07134
16.027,10.01,1.879,2.095,99.3333,1.25923,3.94783,0.577235
16.735,10.772,1.811,2.091,99.3333,0.962476,1.65092,0.263112
20.954,10.796,1.832,6.28,99.3333,0.417016,0.156574,0.786942
16.563,10.631,1.772,2.076,99.3333,0.943465,2.45,0.430023
15.284,9.417,1.76,2.116,99.3333,1.11182,0.249975,0.369658
15.932,9.988,1.792,2.123,99.3333,1.47109,0.394898,0.17476
16.364,10.396,1.793,2.063,99.3333,1.27253,7.01558,1.6611
16.485,10.566,1.834,2.031,99.3333,1.35457,5.75055,0.895191
16.537,10.469,1.84,2.172,99.3333,0.736869,4.70148,2.48819
17.312,11.257,1.847,2.074,99.3333,1.29084,20.4172,5.05905
16.235,10.302,1.801,2.055,99.3333,0.839564,5.74594,1.56528
16.099,10.193,1.812,2.072,99.3333,1.96489,1.4895,0.358105
16.516,10.558,1.777,2.127,99.3333,1.98445,0.669905,0.113792
16.664,10.646,1.818,2.156,99.3333,1.13463,0.47023,0.391084
16.867,10.873,1.813,2.092,99.3333,1.61351,4.25742,0.147902
20.91,10.984,1.848,5.981,99.3333,1.85934,0.128597,0.384974
15.485,9.685,1.748,2.031,99.3333,1.32822,2.37535,1.39406
18.376,10.491,1.776,4.026,99.3333,1.78032,0.282166,0.387409
16.511,10.645,1.756,2.078,99.3333,1.94957,0.29232,0.150037
21.905,10.455,1.841,7.596,99.3333,4.44561,0.117478,0.56652
20.486,10.64,1.814,6.008,99.3333,3.01744,0.298627,0.637145
15.941,10.093,1.759,2.098,99.3333,1.27818,6.75435,2.69513
16.497,10.579,1.779,2.096,99.3333,1.06206,8.85099,0.473179
16.216,10.24,1.778,2.121,99.3333,0.239717,0.418457,0.730491
16.888,10.989,1.803,2.013,99.3333,2.37819,0.651185,0.240579
16.281,10.325,1.881,2.016,99.3333,1.0146,8.73639,5.90331
16.204,10.3,1.827,2.005,99.3333,1.30798,5.79303,0.603981
16.216,10.22,1.872,2.082,99.3333,0.776554,24.8883,4.40112
16.224,10.352,1.828,2.008,99.3333,1.67696,7.639,0.838995
15.604,9.729,1.838,2.045,99.3333,1.00717,6.19317,0.66822
16.41,10.346,1.892,2.088,99.3333,1.01909,1.27131,0.505589
16.666,10.643,1.848,2.116,99.3333,0.666364,0.432816,0.425384
16.779,10.793,1.834,2.062,99.3333,0.9271,0.209234,0.275328
20.708,10.65,1.873,6.117,99.3333,3.17913,0.217661,0.383358
17.508,11.602,1.763,2.042,99.3333,1.9546,0.715831,0.178101
16.43,10.404,1.863,2.105,99.3333,1.4387,0.213631,0.158227
16.972,10.944,1.818,2.11,99.3333,0.600962,2.54492,1.98207
16.316,10.277,1.844,2.147,99.3333,1.38268,1.30769,0.563297
17.084,11.081,1.841,2.08,99.3333,1.603,4.2234,0.867741
17.081,11.065,1.851,2.049,99.3333,0.291895,0.526716,0.894952
17.238,10.876,1.833,2.052,99.3333,1.66069,11.6291,0.912369
15.616,9.711,1.836,2.096,99.3333,0.757203,4.00989,1.1203
18.565,10.514,1.837,4.116,99.3333,2.06188,0.537734,0.384972
16.107,10.216,1.837,2.021,99.3333,1.12308,3.79308,0.213979
17.181,11.156,1.825,2.074,99.3333,1.63848,0.423522,0.25056
16.703,10.734,1.823,2.064,99.3333,1.68673,0.373604,0.16754
17.674,9.526,1.862,4.329,99.3333,1.11074,0.780039,0.508082
17.496,11.522,1.763,2.051,99.3333,0.875368,8.04752,2.96408
18.502,10.358,1.822,4.248,99.3333,1.54415,4.36631,2.49584
24.845,10.99,1.783,9.883,99.3333,3.85834,0.550281,10.5251
22.131,10.778,1.774,7.438,99.3333,4.2301,1.68658,6.05926
15.012,9.399,1.71,1.976,99.3333,0.690746,29.1131,3.69082
14.938,9.122,1.769,2.131,99.3333,0.96092,43.6642,6.23547
15.785,9.579,2.214,1.957,99.3333,0.866926,6.0758,1.72786
14.85,9.067,1.75,2.152,99.3333,0.827215,2.1248,1.52216
16.282,10.131,1.769,2.327,99.3333,1.19694,6.34749,0.418866
15.751,9.964,1.834,1.968,99.3333,1.05944,0.150163,0.12286
15.715,9.78,1.891,2.018,99.3333,0.638148,39.8077,1.64498
16.625,10.388,1.896,1.926,99.3333,1.03644,3.17291,0.648461
16.18,10.284,1.872,1.98,99.3333,1.07967,23.3241,0.837787
20.094,9.613,1.797,6.268,99.3333,0.894951,0.385293,1.01828
15.924,10.22,1.768,1.968,99.3333,1.12422,0.990111,0.38188
15.868,9.95,1.803,2.06,99.3333,1.0027,7.78061,0.128961
16.056,10.201,1.785,2.008,99.3333,0.532548,0.649645,0.747889
16.5,10.496,1.842,2.066,99.3333,1.78835,0.507515,0.135775
16.687,10.762,1.816,2.034,99.3333,1.52403,0.170952,0.0835772
16.063,10.08,1.916,2.064,99.3333,0.913707,10.4169,0.221817
20.808,10.864,1.83,5.998,99.3333,2.40437,0.885923,0.753028
15.502,9.729,1.767,2.048,99.3333,0.921242,33.9493,0.0957167
16,10.15,1.748,2.081,99.3333,1.65265,0.184104,0.0948843
16.282,10.105,1.761,2.351,99.3333,0.683791,54.6589,0.571396
15.091,9.266,1.796,2.092,99.3333,1.05292,2.16261,0.453854
15.903,9.966,1.803,2.1,99.3333,2.05452,0.254607,0.101849
17.599,11.106,1.9,2.047,99.3333,0.894399,0.169136,0.177749
15.78,9.895,1.815,2.036,99.3333,0.983577,0.36771,0.186715
16.015,9.747,1.809,2.06,99.3333,0.782928,53.7276,1.40343
16.076,9.705,1.768,2.204,99.3333,1.02081,5.27446,0.907643
17.944,11.61,1.875,2.232,99.3333,2.00139,0.427891,0.179418
17.05,10.403,1.919,2.141,99.3333,1.07944,3.75382,1.32158
21.11,10.491,1.881,6.613,99.3333,2.42272,0.347205,0.738405
15.913,10.103,1.754,2.03,99.3333,0.810764,0.569098,0.371405
15.774,9.548,2.198,2.081,99.3333,1.0181,0.231663,0.256297
16.059,10.187,1.795,2,99.3333,1.40014,1.03535,0.124154
16.281,10.159,1.808,2.006,99.3333,0.923878,2.06643,0.321615
15.085,9.237,1.794,2.098,99.3333,0.756265,26.7137,0.676883
18.302,10.315,1.824,3.881,99.3333,1.61325,1.0129,0.263488
15.214,9.101,1.756,2.424,99.3333,0.778834,2.56841,1.17569
17.235,11.112,1.877,2.037,99.3333,1.47434,1.7323,0.412166
16.076,10.215,1.856,1.974,99.3333,0.920692,4.62081,0.340466
16.559,10.538,1.872,2.07,99.3333,1.29033,9.79896,0.842782
15.995,10.117,1.876,1.958,99.3333,1.33344,2.13363,0.45702
15.573,9.569,1.877,2.018,99.3333,0.827136,40.814,1.65462
15.212,9.433,1.795,2.018,99.3333,1.16986,7.90581,2.57895
15.543,9.726,1.806,1.998,99.3333,1.24927,1.80181,0.484329
16.474,10.502,1.851,2.085,99.3333,1.49534,0.550741,0.233798
17.926,9.927,1.83,4.048,99.3333,1.77172,0.128004,0.155542
19.602,9.813,1.824,5.95,99.3333,1.40357,0.0411786,0.12612
15.388,9.565,1.849,2.052,99.3333,1.16664,1.47558,0.385413
15.701,9.829,1.788,2.084,99.3333,0.83905,41.6788,0.46393
15.762,9.811,1.766,2.163,99.3333,1.12653,1.42718,0.11495
16.572,10.563,1.824,2.104,99.3333,0.746066,6.2598,2.31828
16.711,10.744,1.82,2.053,99.3333,1.59568,2.24788,0.28606
15.203,9.242,1.788,2.228,99.3333,1.34821,5.59485,1.27714
17.894,11.789,1.807,2.082,99.3333,1.66577,0.916813,0.14378
16.981,10.946,1.835,2.092,99.3333,0.983615,2.5218,1.18524
16.439,10.444,1.841,2.096,99.3333,1.67967,0.435553,0.147763
16.813,10.721,1.827,2.153,99.3333,1.46744,0.183192,0.101511
16.249,10.21,1.844,2.14,99.3333,1.46329,0.605672,0.213022
16.543,10.453,1.817,2.175,99.3333,1.57979,3.88811,0.260537
17.051,10.936,1.81,2.182,99.3333,1.53668,1.36899,0.574547
16.014,10.002,1.816,2.152,99.3333,0.87227,34.2333,1.25991
16.819,10.776,1.845,2.018,99.3333,1.05166,0.773843,0.758043
14.863,9.028,1.816,2.097,99.3333,1.05923,20.5121,0.319093
16.867,10.818,1.847,2.146,99.3333,0.91134,3.76257,0.191606
17.364,11.174,1.834,2.178,99.3333,0.802378,0.699624,0.867806
17.294,11.056,1.824,2.245,99.3333,1.78744,0.95618,0.19451
17.794,11.564,1.861,2.228,99.3333,1.3111,0.463476,0.0738214
18.178,11.933,1.843,2.214,99.3333,1.20842,2.86304,0.928383
16.849,10.717,1.843,2.138,99.3333,1.07935,4.65227,0.198901
16.002,9.923,1.83,2.234,99.3333,1.16736,2.28638,0.20577
17.878,11.464,1.842,2.394,99.3333,2.12156,0.728708,0.121786
19.379,12.863,1.861,2.265,99.3333,1.79261,0.444446,0.301806
