Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.916,11.833,1.828,2.092,99.3333,0.925902,21.4633,4.46389
15.983,9.984,1.811,2.108,99.3333,1.15617,5.14909,2.49127
16.595,10.573,1.798,2.138,99.3333,0.891884,3.73086,0.100806
16.92,10.666,1.842,2.341,99.3333,1.65896,1.6007,0.275967
19.36,13.02,1.853,2.21,99.3333,0.844536,4.80467,0.615618
16.929,10.723,1.866,2.26,99.3333,1.03916,1.09141,0.699517
18.163,11.798,1.878,2.196,99.3333,1.67702,1.10741,0.484923
17.66,11.507,1.848,2.134,99.3333,1.34625,0.385926,0.2811
16.781,10.515,1.836,2.313,99.3333,1.52723,0.676318,0.245221
17.595,11.263,1.831,2.301,99.3333,1.04269,0.329774,0.287602
18.49,12.066,1.884,2.308,99.3333,1.52009,0.182124,0.100511
20.606,12.07,1.843,4.386,99.3333,0.423825,0.253407,0.51962
17.323,10.988,1.836,2.354,99.3333,0.935952,15.1118,4.81968
17.744,11.498,1.858,2.161,99.3333,1.76301,4.2654,0.189026
16.25,10.001,1.878,2.295,99.3333,1.81196,1.33734,0.0826204
18.032,11.821,1.849,2.171,99.3333,1.65013,0.922534,0.0885934
17.099,11.032,1.849,2.116,99.3333,1.2724,15.1356,1.93593
16.197,10.155,1.841,2.14,99.3333,1.12502,0.725591,0.482899
16.81,10.743,1.831,2.096,99.3333,1.60404,7.57107,0.590695
16.753,10.649,1.829,2.225,99.3333,1.16944,0.274814,0.220111
15.751,9.724,1.815,2.196,99.3333,0.822399,10.4089,0.128136
16.391,10.355,1.837,2.057,99.3333,1.15148,13.0786,1.6877
16.998,10.793,1.995,2.135,99.3333,1.19481,0.920847,0.370579
16.177,10.288,1.911,1.976,99.3333,0.802543,6.0976,0.644942
15.579,9.704,1.84,1.941,99.3333,0.998841,4.87974,0.115861
15.571,9.675,1.822,2.106,99.3333,0.417006,0.304936,0.354431
15.503,9.738,1.8,1.976,99.3333,1.546,0.161578,0.110236
15.126,9.406,1.825,1.946,99.3333,0.63758,24.0149,4.31305
14.849,9.121,1.789,1.995,99.3333,0.878088,10.107,2.11897
14.687,8.991,1.812,1.977,99.3333,1.39003,8.25459,0.365121
15.482,9.689,1.778,2.031,99.3333,0.545732,5.99345,1.03008
15.282,9.405,1.751,2.092,99.3333,1.6847,4.48652,0.157114
16.634,10.62,1.75,2.127,99.3333,1.05787,2.00736,0.753212
16.178,10.272,1.81,2.074,99.3333,1.36132,0.848981,0.350236
16.485,10.479,1.863,2.048,99.3333,0.954158,51.412,1.04832
16.481,10.519,1.857,2.022,99.3333,1.39071,5.64654,0.784523
15.471,9.476,1.871,2.163,99.3333,0.839819,52.2678,0.793589
17.683,11.537,1.864,2.169,99.3333,1.34287,0.805853,0.740123
17.843,11.666,1.84,2.161,99.3333,1.04219,0.832306,0.421312
17.203,11.012,1.884,2.156,99.3333,1.58805,0.354289,0.153205
19.32,11.075,1.823,4.286,99.3333,2.76895,0.198998,0.139783
17.263,11.037,1.924,2.198,99.3333,1.36191,1.50552,0.223195
17.068,10.844,1.863,2.203,99.3333,0.617797,1.10179,1.34654
18.899,11.564,1.913,2.221,99.3333,1.4373,1.81229,0.548134
17.489,11.256,1.836,2.228,99.3333,1.39719,0.604819,0.165156
17.012,10.975,1.841,2.136,99.3333,1.67033,0.876274,0.133963
17.359,11.199,1.91,2.133,99.3333,1.32672,0.176035,0.133332
17.25,11.165,1.811,2.129,99.3333,0.985903,16.4708,0.744979
16.616,10.614,1.837,2.044,99.3333,1.32284,6.21571,0.492195
15.143,9.31,1.827,2.033,99.3333,0.587088,81.8323,3.73055
16.203,10.224,1.809,2.125,99.3333,0.954035,20.8224,0.839839
18.073,10.087,1.818,4.096,99.3333,1.92275,0.599658,0.656105
16.46,10.488,1.861,1.996,99.3333,1.49753,0.805302,0.460762
19.183,9.409,1.822,5.959,99.3333,1.01415,0.254199,1.12963
16.197,10.3,1.797,2.036,99.3333,1.24913,1.15518,0.522629
16.476,10.471,1.859,2.063,99.3333,0.792909,0.725852,0.823962
15.867,9.937,1.833,2.021,99.3333,1.35795,4.871,1.08993
16.269,10.165,1.911,2.139,99.3333,0.868753,0.857728,0.905825
17.168,11.24,1.786,1.977,99.3333,1.52805,11.1047,0.862711
16.109,10.005,1.894,2.192,99.3333,1.84126,0.442285,0.191175
16.861,10.856,1.815,2.081,99.3333,1.20195,7.16033,3.98088
16.602,10.584,1.881,2.064,99.3333,1.13616,3.75974,0.675922
16.03,10.169,1.816,2.088,99.3333,1.04823,6.3936,1.08015
16.335,10.346,1.864,2.064,99.3333,1.71871,2.31158,0.157238
16.259,10.344,1.847,2.02,99.3333,0.993426,0.319766,0.254319
15.685,9.714,1.849,2.101,99.3333,0.827911,26.2843,1.45806
16.449,10.275,1.823,2.252,99.3333,0.923342,2.10471,1.4474
17.118,11.047,1.837,2.093,99.3333,1.34745,2.69649,0.926038
15.949,10.078,1.847,2.05,99.3333,0.842417,5.52137,0.760989
16.08,10.135,1.884,2.032,99.3333,2.04828,0.881234,0.463244
15.76,9.792,1.888,2.066,99.3333,0.43991,0.750415,0.7922
16.412,10.501,1.849,2.023,99.3333,1.46364,10.9186,1.26463
16.112,10.055,1.836,2.222,99.3333,1.26722,6.01652,1.54065
17.172,11.127,1.843,2.113,99.3333,2.47913,0.966283,0.0881897
17.536,11.516,1.885,2.028,99.3333,1.50217,11.5592,2.36409
15.667,9.845,1.871,1.947,99.3333,0.948064,21.1084,0.287342
17.196,9.374,1.837,4.034,99.3333,0.899919,0.147066,0.232977
15.623,9.881,1.767,1.976,99.3333,0.941468,15.2221,0.497987
15.13,9.219,1.783,2.166,99.3333,1.39243,3.4995,0.825827
17.104,10.994,1.832,2.066,99.3333,1.22881,1.0136,0.210335
16.161,10.158,1.86,2.108,99.3333,1.28695,1.29773,0.367107
16.29,10.28,1.808,2.13,99.3333,0.899429,6.44521,0.898281
16.371,10.415,1.826,2.063,99.3333,1.3412,2.03233,0.486117
16.869,10.842,1.838,2.087,99.3333,0.378943,1.8542,2.14119
17.08,11.008,1.84,2.144,99.3333,0.144075,5.34871,6.89171
16.586,10.513,1.829,2.134,99.3333,0.940711,10.6028,2.13701
16.892,10.954,1.816,1.988,99.3333,1.27082,13.088,4.43098
15.996,10.032,1.828,2.124,99.3333,1.3847,9.66401,0.969143
16.691,10.593,1.845,2.163,99.3333,0.881013,2.54761,1.35046
17.623,11.501,1.848,2.164,99.3333,2.06704,0.435772,0.110008
17.422,11.282,1.826,2.158,99.3333,1.54108,0.151583,0.110002
16.956,10.94,1.857,2.1,99.3333,0.88133,10.2519,7.37926
16.803,10.706,1.859,2.129,99.3333,0.889676,6.01558,0.258778
17.006,10.799,1.884,2.228,99.3333,2.02404,0.771369,0.169242
18.981,10.74,1.839,4.237,99.3333,0.679646,0.196267,0.416878
17.034,10.9,1.903,2.093,99.3333,2.03892,0.398848,0.102759
16.765,10.749,1.848,2.046,99.3333,1.3483,0.406242,0.176005
21.517,11.222,1.878,6.331,99.3333,3.02361,0.0995452,0.18711
17.214,11.154,1.781,2.184,99.3333,1.68186,0.228286,0.100362
16.896,10.967,1.841,1.986,99.3333,1.71993,3.76062,0.289103
15.717,9.878,1.75,2.093,99.3333,0.885118,12.8881,2.16172
16.122,10.146,1.848,2.022,99.3333,0.336242,0.68086,1.29972
16.175,10.113,1.815,2.149,99.3333,1.5097,1.15624,0.532085
17.34,11.213,1.814,2.12,99.3333,1.37672,0.438495,0.457644
17.06,10.948,1.835,2.161,99.3333,1.24386,2.4648,0.724514
16.747,10.666,1.832,2.097,99.3333,1.37178,2.9488,1.29137
17.345,11.216,1.795,2.182,99.3333,1.09072,5.36812,0.643064
16.968,10.99,1.807,2.088,99.3333,1.76439,1.29206,0.132659
16.223,10.256,1.806,2.172,99.3333,0.733815,1.49856,1.41567
17.989,11.829,1.846,2.198,99.3333,1.18977,10.3219,5.23974
16.871,10.927,1.799,2.012,99.3333,1.22643,14.1737,2.64255
15.971,10.039,1.82,2.105,99.3333,0.804259,2.31634,0.936736
16.166,10.302,1.796,2.023,99.3333,1.32661,0.380863,0.239512
16.211,10.389,1.812,1.987,99.3333,1.29431,7.23187,0.671727
15.455,9.647,1.802,2.05,99.3333,1.49015,1.32611,0.386538
16.049,10.227,1.833,1.941,99.3333,1.46602,4.13813,0.911504
17.485,9.899,1.798,3.832,99.3333,2.17813,1.84512,1.06044
15.64,9.895,1.777,2,99.3333,0.128428,1.47342,2.18022
16.215,10.338,1.81,1.972,99.3333,0.913314,16.5235,1.9686
15.111,9.414,1.823,1.922,99.3333,0.762098,6.31878,2.70399
15.202,9.443,1.787,2.063,99.3333,0.913811,4.04449,0.113226
16.29,10.319,1.855,2.091,99.3333,1.54948,0.344245,0.168032
16.856,10.953,1.805,2.042,99.3333,1.63274,1.11634,0.147872
16.388,10.41,1.862,2.066,99.3333,0.882319,49.3704,2.08772
16.075,10.237,1.786,1.989,99.3333,0.850989,3.46626,0.443364
17.651,9.659,1.825,4.212,99.3333,0.861447,0.429502,0.675806
16.704,10.76,1.743,2.043,99.3333,1.26814,1.55259,0.288799
16.479,10.494,1.845,2.11,99.3333,1.09418,1.34298,0.778442
16.203,10.227,1.794,2.12,99.3333,1.45449,1.17832,0.526123
16.232,10.27,1.827,2.079,99.3333,0.573737,1.31529,1.84714
15.439,9.519,1.804,2.119,99.3333,0.520201,2.76732,2.41045
16.518,10.452,1.832,2.125,99.3333,1.04784,2.05969,1.33504
16.57,10.576,1.8,2.124,99.3333,1.47804,4.26751,0.144215
16.758,10.821,1.834,2.04,99.3333,1.63397,4.20716,0.490307
16.398,10.407,1.837,2.09,99.3333,0.428562,0.674157,1.01661
16.467,10.416,1.866,2.108,99.3333,1.61341,2.19575,0.18587
16.661,10.598,1.851,2.132,99.3333,0.879505,0.302892,0.354048
16.528,10.495,1.809,2.128,99.3333,1.15263,10.1273,0.651261
16.586,10.555,1.805,2.18,99.3333,0.796358,9.00229,5.23181
16.88,10.853,1.826,2.074,99.3333,0.774767,14.2914,0.17591
16.362,10.433,1.834,2.044,99.3333,0.660958,0.11813,0.180127
15.497,9.603,1.828,2.108,99.3333,1.21744,0.24461,0.138144
16.68,10.629,1.919,2.05,99.3333,1.25029,1.45244,0.936188
16.712,10.365,1.841,2.061,99.3333,1.59421,8.09742,0.625729
15.989,9.981,1.9,2.094,99.3333,1.70082,1.25672,0.23642
15.582,9.675,1.848,2.068,99.3333,1.00182,10.7932,0.750719
18.896,10.956,1.824,4.052,99.3333,1.03825,1.72979,0.827963
15.972,10.016,1.836,2.046,99.3333,1.1955,2.23852,0.19052
16.187,10.251,1.852,2.013,99.3333,0.846089,58.1081,0.987053
17.669,9.729,1.876,4.049,99.3333,2.17232,0.454856,0.575562
20.403,9.921,1.903,6.486,99.3333,1.79629,0.668675,1.56648
16.491,10.597,1.786,2.039,99.3333,1.38733,1.50055,0.887897
16.16,10.279,1.758,2.132,99.3333,1.55927,1.42679,0.176696
16.852,10.806,1.787,2.119,99.3333,1.26705,1.83312,0.317644
16.342,10.418,1.772,1.989,99.3333,0.917165,14.5644,6.98489
15.79,9.718,1.828,2.188,99.3333,1.1379,6.85933,0.294261
18.937,10.896,1.855,4.083,99.3333,2.06058,1.78382,0.422281
15.969,10.067,1.789,2.051,99.3333,0.95139,0.315306,0.407444
16.865,10.887,1.808,2.127,99.3333,0.722641,0.60691,1.04328
18.703,10.589,1.873,4.158,99.3333,1.08064,0.397636,0.701534
16.288,10.059,2.008,2.158,99.3333,1.63365,2.19077,0.335347
16.662,10.713,1.763,2.119,99.3333,1.45094,8.34624,0.687324
16.79,10.728,1.839,2.135,99.3333,1.62827,0.830058,0.367572
17.083,10.984,1.923,2.045,99.3333,1.7547,0.167394,0.106165
19.303,10.796,1.818,4.6,99.3333,0.547228,0.516859,1.10646
18.065,11.759,1.815,2.154,99.3333,1.23772,0.995258,1.08041
16.302,10.275,1.823,2.116,99.3333,0.462741,9.95775,13.4829
16.897,10.928,1.831,2.012,99.3333,1.31471,14.8036,0.738485
16.065,10.223,1.843,1.971,99.3333,0.669425,60.9244,0.16534
21.948,10.217,1.824,7.92,99.3333,0.479148,0.197796,1.31381
16.129,10.342,1.779,2.039,99.3333,1.01046,0.448455,0.386151
22.265,10.748,1.793,7.699,99.3333,3.35595,2.65736,9.09238
15.525,9.858,1.757,1.894,99.3333,0.66092,7.61787,6.89397
15.167,9.441,1.766,1.998,99.3333,0.717196,4.55646,1.33082
14.54,8.883,1.763,1.985,99.3333,0.722924,19.5682,0.559559
23.293,10.107,1.772,9.444,99.3333,8.28171,0.22754,3.42581
15.318,9.634,1.722,1.97,99.3333,1.18623,1.94776,0.903271
15.473,9.399,2.157,1.892,99.3333,1.2362,9.14297,0.63524
14.882,9.262,1.736,1.962,99.3333,1.19216,1.93456,0.593797
18.079,10.203,1.759,4.15,99.3333,0.388943,2.00467,3.72541
14.726,9.033,1.764,2.005,99.3333,0.954865,7.73627,2.44989
17.637,9.584,1.825,4.266,99.3333,0.87173,10.3323,4.2279
15.725,9.941,1.772,2,99.3333,0.885848,18.5912,0.326703
16.161,10.333,1.766,2.013,99.3333,1.73978,0.515997,0.346852
16.674,10.785,1.762,2.044,99.3333,0.869215,57.1711,1.20042
15.779,9.928,1.822,1.995,99.3333,0.829266,9.03824,0.442268
15.377,9.734,1.766,1.933,99.3333,1.19353,0.63672,0.145497
15.63,9.828,1.895,1.967,99.3333,0.443279,0.135689,0.20183
15.171,9.367,1.868,1.991,99.3333,1.66894,3.73832,0.520116
19.456,9.871,1.797,5.642,99.3333,0.932802,0.141299,0.453385
15.008,9.276,1.8,1.971,99.3333,1.20564,1.87708,0.655472
15.693,9.87,1.805,2.055,99.3333,0.682311,70.7895,0.619012
16.172,10.226,1.817,2.105,99.3333,0.423676,21.8095,10.0742
15.77,9.884,1.859,2.04,99.3333,0.709699,51.2109,12.1315
15.633,9.895,1.802,1.875,99.3333,0.355265,21.0789,16.639
14.924,9.102,1.826,2.023,99.3333,0.950317,96.3074,0.573904
17.038,10.944,1.786,2.217,99.3333,0.827553,0.771285,0.692109
16.435,10.472,1.791,2.138,99.3333,1.18214,0.769075,0.438058
17.404,11.365,1.823,2.111,99.3333,0.788246,4.09564,3.78202
16.723,10.619,1.848,2.143,99.3333,1.32411,11.269,0.422173
17.316,11.144,1.828,2.226,99.3333,1.15081,0.890183,0.329707
18.039,11.535,1.857,2.471,99.3333,0.661507,13.0957,14.4394
15.962,9.867,1.853,2.148,99.3333,0.670451,38.6823,9.53652
19.131,11.662,2.537,2.667,99.3333,1.33148,5.14715,0.806996
15.181,9.343,1.773,2.043,99.3333,1.05343,13.5357,0.344271
16.785,10.701,1.787,2.173,99.3333,2.08383,0.762861,0.292569
16.865,10.851,1.817,2.044,99.3333,1.40706,6.68918,1.85938
16.37,10.191,1.836,2.271,99.3333,0.790644,16.0007,1.38592
18.123,11.95,1.81,2.092,99.3333,1.13556,1.82365,1.135
16.635,10.62,1.848,2.09,99.3333,0.902381,1.84293,2.44687
15.736,9.867,1.806,2.105,99.3333,0.759314,12.9898,1.26729
16.323,10.419,1.843,2.001,99.3333,0.886348,11.3578,3.70741
16.141,10.308,1.814,1.966,99.3333,0.394198,10.1339,6.24968
16.51,10.496,1.872,2.066,99.3333,1.38499,4.0858,1.46429
16.948,10.639,1.869,2.168,99.3333,1.4052,4.71485,1.30946
16.714,10.555,1.821,2.197,99.3333,0.885905,2.88083,2.43422
17.076,10.762,2.087,2.127,99.3333,1.49334,2.48286,0.227786
17.484,11.369,1.829,2.093,99.3333,0.573593,5.05632,2.91657
17.279,11.036,1.89,2.183,99.3333,1.50269,3.64499,1.29424
18.437,10.364,1.817,4.151,99.3333,1.78196,1.81893,1.12613
16.326,10.38,1.784,2.051,99.3333,1.63609,1.56423,0.163253
16.289,10.137,1.849,2.141,99.3333,0.820794,5.158,1.26721
17.12,11.011,1.894,2.097,99.3333,1.79967,0.707688,0.22583
20.979,10.872,1.846,6.175,99.3333,2.2668,0.20276,0.398387
16.214,10.298,1.766,2.154,99.3333,1.6458,3.14082,0.302392
20.913,10.686,1.767,6.407,99.3333,1.48938,0.320638,0.9219
16.698,10.763,1.77,2.101,99.3333,1.04115,0.466389,0.421271
