Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.851,9.093,1.772,2.056,99.3333,0.711269,144.771,4.77329
16.084,10.181,1.793,2.044,99.3333,1.20264,23.7433,3.1717
15.444,9.475,1.775,2.16,99.3333,0.705347,14.2041,0.330733
16.692,10.746,1.865,1.95,99.3333,0.62749,68.8183,1.5834
15.534,9.579,1.892,2.105,99.3333,0.711822,16.7282,0.118784
17.517,11.452,1.856,2.018,99.3333,0.75254,17.6694,0.156166
16.455,10.464,1.868,2.031,99.3333,0.792997,2.17967,0.870866
15.843,9.845,1.853,2.112,99.3333,0.551926,84.8451,0.343761
16.682,10.573,1.837,2.156,99.3333,1.73893,1.50084,0.327595
16.419,10.314,1.858,2.171,99.3333,0.544346,67.7665,7.24654
16.755,10.659,1.824,2.158,99.3333,0.848808,3.96924,1.81501
16.053,9.973,1.835,2.237,99.3333,0.796043,21.8965,1.88831
16.732,10.453,1.966,2.209,99.3333,1.53346,2.29801,0.258367
16.765,10.479,1.877,2.268,99.3333,1.06143,11.2622,0.789811
16.613,10.205,1.809,2.132,99.3333,0.737611,5.08537,4.36725
16.136,10.129,1.82,2.093,99.3333,0.622813,88.9982,2.16591
16.361,10.222,1.832,2.009,99.3333,0.621393,72.3458,15.2827
14.948,9.093,1.806,2.079,99.3333,0.732468,51.4111,3.04425
16.687,10.576,1.824,2.209,99.3333,0.563484,2.86903,2.9385
16.707,10.649,1.841,2.103,99.3333,0.285256,68.8761,22.7775
15.826,9.904,1.817,2.073,99.3333,0.749888,41.4319,6.30971
16.358,10.451,1.923,1.957,99.3333,0.650451,20.6603,0.389544
15.058,9.21,1.784,2.086,99.3333,0.402062,111.86,39.6787
15.789,9.86,1.809,2.068,99.3333,0.710221,18.2349,7.73157
15.531,9.574,1.754,2.165,99.3333,0.367737,18.5976,7.24473
16.9,10.775,1.852,2.156,99.3333,0.873238,13.9425,0.209642
18.356,12.072,1.883,2.253,99.3333,1.31347,9.94081,1.48253
17.724,11.446,1.853,2.2,99.3333,0.761723,122.406,19.9283
18.734,12.377,2,2.179,99.3333,0.868834,50.6439,1.83024
17.715,11.422,1.894,2.288,99.3333,0.813667,57.339,1.61289
19.239,12.676,1.992,2.341,99.3333,0.702007,27.4109,7.886
16.521,10.332,1.943,2.112,99.3333,0.807688,11.4441,2.97925
16.696,10.268,1.947,2.373,99.3333,1.07191,10.8387,0.118158
17.692,11.513,1.862,2.17,99.3333,0.810991,30.9541,0.264214
17.79,11.483,1.916,2.256,99.3333,1.07018,0.375678,0.238291
18.597,12.011,1.92,2.438,99.3333,0.824708,115.89,3.00482
19.515,10.732,2.048,4.547,99.3333,2.02486,1.14372,1.15979
17.455,11.161,1.834,2.255,99.3333,1.59457,0.627382,0.0833283
17.664,11.534,1.814,2.113,99.3333,0.823547,0.444938,0.356426
22.482,10.53,1.814,8.054,99.3333,3.85091,0.0772106,0.430121
15.992,10.119,1.783,2.071,99.3333,1.28932,2.05243,0.655882
15.869,9.941,1.781,2.088,99.3333,0.67147,10.2111,1.39978
15.61,9.773,1.79,2.016,99.3333,1.09327,3.87017,0.423937
15.081,9.313,1.765,2.002,99.3333,1.19074,1.00164,0.229155
15.651,9.877,1.753,2.023,99.3333,0.739944,33.6982,0.688986
16.42,10.488,1.793,2.05,99.3333,0.761456,103.225,11.483
16.011,10.063,1.814,2.103,99.3333,0.915746,53.0727,1.23476
16.005,10.019,1.82,2.114,99.3333,2.3715,0.561364,0.438275
15.067,9.252,1.797,2.066,99.3333,1.56708,2.13992,0.162687
21.65,11.442,1.844,6.203,99.3333,1.05344,0.301954,0.652714
16.6,10.613,1.79,2.148,99.3333,1.70202,0.409283,0.146013
17.78,11.552,1.805,2.211,99.3333,1.53685,0.184221,0.136058
17.277,11.056,1.833,2.212,99.3333,1.72534,0.773614,0.0672158
17.435,11.298,1.85,2.04,99.3333,0.803291,85.0829,8.21966
15.281,9.27,1.819,2.198,99.3333,0.871985,18.073,0.263617
17.291,11.356,1.824,1.936,99.3333,1.32646,9.83528,2.37064
14.934,9.167,1.844,1.941,99.3333,0.973603,6.65207,0.301044
15.162,9.403,1.831,1.947,99.3333,1.52908,0.965121,0.566463
14.821,9.069,1.763,2.017,99.3333,0.792022,16.6994,1.10854
15.12,9.331,1.823,1.996,99.3333,0.740396,43.8876,7.96151
16.542,10.589,1.801,2.082,99.3333,1.3056,18.2329,0.682006
18.628,10.574,1.787,4.173,99.3333,1.42636,0.424523,1.56972
18.805,10.841,1.763,4.12,99.3333,1.86637,1.60805,0.709747
16.284,10.341,1.768,2.107,99.3333,0.970268,20.6195,0.741664
16.711,10.803,1.837,1.959,99.3333,1.53617,0.603296,0.427527
16.06,10.094,1.84,2.113,99.3333,2.02853,0.270176,0.0575513
16.701,10.694,1.835,2.12,99.3333,0.741391,4.4218,0.383931
17.002,10.816,1.818,2.237,99.3333,0.897818,0.73671,0.632146
17.593,11.367,1.83,2.191,99.3333,1.39822,10.0978,1.25306
17.44,11.222,1.831,2.172,99.3333,1.4885,3.81018,0.671156
17.014,10.824,1.884,2.189,99.3333,0.319232,1.10551,0.683967
16.352,10.24,1.81,2.215,99.3333,1.01669,7.32797,0.434835
19.713,11.171,1.85,4.529,99.3333,1.67829,0.422888,0.438371
17.288,11.154,1.843,2.093,99.3333,1.19151,8.18829,0.361092
16.238,10.195,1.847,2.123,99.3333,0.768988,53.9874,0.423577
16.58,10.536,1.813,2.168,99.3333,1.3325,0.878728,0.352699
17.347,11.131,1.876,2.192,99.3333,0.825917,0.490188,0.521111
16.653,10.542,1.853,2.191,99.3333,1.73624,5.11239,0.206035
17.02,10.857,1.85,2.148,99.3333,0.863401,33.0264,0.0833371
16.396,10.204,1.832,2.296,99.3333,1.36917,0.515324,0.0735832
18.273,11.952,1.88,2.211,99.3333,0.370318,0.166774,0.354603
17.188,11.12,1.837,2.127,99.3333,1.44337,4.25061,1.4815
16.721,10.604,1.883,2.128,99.3333,0.797447,0.464535,0.528912
15.974,10.038,1.822,2.067,99.3333,0.697842,64.2747,0.212614
16.344,10.406,1.867,1.989,99.3333,0.846199,71.6002,2.48899
14.772,9.032,1.861,1.944,99.3333,1.18175,10.9119,3.8581
22.54,9.388,1.847,9.432,99.3333,0,0.118707,2.00155
14.666,9.103,1.744,1.936,99.3333,0.422492,9.35177,0.736896
16.285,10.544,1.769,1.911,99.3333,0.423676,27.6275,1.84122
15.835,9.919,1.806,2.15,99.3333,0.760711,11.0655,4.25983
16.551,10.63,1.772,2.104,99.3333,1.14312,5.64878,0.478823
16.166,10.282,1.748,2.081,99.3333,0.662369,83.5784,0.879292
20.708,10.535,1.772,6.307,99.3333,2.25398,0.180315,0.416753
15.943,10.23,1.762,1.969,99.3333,0.732927,103.474,1.56989
15.564,9.779,1.767,2.042,99.3333,1.11712,76.087,2.04751
15.859,9.901,1.786,2.099,99.3333,0.885499,60.7645,8.90528
16.134,10.235,1.751,2.033,99.3333,0.697194,95.3571,10.6879
18.312,9.976,2.973,3.239,99.3333,1.14343,8.4056,1.27541
20.526,10.618,3.053,3.404,99.3333,1.04052,87.1751,7.97128
17.39,10.264,1.769,1.971,99.3333,0.543006,111.706,42.1101
14.731,9.03,1.776,2.021,99.3333,0.828533,105.032,1.9685
15.291,9.542,1.799,1.956,99.3333,1.13897,150.66,5.38922
15.795,9.983,1.775,2.016,99.3333,0.460094,23.6002,12.1453
15.597,9.782,1.783,1.985,99.3333,0.647262,108.399,0.636049
15.327,9.484,1.772,2.035,99.3333,0.874967,31.6034,2.06853
15.797,9.819,1.787,2.163,99.3333,0.788962,10.082,0.199254
16.078,10.2,1.836,1.986,99.3333,0.803467,53.9942,0.813643
15.889,9.993,1.831,2.016,99.3333,0.598126,46.7602,0.875415
19.982,10.295,1.834,5.814,99.3333,6.10155,0.901015,1.60378
23.329,9.948,1.778,9.587,99.3333,7.47675,0.0829107,2.7166
21.364,10.049,1.758,7.533,99.3333,3.97158,0.318055,1.81563
15.444,9.833,1.737,1.977,99.3333,0.751998,45.3452,0.300523
15.25,9.531,1.756,1.978,99.3333,0.888351,23.7909,4.04734
14.887,9.262,1.741,1.952,99.3333,0.951248,6.47073,1.09407
15.046,9.47,1.773,1.875,99.3333,0.862523,13.3907,3.78826
15.644,8.286,1.751,3.729,99.3333,1.76557,0.855815,0.862936
14.996,9.283,1.79,1.982,99.3333,0.80057,23.7948,0.257909
14.437,8.83,1.741,1.944,99.3333,0.785994,10.3243,0.258874
14.102,8.493,1.783,1.937,99.3333,0.496058,32.8184,7.18254
14.814,9.184,1.74,1.896,99.3333,1.29032,3.24682,0.383577
14.432,8.781,1.77,1.956,99.3333,0.0444825,3.89944,4.29065
15.446,9.781,1.778,1.881,99.3333,0.868277,4.11416,4.51654
14.064,8.482,1.767,1.94,99.3333,0.317903,20.9482,13.3834
14.63,8.995,1.747,1.963,99.3333,1.02968,13.7478,1.87835
15.533,9.842,1.755,1.957,99.3333,2.0755,0.823898,0.144371
15.121,9.296,1.785,2.094,99.3333,1.47482,0.7217,0.14333
16.98,11.167,1.818,1.847,99.3333,0.900546,44.7254,0.542877
15.006,9.171,1.762,2.099,99.3333,1.40569,1.18629,0.125662
16.65,10.547,1.843,2.111,99.3333,1.94369,0.513661,0.104972
16.796,10.816,1.799,2.081,99.3333,0.921634,61.7954,2.42438
18.057,10.185,1.767,4.049,99.3333,0.0198712,1.66048,2.76867
18.254,10.369,1.766,4.068,99.3333,1.32667,0.656971,1.04031
16.394,10.536,1.784,2.012,99.3333,1.43243,3.47507,0.20905
16.723,10.674,1.836,2.099,99.3333,1.8931,0.860832,0.232979
18.223,10.209,1.831,4.153,99.3333,0.412973,0.439417,0.833536
16.452,10.538,1.826,1.971,99.3333,1.12069,3.92594,0.617276
15.513,9.768,1.756,1.993,99.3333,1.7934,0.413138,0.189245
15.771,9.778,1.834,2.184,99.3333,1.08238,5.23116,0.271405
16.656,10.582,1.835,2.144,99.3333,1.46264,7.35683,0.264646
16.876,10.993,1.807,1.987,99.3333,1.10896,9.3011,0.94609
15.886,9.926,1.778,2.146,99.3333,0.904608,8.76341,0.722623
17.571,11.316,1.852,2.219,99.3333,1.35909,3.48424,0.095054
17.717,11.562,1.85,2.09,99.3333,0.789902,0.389917,0.445784
16.529,10.416,1.851,2.178,99.3333,1.7524,0.672017,0.32418
17.518,11.357,1.852,2.186,99.3333,1.25697,1.03868,0.230656
16.637,10.405,1.852,2.292,99.3333,1.23326,0.811888,0.527745
17.503,11.215,1.844,2.23,99.3333,1.6713,1.09123,0.288085
17.503,11.36,1.822,2.126,99.3333,1.08401,5.18231,3.61509
16.762,10.685,1.849,2.107,99.3333,0.729084,5.78579,0.116109
17.064,11.072,1.819,2.05,99.3333,0.662795,36.7718,0.31183
15.736,9.771,1.802,2.141,99.3333,0.848645,2.23871,0.522106
17.245,11.221,1.815,2.052,99.3333,0.885187,2.55087,0.936711
15.208,9.345,1.821,2.066,99.3333,0.626576,60.9658,0.259841
16.012,10.169,1.817,2.009,99.3333,0.579064,5.45635,2.78236
16.241,10.313,1.844,2.006,99.3333,1.28144,25.8562,1.75527
14.893,9.066,1.836,2.073,99.3333,0.3975,6.22543,4.79791
16.343,10.373,1.832,2.065,99.3333,0.660069,9.27306,0.495415
15.868,9.956,1.814,2.085,99.3333,0.690868,4.34702,4.92428
15.587,9.704,1.814,2.08,99.3333,0.705819,16.3053,0.113416
15.714,9.869,1.855,1.975,99.3333,0.689615,57.1014,0.323483
17.644,11.63,1.825,2.03,99.3333,0.915788,72.48,1.91737
15.542,9.718,1.803,2.015,99.3333,0.475415,2.05091,1.80898
15.454,9.526,1.847,2.112,99.3333,0.827533,5.19429,0.38278
15.971,10.052,1.806,2.056,99.3333,0.947371,0.810563,0.276946
15.825,9.853,1.827,2.118,99.3333,0.584442,2.91266,1.34075
16.947,10.915,1.82,2.109,99.3333,0.857197,104.156,3.77222
15.543,9.706,1.828,1.972,99.3333,1.37068,1.7399,0.432862
15.434,9.512,1.812,2.136,99.3333,0.639121,3.50126,0.766875
15.93,9.874,1.839,2.177,99.3333,1.37526,1.0201,0.212013
15.681,9.814,1.854,1.996,99.3333,0.623572,75.9659,0.982841
14.791,8.984,1.874,1.992,99.3333,0.937501,40.6827,2.55792
14.432,8.761,1.749,1.98,99.3333,0.194175,5.85113,5.90583
15.356,9.524,1.806,1.996,99.3333,0.992159,6.0281,0.397278
16.128,10.214,1.825,2.048,99.3333,0.548493,32.0551,4.35789
16.948,9.337,1.798,3.856,99.3333,1.79323,2.47224,3.41356
15.252,9.52,1.766,2.013,99.3333,0.740212,34.096,0.764886
15.068,9.379,1.758,1.987,99.3333,0.646666,19.1304,5.88628
15.209,9.454,1.75,1.972,99.3333,0.433533,47.7104,12.8256
15.205,9.472,1.852,1.87,99.3333,0.922517,13.3738,7.4217
19.964,8.856,1.747,7.423,99.3333,0.337324,1.39347,5.08628
14.205,8.578,1.787,1.969,99.3333,0.935654,18.4514,3.14161
20.772,9.235,1.763,7.854,99.3333,3.56898,0.185262,1.04836
15.871,10.208,1.706,1.987,99.3333,0.592381,19.7654,0.653902
15.899,10.211,1.771,1.961,99.3333,0.703449,16.9366,0.512201
15.041,9.3,1.77,2.062,99.3333,0.921401,40.1024,0.844682
15.868,10.038,1.771,2.057,99.3333,0.937197,3.85677,0.17066
16.048,10.146,1.756,2.004,99.3333,0.716819,39.9581,3.19222
15.85,10.002,1.763,2.024,99.3333,0.137641,11.0529,11.7005
15.966,10.085,1.819,2.022,99.3333,1.93601,0.956895,0.296917
15.725,9.779,1.851,2.091,99.3333,0.75809,0.170527,0.131234
20.711,10.71,1.826,6.103,99.3333,1.74441,0.261896,0.48807
15.585,9.774,1.755,2.049,99.3333,0.85051,47.1214,1.4222
19.227,9.506,1.789,5.933,99.3333,0.58878,1.6923,3.00835
16.217,10.47,1.782,1.955,99.3333,1.02468,17.56,4.51617
15.967,10.133,1.783,2.006,99.3333,1.52087,0.275456,0.299112
16.365,10.5,1.842,1.982,99.3333,0.847852,24.1821,0.411175
16.694,9.057,1.784,3.923,99.3333,1.61548,1.28568,0.826003
19.17,9.491,1.755,5.958,99.3333,1.59504,0.864708,1.3811
23.186,9.849,1.779,9.59,99.3333,5.16326,0.0706264,1.04959
17.958,10.366,1.735,3.885,99.3333,0.776256,4.76982,6.21105
17.564,9.769,1.777,4.068,99.3333,1.65069,3.26018,3.50866
21.306,11.341,1.753,5.998,99.3333,2.4415,2.47481,4.95493
16.08,10.288,1.744,2.04,99.3333,0.86555,24.2726,1.36626
17.936,10.035,1.757,4.12,99.3333,0.908867,0.336506,0.669066
16.398,10.488,1.776,2.079,99.3333,0.989572,13.5675,5.392
16.412,10.458,1.787,2.095,99.3333,0.863739,3.51768,0.710825
16.44,10.376,1.786,2.186,99.3333,1.04793,1.75597,0.925001
17.607,11.499,1.817,2.129,99.3333,0.35626,12.467,11.8586
17.322,11.296,1.831,2.062,99.3333,0.988004,3.23173,1.90404
17.158,10.996,1.869,2.161,99.3333,1.09592,31.1501,10.4424
16.347,10.467,1.803,1.983,99.3333,0.859586,70.349,12.408
15.381,9.476,1.815,2.105,99.3333,0.701362,110.17,1.21945
16.829,10.74,1.826,2.166,99.3333,1.3728,4.31137,0.444599
16.943,10.92,1.824,2.068,99.3333,1.59403,24.4742,2.82679
20.518,10.481,1.808,6.148,99.3333,0.539648,29.9113,67.8178
15.709,9.873,1.759,2.055,99.3333,0.915341,66.2554,1.67253
16.286,10.279,1.779,2.155,99.3333,1.03996,1.3171,0.445452
16.299,10.451,1.784,2.009,99.3333,1.06044,9.09215,0.374283
16.03,10.138,1.838,1.984,99.3333,1.19022,51.2597,3.11866
15.58,9.667,1.814,2.055,99.3333,0.528326,175.376,6.22244
16.721,10.735,1.844,1.994,99.3333,1.07403,9.21417,0.624851
15.628,9.836,1.85,1.943,99.3333,1.20709,0.278846,0.207917
17.01,9.354,1.764,3.91,99.3333,1.26072,3.95597,0.915404
16.676,9.342,1.775,3.564,99.3333,1.13862,1.72373,1.12211
14.575,9.036,1.783,1.816,99.3333,0.556278,13.9638,8.49397
13.946,8.528,1.758,1.815,99.3333,0.954599,18.1156,3.42658
14.427,8.932,1.787,1.791,99.3333,0.588581,100.398,28.0152
13.38,7.823,1.759,1.949,99.3333,0.633668,56.9932,24.7407
14.475,8.817,1.77,1.967,99.3333,0.90908,26.5497,3.10805
15.302,9.576,1.787,1.936,99.3333,0.48751,10.3219,4.61648
15.701,9.862,1.758,2.003,99.3333,1.31079,10.2988,1.14204
16.387,10.474,1.822,1.981,99.3333,1.25302,1.76471,0.0797654
19.267,9.721,1.837,5.728,99.3333,0.770312,6.17802,12.531
17.021,9.493,1.749,3.802,99.3333,0.0192454,12.4315,14.2601
14.212,8.556,1.779,2.019,99.3333,0.633742,59.6846,6.80693
17.936,10.375,1.761,3.794,99.3333,2.24827,1.51389,0.4617
15.468,9.742,1.778,1.987,99.3333,0.623283,13.3541,7.75807
19.147,9.762,1.763,5.646,99.3333,1.53797,6.31019,2.30398
14.787,9.222,1.762,1.875,99.3333,0.98282,26.7465,5.97449
14.204,8.642,1.785,1.843,99.3333,0.931587,29.1004,8.46135
