Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.721,9.736,1.764,2.211,99.3333,1.45482,5.51442,0.453826
17.599,11.409,1.848,2.173,99.3333,0.91521,5.53311,0.412699
17.335,11.241,1.825,2.066,99.3333,1.37721,11.3615,1.25675
15.986,10.013,1.872,2.071,99.3333,0.691478,58.8778,4.8076
16.426,10.343,1.824,2.177,99.3333,1.12269,2.83939,0.149253
16.797,10.858,1.811,2.049,99.3333,1.2271,6.44955,1.06174
15.325,9.516,1.813,2.014,99.3333,1.54821,3.4977,1.02142
15.946,10.033,1.838,2.068,99.3333,0.739598,58.7122,0.25679
15.644,9.75,1.812,2.051,99.3333,0.747927,32.266,0.134571
16.145,10.203,1.853,2.038,99.3333,0.999313,4.20104,0.437286
15.136,9.313,1.827,2.056,99.3333,0.719209,36.8406,0.294699
22.275,10.284,1.829,8.073,99.3333,1.5861,0.149557,0.881322
16.907,10.945,1.782,2.09,99.3333,1.28786,0.900941,0.20666
14.907,9.186,1.75,2.028,99.3333,0.75418,47.9053,6.16805
16.555,10.568,1.836,2.082,99.3333,0.988269,1.63127,0.161538
16.738,10.705,1.77,2.15,99.3333,1.46768,0.890463,0.114576
16.496,10.391,1.836,2.199,99.3333,1.03052,7.63584,0.0681427
17.996,11.791,1.801,2.199,99.3333,1.88974,0.077699,0.0632937
17.68,11.573,1.858,2.104,99.3333,0.27162,0.801755,0.774601
15.346,9.441,1.818,2.103,99.3333,0.794794,68.6044,7.11135
16.242,10.298,1.862,2.007,99.3333,0.818662,8.58022,2.68118
15.34,9.459,1.806,2.064,99.3333,1.4382,5.21212,0.661718
15.847,9.894,1.863,2.074,99.3333,1.06747,2.98348,0.187388
16.227,10.256,1.825,2.125,99.3333,1.41546,5.07291,0.411542
17.011,10.938,1.863,2.04,99.3333,0.727387,0.258642,0.403214
15.687,9.775,1.853,2.007,99.3333,0.912044,17.8681,0.721992
15.455,9.585,1.865,2.004,99.3333,1.47183,6.45432,1.06064
16.159,10.212,1.863,2,99.3333,0.910387,2.1237,0.282038
15.877,9.946,1.859,2.046,99.3333,1.16862,3.77967,0.0965834
16.688,10.546,1.86,2.211,99.3333,0.923057,6.72636,0.384588
17.518,11.294,1.834,2.204,99.3333,1.83231,0.129665,0.0686987
17.432,11.356,1.823,2.126,99.3333,0.0657643,0.381675,0.73255
15.953,9.861,1.828,2.174,99.3333,1.46499,4.36738,0.783781
16.382,10.408,1.843,2.032,99.3333,1.56974,9.06312,0.354539
15.968,10.069,1.832,1.976,99.3333,0.841825,50.79,8.70871
14.96,9.203,1.839,1.961,99.3333,0.799052,13.6846,0.279318
15.375,9.573,1.803,2.023,99.3333,1.81114,0.42731,0.0953292
15.356,9.504,1.817,2.012,99.3333,0.836876,32.3154,0.236516
15.424,9.626,1.854,1.951,99.3333,1.12765,0.165731,0.0716383
15.164,9.47,1.825,1.926,99.3333,0.413591,0.224807,0.186449
15.278,9.578,1.797,1.929,99.3333,2.1974,0.615056,0.12439
15.339,9.747,1.749,1.853,99.3333,1.25047,29.5982,0.950223
14.451,8.814,1.766,1.983,99.3333,0.751207,17.1087,0.186458
14.993,9.348,1.759,1.946,99.3333,0.771716,35.6041,2.43832
14.982,9.3,1.816,1.895,99.3333,0.79113,11.6507,0.469731
15.024,9.315,1.753,2.003,99.3333,0.765503,59.6346,0.406936
15.526,9.801,1.79,1.924,99.3333,1.41401,0.91881,0.145834
14.741,9.09,1.793,1.913,99.3333,1.38443,0.214035,0.109645
15.599,9.784,1.818,2.094,99.3333,1.8866,0.75422,0.299135
15.86,10.007,1.81,1.994,99.3333,1.01086,5.2459,0.38739
15.98,10.09,1.827,2.02,99.3333,1.41791,11.0933,0.0916416
16.312,10.327,1.865,2.062,99.3333,1.04492,1.39168,1.0876
15.772,9.884,1.843,2.033,99.3333,0.584673,38.8098,0.117853
15.739,9.773,1.848,2.063,99.3333,0.741124,37.4721,0.176392
16.804,10.576,1.837,2.292,99.3333,1.35074,1.47549,0.259997
17.62,11.318,1.85,2.208,99.3333,1.65449,0.285495,0.0844883
18.188,11.847,1.839,2.2,99.3333,1.12892,0.0575569,0.0608161
17.818,11.582,1.838,2.185,99.3333,1.03157,1.70082,0.154093
17.085,10.811,1.855,2.303,99.3333,0.991296,8.26167,0.154258
17.934,11.621,1.873,2.248,99.3333,1.35569,1.48084,0.125078
17.69,11.56,1.856,2.106,99.3333,1.59662,10.5126,0.795473
15.504,9.487,1.855,2.116,99.3333,2.68959,1.47708,0.156054
16.41,10.323,1.832,2.167,99.3333,1.16412,0.890154,0.121175
15.46,9.56,1.842,2.061,99.3333,1.04132,14.4313,0.657085
16.078,9.849,1.819,2.385,99.3333,0.953583,2.97929,0.237525
18.542,12.086,1.845,2.305,99.3333,1.50083,0.596978,0.386272
20.608,10.363,1.877,6.279,99.3333,2.82356,0.393656,0.510179
16.11,10.004,1.779,2.2,99.3333,1.46813,2.8217,0.477801
16.576,10.481,1.797,2.181,99.3333,1.2733,2.05687,0.337683
16.939,10.866,1.851,2.106,99.3333,1.34965,0.786623,0.0894228
17.205,11.097,1.837,2.109,99.3333,1.27229,3.8657,1.03016
16.779,10.63,1.798,2.265,99.3333,1.78413,0.224894,0.119019
18.407,12.133,1.851,2.141,99.3333,1.58415,4.89846,0.23966
16.027,9.952,1.822,2.151,99.3333,1.2343,11.036,0.312612
16.749,10.695,1.843,2.102,99.3333,1.57288,7.10495,1.15583
16.721,10.483,1.817,2.31,99.3333,0.870685,1.60125,0.142225
17.176,11.15,1.815,2.079,99.3333,0.593215,73.0488,3.05432
15.971,9.756,1.874,2.34,99.3333,1.01829,33.9696,1.85403
18.816,12.449,1.835,2.21,99.3333,1.39687,1.75782,0.21587
25.613,11.521,1.844,10.082,99.3333,3.93579,0.0337832,0.878458
17.073,10.957,1.811,2.217,99.3333,1.07846,0.347602,0.394286
17.927,11.791,1.754,2.149,99.3333,2.19355,0.159966,0.0658599
21.896,11.364,1.874,6.488,99.3333,0.324895,0.442252,1.79849
17.079,10.957,1.754,2.128,99.3333,1.57596,9.4147,1.46927
17.651,11.576,1.82,2.063,99.3333,1.41225,12.8928,2.19318
16.508,10.543,1.84,2.025,99.3333,1.44728,12.8377,2.03848
19.996,10.178,1.857,5.842,99.3333,2.71923,1.77766,1.52596
16.317,10.541,1.777,2.001,99.3333,0.712088,9.00421,0.196505
15.313,9.384,1.77,2.169,99.3333,1.07712,2.33821,0.195916
17.064,10.967,1.78,2.139,99.3333,2.08573,0.200642,0.0835916
17.566,11.583,1.798,2.071,99.3333,0.770005,4.80152,0.93101
17.483,11.093,1.839,2.457,99.3333,0.618866,3.13229,1.37404
19.312,12.813,1.839,2.332,99.3333,1.48115,2.17079,0.0982773
18.609,12.157,1.908,2.251,99.3333,1.27286,12.204,1.62472
17.63,11.293,1.837,2.245,99.3333,1.76149,1.09111,0.0874361
17.074,10.78,1.881,2.249,99.3333,0.489643,0.049129,0.0813099
18.114,11.582,1.811,2.405,99.3333,1.54798,1.21728,0.163487
17.631,11.417,1.86,2.139,99.3333,1.61221,1.07258,0.43895
17.687,11.183,1.826,2.404,99.3333,1.79145,0.31193,0.247449
18.379,12.01,1.881,2.178,99.3333,1.66199,1.91974,0.463619
15.48,9.407,1.851,2.171,99.3333,1.70474,3.1098,0.211546
16.972,10.773,1.848,2.231,99.3333,1.3266,10.9792,0.766008
17.476,11.254,1.834,2.212,99.3333,0.83213,0.37817,0.454131
17.243,10.948,1.826,2.32,99.3333,1.41777,0.288089,0.123796
18.203,11.836,1.811,2.293,99.3333,1.10093,18.4463,1.9295
17.968,11.685,1.824,2.17,99.3333,1.3544,1.82427,0.686174
17.969,11.745,1.831,2.227,99.3333,0.82282,3.07466,0.863437
18.05,11.785,1.839,2.185,99.3333,1.14276,18.5969,2.40274
16.814,10.696,1.865,2.158,99.3333,1.69967,6.08891,0.300158
17.406,11.171,1.825,2.241,99.3333,1.45888,12.009,1.86018
17.604,11.34,1.844,2.215,99.3333,1.17987,1.934,0.610187
17.348,11.202,1.85,2.163,99.3333,0.920639,0.746633,0.678351
17.469,11.224,1.857,2.241,99.3333,1.72995,4.09705,0.108021
17.829,11.608,1.847,2.177,99.3333,0.176492,0.821255,1.19297
16.635,10.54,1.827,2.155,99.3333,1.70834,3.00915,0.316597
16.903,10.853,1.8,2.172,99.3333,1.3828,3.25198,0.75178
16.716,10.577,1.827,2.171,99.3333,1.1106,10.5286,3.0604
15.917,10.082,1.819,2.006,99.3333,1.16342,2.36253,0.312085
15.564,9.643,1.85,2.102,99.3333,0.842344,30.2004,0.880362
17.088,10.854,1.858,2.218,99.3333,1.17386,0.815457,0.632751
17.146,10.986,1.83,2.145,99.3333,0.772968,6.63347,0.886802
16.361,10.454,1.84,1.996,99.3333,0.7334,50.0474,0.418177
16.239,10.143,1.936,2.135,99.3333,0.608779,26.9419,1.55674
16.612,10.634,1.835,2.039,99.3333,1.24303,1.59669,0.312613
16.309,10.267,1.877,2.166,99.3333,1.30504,2.38388,0.564186
17.184,11.051,1.856,2.103,99.3333,1.81367,1.05277,0.231693
16.832,10.774,1.87,2.048,99.3333,1.29109,10.5515,2.32343
16.491,10.481,1.927,2.017,99.3333,1.42223,3.98681,0.495228
16.42,10.504,1.877,1.985,99.3333,1.87737,1.56522,0.274427
20.631,10.279,1.84,6.472,99.3333,2.19432,0.199307,0.487423
17.215,11.124,1.779,2.137,99.3333,1.40245,0.28721,0.159618
17.108,10.999,1.889,2.127,99.3333,1.46506,0.0980013,0.0706611
17.202,11.148,1.833,2.057,99.3333,1.26257,9.95742,4.33696
16.365,10.359,1.819,2.124,99.3333,0.676608,85.5022,1.2542
16.734,10.709,1.814,2.093,99.3333,0.905806,1.27742,1.75012
17.299,11.231,1.87,2.048,99.3333,1.50871,0.576721,0.255366
15.975,10.02,1.842,2.079,99.3333,1.10271,0.556789,0.456097
16.02,10.069,1.838,2.07,99.3333,1.07916,12.157,0.602767
15.971,10.01,1.857,2.045,99.3333,2.15579,0.855311,0.0952693
16.431,10.384,1.939,2.028,99.3333,1.0041,0.677359,0.116989
16.22,10.362,1.854,1.947,99.3333,1.46884,0.400015,0.118569
14.782,8.946,1.838,2.077,99.3333,0.872683,9.03685,0.229253
20.484,10.374,1.866,6.171,99.3333,3.72522,0.163663,0.419039
15.928,9.888,1.882,2.105,99.3333,0.00783093,1.24133,2.59319
20.646,10.703,1.785,6.024,99.3333,2.8095,0.80681,1.52903
16.122,10.265,1.768,2.048,99.3333,1.69555,0.445946,0.286598
16.952,10.944,1.818,2.072,99.3333,1.0822,1.26587,1.31144
16.594,10.608,1.816,2.082,99.3333,1.65216,0.590655,0.21904
15.972,10.131,1.767,2.052,99.3333,1.63248,0.562551,0.216475
16.909,10.73,1.896,2.178,99.3333,1.00429,0.120006,0.149942
17.352,11.225,1.836,2.146,99.3333,1.32993,8.05951,2.66348
16.606,10.577,1.81,2.111,99.3333,0.966655,1.78609,1.49554
17.076,10.993,1.808,2.101,99.3333,1.39435,7.34922,1.14453
16.804,10.632,1.907,2.152,99.3333,1.1421,13.6774,1.06814
16.838,10.916,1.84,2.022,99.3333,1.14724,0.411015,0.430659
15.968,10.024,1.857,1.997,99.3333,0.403734,2.12223,2.86467
15.932,10.01,1.896,2.043,99.3333,1.05795,3.32233,0.299684
20.331,9.911,1.869,6.539,99.3333,1.00057,0.270738,0.855824
15.993,10.208,1.771,1.989,99.3333,1.50379,3.31547,1.09005
16.157,10.237,1.799,2.009,99.3333,0.7117,10.6078,10.8802
15.591,9.668,1.799,2.127,99.3333,0.730194,20.2736,1.61311
16.79,10.779,1.832,2.06,99.3333,1.80356,1.43254,0.239715
17.043,11.064,1.806,2.045,99.3333,1.23698,1.99868,0.395478
16.022,10.188,1.811,2.043,99.3333,1.40505,9.07975,0.448317
16.087,10.147,1.809,2.052,99.3333,1.12329,5.76641,3.7737
16.491,10.613,1.803,2.028,99.3333,1.37205,1.93486,0.401967
16.518,10.664,1.833,1.981,99.3333,0.986807,15.446,0.184174
20.1,10.382,1.841,5.788,99.3333,3.07719,0.166129,0.279027
17.183,11.188,1.771,2.06,99.3333,0.0387235,16.0823,20.8093
18.485,10.385,1.818,4.153,99.3333,1.50342,0.779855,1.09969
16.513,10.636,1.781,2.029,99.3333,1.11967,7.48421,0.320736
15.722,9.79,1.773,2.147,99.3333,1.27253,1.36759,0.413886
16.3,10.289,1.863,2.07,99.3333,2.05851,0.279005,0.117208
16.157,10.155,1.851,2.135,99.3333,0.654224,12.5527,2.43738
16.648,10.665,1.837,2.033,99.3333,1.22459,0.872986,0.228065
16.658,10.732,1.82,2.037,99.3333,1.17994,0.811398,0.575571
15.513,9.684,1.84,2.05,99.3333,0.662341,26.4396,0.606924
16.294,10.311,1.827,2.105,99.3333,1.1507,3.76577,1.2979
16.758,10.734,1.816,2.085,99.3333,1.69728,0.595001,0.283452
16.619,10.649,1.826,2.095,99.3333,1.59137,8.66604,1.19991
19.886,10.143,1.84,5.891,99.3333,0.517779,3.33614,11.9892
16.102,10.269,1.781,1.987,99.3333,0.394502,14.4505,7.5124
15.336,9.47,1.754,2.128,99.3333,0.877533,7.41861,2.1145
16.814,10.802,1.834,2.069,99.3333,1.02369,7.2866,0.331657
16.698,10.789,1.836,2.01,99.3333,1.18212,1.02,0.450232
16.412,10.478,1.831,2.068,99.3333,1.13971,9.35413,0.544195
16.151,10.097,1.876,2.165,99.3333,0.0916847,0.842782,1.47397
16.887,10.835,1.87,2.085,99.3333,1.86993,0.819462,0.137442
21.212,11.135,1.818,6.16,99.3333,2.16611,0.142903,0.385469
16.922,11.053,1.759,1.997,99.3333,1.16547,10.3122,5.97676
16.076,10.169,1.823,2.049,99.3333,1.34637,4.37332,1.20955
15.581,9.618,1.854,2.049,99.3333,1.57873,1.38826,0.185703
21.362,11.131,1.851,6.235,99.3333,2.44639,0.31038,0.455295
16.665,10.659,1.775,2.139,99.3333,1.24885,4.41749,0.986282
17.168,11.193,1.813,2.029,99.3333,0.286532,1.98102,2.73094
15.796,9.966,1.79,2.004,99.3333,1.37173,9.44199,1.10272
16.792,10.79,1.818,2.069,99.3333,1.20804,9.92323,4.73847
16.398,10.423,1.815,2.084,99.3333,1.50051,4.15835,0.631582
16.735,10.747,1.876,2.03,99.3333,1.65498,1.42129,1.21707
15.773,9.894,1.859,1.972,99.3333,0.628354,0.593548,0.847453
16.374,10.353,1.943,2.051,99.3333,0.987413,2.87737,1.31752
15.391,9.462,1.837,2.052,99.3333,0.725001,26.8597,0.585209
16.238,10.166,1.851,2.118,99.3333,1.31455,2.41438,0.231505
16.949,10.885,1.814,2.179,99.3333,0.168438,0.707648,1.09936
17.596,11.465,1.858,2.061,99.3333,1.70093,2.79058,1.60179
14.87,9.012,1.8,2.11,99.3333,1.6827,3.63438,0.439136
16.586,10.605,1.837,2.077,99.3333,2.08616,0.319598,0.115552
20.314,10.646,1.831,5.76,99.3333,0.285433,5.96007,21.996
15.102,9.32,1.77,1.997,99.3333,0.825764,53.8193,0.835652
15.755,10.02,1.785,1.95,99.3333,0.544226,28.2734,16.6336
15.478,9.738,1.762,1.994,99.3333,0.88687,20.7792,0.339077
15.877,10.005,1.79,2.009,99.3333,1.38754,8.83043,0.979905
18.665,10.722,1.845,4.012,99.3333,1.80078,1.47054,0.864566
16.535,10.618,1.815,2.04,99.3333,1.648,6.13842,0.448251
16.204,10.267,1.775,2.153,99.3333,0.741015,22.7504,1.08954
17.685,11.227,2.24,2.081,99.3333,1.22221,6.0649,1.92691
17.27,10.996,1.87,2.168,99.3333,1.37089,7.97228,1.18411
16.115,10.068,1.865,2.15,99.3333,2.65346,0.863739,0.347217
16.753,10.603,1.842,2.228,99.3333,0.638892,3.25561,2.90475
16.467,10.332,2.002,2.076,99.3333,1.38377,3.11977,1.00956
17.032,10.816,2.013,2.142,99.3333,0.886907,2.26464,0.818829
17.697,11.258,2.286,2.038,99.3333,0.48648,0.183826,0.310101
17.431,11.376,1.843,2.017,99.3333,0.539434,11.5683,10.6324
16.001,10.011,1.845,2.11,99.3333,0.948032,8.91363,0.704641
16.561,10.542,1.819,2.067,99.3333,1.3673,1.20333,0.465217
15.883,9.956,1.818,2.096,99.3333,0.976944,7.97102,0.224797
16.686,10.617,1.868,2.125,99.3333,0.785661,1.55823,0.447237
16.171,10.192,1.803,2.154,99.3333,1.15706,0.443415,0.381349
17.151,11.046,1.883,2.099,99.3333,1.93048,0.289034,0.163199
16.14,10.177,1.842,2.071,99.3333,0.72229,0.7428,0.115474
16.67,10.618,1.88,2.082,99.3333,0.851232,14.6813,0.185601
16.187,10.217,1.843,2.122,99.3333,0.931804,1.62328,0.16492
16.248,10.23,1.849,2.103,99.3333,1.57655,1.90452,0.547867
16.229,10.188,1.846,2.15,99.3333,1.21122,10.696,1.64149
17.06,10.896,1.834,2.15,99.3333,1.14082,12.5388,7.98562
16.103,10.082,1.839,2.108,99.3333,0.41111,1.97963,2.67737
16.987,10.882,1.865,2.094,99.3333,1.32423,7.58775,2.52839
16.711,10.706,1.85,2.106,99.3333,1.53061,0.890856,0.196507
17.522,11.411,1.81,2.136,99.3333,0.868856,0.649025,0.702368
16.761,10.686,1.837,2.123,99.3333,1.64094,1.93162,0.731007
16.931,11.006,1.833,2.07,99.3333,0.576284,12.9599,7.19586
16.118,10.182,1.878,1.981,99.3333,1.21306,11.4382,4.27903
15.304,9.31,1.837,2.168,99.3333,0.847559,41.2673,6.5537
16.437,10.402,1.839,2.083,99.3333,1.0214,15.2697,1.4624
16.301,10.363,1.819,2.072,99.3333,1.52659,3.54699,0.493064
17.376,11.174,1.849,2.21,99.3333,1.39952,4.89045,0.801733
17.432,11.257,1.826,2.17,99.3333,1.10104,0.746335,0.529638
16.861,10.785,1.863,2.111,99.3333,0.359782,14.5503,11.0094
15.67,9.829,1.813,2.054,99.3333,0.947893,16.9128,0.718568
