Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.497,10.349,1.842,2.2,99.3333,0.579273,5.91652,4.95532
16.509,10.489,1.863,2.037,99.3333,0.634372,109.891,18.8173
15.779,9.964,1.824,1.929,99.3333,1.0953,53.1164,1.18672
15.496,9.644,1.857,2.024,99.3333,0.696747,128.869,6.88814
18.326,10.454,1.823,3.977,99.3333,0.441845,4.1025,7.05737
15.942,10.086,1.812,2.042,99.3333,0.225313,162.541,73.2514
15.739,9.795,1.808,2.115,99.3333,0.643657,153.779,6.06273
16.206,10.37,1.758,1.973,99.3333,0.952944,3.23005,4.34916
15.572,9.644,1.819,2.19,99.3333,1.31238,11.027,0.0977953
17.715,11.642,1.856,2.047,99.3333,0.828123,7.76989,0.746097
16.333,10.323,1.831,2.13,99.3333,1.77472,2.79342,0.458387
18.019,11.889,1.821,2.048,99.3333,1.04258,28.5273,2.04776
14.592,8.895,1.85,1.91,99.3333,0.718733,52.2475,11.5873
15.579,9.775,1.853,1.979,99.3333,0.935344,27.6873,3.02403
15.317,9.441,1.852,2.056,99.3333,0.977129,5.23543,0.478884
19.213,11.135,1.83,4.133,99.3333,0.0506478,0.517671,1.32678
18.125,10.51,1.774,3.735,99.3333,0.428953,11.4358,19.9955
14.446,8.831,1.788,1.859,99.3333,0.706607,122.085,3.67513
14.822,9.147,1.8,1.924,99.3333,0.82343,39.4425,6.02401
14.528,9.043,1.792,1.809,99.3333,0.715445,50.4816,3.36121
14.496,8.882,1.8,1.905,99.3333,0.871843,34.0145,0.80929
14.754,9.122,1.765,1.921,99.3333,0.891395,9.56742,0.724011
15.401,9.762,1.781,1.888,99.3333,0.826975,2.59611,0.492864
14.133,8.586,1.797,1.882,99.3333,0.363302,7.12752,5.30518
14.382,8.728,1.777,1.975,99.3333,0.627194,10.8375,0.248007
15.642,10.015,1.781,1.9,99.3333,0.641821,97.7771,1.49862
15.416,9.606,1.754,2.083,99.3333,1.60759,5.23559,0.10133
15.594,9.861,1.763,1.989,99.3333,0.79123,56.8938,1.31487
16.312,10.406,1.801,2.041,99.3333,0.800069,4.35683,5.30712
16.269,10.422,1.815,1.971,99.3333,2.44486,1.49322,0.268099
15.682,9.968,1.805,1.912,99.3333,0.939707,4.14986,1.62936
15.154,9.406,1.884,1.917,99.3333,0.566547,171.206,7.15627
14.463,8.706,1.755,2.05,99.3333,0.671136,182.174,4.39366
14.026,8.467,1.772,1.926,99.3333,0.553165,36.8719,2.51266
14.64,8.866,1.779,1.948,99.3333,1.42779,4.25606,0.37943
15.094,9.43,1.784,1.931,99.3333,1.13481,0.673196,0.37206
14.734,9.044,1.749,1.999,99.3333,0.966696,17.1463,2.00482
15.388,9.553,1.773,2.067,99.3333,0.885985,0.797358,0.974255
17.605,11.542,1.822,2.036,99.3333,1.22014,12.6314,1.06413
16.201,10.334,1.81,1.993,99.3333,1.12784,5.10728,1.43369
16.225,10.382,1.802,2.009,99.3333,0.504205,1.44051,2.30737
15.629,9.771,1.811,2.067,99.3333,1.2031,6.62333,3.83913
16.263,10.295,1.824,2.082,99.3333,0.977072,1.83337,2.20207
19.795,10.091,1.828,5.86,99.3333,2.449,0.219461,0.320024
17.585,9.854,1.754,4.04,99.3333,0.00444721,10.8384,16.3066
15.901,10.026,1.773,2.091,99.3333,0.644226,25.1488,3.42961
16.277,10.409,1.785,2.04,99.3333,1.21489,1.83321,1.31378
16.8,10.805,1.754,2.132,99.3333,1.63662,1.42573,0.592565
18.631,10.794,1.817,3.908,99.3333,0.276118,14.3773,24.8988
14.859,9.106,1.757,2.029,99.3333,0.73862,59.3719,3.87035
15.168,9.419,1.753,2.034,99.3333,1.48812,11.1697,1.29972
15.303,9.593,1.751,1.993,99.3333,1.11946,6.9899,0.847212
17.728,10.051,1.758,3.946,99.3333,0.932146,0.35473,0.698057
16.198,10.399,1.777,1.999,99.3333,0.866625,4.64883,4.58344
14.719,8.986,1.76,2.032,99.3333,1.28271,9.4989,0.395056
19.661,9.763,1.756,6.074,99.3333,2.20685,0.411829,1.00795
18.039,10.235,1.763,3.971,99.3333,2.53016,0.465966,0.387588
16.105,10.335,1.754,1.965,99.3333,0.817829,8.35129,1.00277
16.495,10.534,1.824,2.084,99.3333,1.46672,10.4041,1.24859
19.778,9.987,1.763,5.989,99.3333,2.31331,0.955134,2.2401
16.966,11.046,1.787,2.062,99.3333,2.0208,2.76606,0.332854
22.378,10.365,1.75,8.255,99.3333,4.53872,0.253101,1.16601
16.769,10.786,1.796,2.112,99.3333,1.97202,1.14432,0.324076
17.067,11.112,1.764,2.138,99.3333,0.268339,1.93629,2.56953
16.576,10.563,1.779,2.1,99.3333,1.33402,3.62216,0.614022
16.723,10.78,1.767,2.068,99.3333,1.69677,2.06259,0.293768
16.45,10.422,1.973,1.988,99.3333,0.558498,1.92697,1.89665
15.732,9.781,1.898,2.033,99.3333,1.46259,4.82983,0.841681
15.776,9.876,1.81,2.15,99.3333,0.328453,4.25,4.07605
16.104,9.8,2.158,2.137,99.3333,1.05764,11.3074,0.674588
16.656,10.345,1.827,2.312,99.3333,2.04075,0.637115,0.188559
17.698,11.131,2.344,2.11,99.3333,1.02364,11.3298,0.643163
15.957,9.935,1.887,2.123,99.3333,1.13943,1.05559,0.272748
16.151,10.124,1.921,2.085,99.3333,0.356965,0.284096,0.607298
16.389,10.287,1.84,2.255,99.3333,1.02424,0.726679,0.227671
16.231,10.32,1.823,2.088,99.3333,0.824273,19.8473,0.207614
16.302,10.228,1.835,2.208,99.3333,1.0837,7.53859,2.35688
18.179,10.273,1.818,4.062,99.3333,2.15342,6.03627,1.29822
16.653,10.762,1.832,1.976,99.3333,0.707355,17.4683,10.489
15.419,9.755,1.824,1.914,99.3333,1.08867,23.7101,0.467176
15.689,9.809,1.833,2.096,99.3333,1.03607,0.886196,0.582583
17.112,11.149,1.806,2.037,99.3333,1.34763,1.17621,0.160018
16.399,10.039,1.816,2.468,99.3333,1.24265,10.8299,0.456446
17.441,10.228,1.79,2.042,99.3333,1.50589,3.01575,0.301224
18.008,11.393,2.406,2.104,99.3333,1.39368,0.91007,0.436834
17.025,10.822,1.799,2.341,99.3333,1.22062,14.9067,0.633295
16.923,10.794,1.903,2.114,99.3333,0.824945,0.388403,0.423328
17.023,10.952,1.86,2.086,99.3333,1.39473,13.2005,0.629176
16.454,10.516,1.847,2.016,99.3333,1.10779,2.19362,1.1579
16.505,10.39,1.973,2.109,99.3333,1.56603,0.719185,0.162086
17.51,11.373,1.861,2.165,99.3333,1.88153,0.30062,0.070578
16.75,10.656,1.858,2.178,99.3333,1.78743,2.56139,0.123948
17.24,11.104,1.808,2.204,99.3333,0.796492,0.226989,0.291215
18.06,11.878,1.806,2.194,99.3333,0.619325,14.2124,2.78621
16.504,10.472,1.875,2.077,99.3333,1.15664,13.9236,3.20805
18.381,10.527,1.823,3.926,99.3333,0.476828,9.57515,16.1805
15.645,9.791,1.752,2.087,99.3333,0.925025,24.4965,0.640609
15.784,9.944,1.762,2.071,99.3333,0.57731,4.64881,3.67056
16.274,10.308,1.752,2.175,99.3333,0.798451,3.85622,0.120255
17.454,11.405,1.851,2.051,99.3333,1.68482,2.14353,0.608287
15.031,9.198,1.75,2.135,99.3333,0.769402,11.1547,0.0866305
16.294,10.197,1.826,2.247,99.3333,0.95161,2.00973,0.314926
18.019,11.989,1.82,2.079,99.3333,1.20267,10.8654,0.487844
16.647,10.685,1.868,2.01,99.3333,1.54791,1.00163,0.515249
16.626,10.529,1.821,2.195,99.3333,1.37662,8.36233,0.176109
17.122,11.05,1.812,2.043,99.3333,0.897102,9.11842,3.9638
16.573,10.574,1.867,2.019,99.3333,1.28619,8.41619,1.84795
15.002,9.106,1.812,2.102,99.3333,0.93142,4.24723,0.183917
16.383,10.449,1.832,2.005,99.3333,0.187462,5.15662,7.20556
16.505,10.505,1.973,1.993,99.3333,0.804892,99.2015,9.26567
15.689,9.705,1.895,2.132,99.3333,1.65951,1.0839,0.082057
17.625,11.431,1.842,2.195,99.3333,1.44543,0.982028,0.297172
17.929,11.728,1.844,2.158,99.3333,0.832734,1.16633,0.996358
16.538,10.502,1.828,2.101,99.3333,0.950514,12.5704,0.943453
16.77,10.699,1.857,2.139,99.3333,1.55724,1.07546,0.308804
16.559,10.417,1.817,2.262,99.3333,1.1425,2.84423,1.18259
17.52,11.425,1.816,2.114,99.3333,1.45988,6.98954,1.34602
17.265,11.158,1.839,2.163,99.3333,1.46786,2.67983,0.286711
17.213,11.188,1.804,2.114,99.3333,1.58062,1.80999,0.32027
17.48,11.366,1.824,2.18,99.3333,1.50867,1.1075,0.125833
16.178,10.202,1.823,2.145,99.3333,0.658603,60.6877,0.223763
17.343,11.286,1.852,2.087,99.3333,1.35634,1.9009,0.608296
21.131,11.013,1.815,6.163,99.3333,1.05166,0.272063,0.925811
16.689,10.476,1.799,2.102,99.3333,1.27473,11.0121,0.589956
16.079,10.156,1.758,2.122,99.3333,1.05752,1.71149,0.248253
17.058,11.023,1.817,2.035,99.3333,0.575134,0.833881,1.06217
15.868,9.922,1.849,2.057,99.3333,1.2017,55.6692,0.505184
16.018,10.086,1.848,2.016,99.3333,1.09175,2.33982,0.218126
16.744,10.788,1.852,2.022,99.3333,1.39707,5.81654,1.61437
15.724,9.873,1.839,2.006,99.3333,1.25539,5.43513,0.190405
16.164,10.246,1.845,1.996,99.3333,1.5451,0.869019,0.0905771
16.206,10.337,1.816,2.034,99.3333,1.49921,7.53554,0.55761
15.663,9.747,1.858,2.03,99.3333,1.13556,4.70037,0.489892
15.855,9.949,1.847,2.014,99.3333,1.25836,0.166809,0.0972072
15.959,9.992,1.863,2.085,99.3333,1.21939,5.65889,0.307834
17.311,11.224,1.839,2.126,99.3333,0.781019,5.5304,0.758538
15.697,9.687,1.874,2.075,99.3333,0.985121,7.50447,0.456614
20.048,10.377,1.824,5.781,99.3333,3.98551,0.262569,0.373663
17.49,9.704,1.796,3.977,99.3333,2.11095,1.086,0.246372
15.45,9.696,1.75,2.021,99.3333,0.882337,34.7257,0.134716
16.042,10.097,1.798,2.115,99.3333,0.821595,27.5316,0.776868
16.654,10.517,1.821,2.074,99.3333,2.00632,0.507561,0.179321
18.756,10.425,1.847,4.11,99.3333,0.738366,0.500775,1.07008
15.892,9.995,1.749,2.076,99.3333,0.816855,83.9886,1.17509
16.121,10.172,1.825,2.058,99.3333,0.25706,0.839909,1.34192
15.925,10.044,1.819,2.026,99.3333,1.3046,1.23845,0.320199
19.627,9.732,1.836,6.069,99.3333,2.29838,1.17636,1.0085
15.922,10.002,1.786,2.131,99.3333,1.01056,6.71367,0.101593
16.121,10.319,1.759,2.033,99.3333,1.0286,0.387021,0.28704
16.385,10.416,1.818,2.101,99.3333,0.922475,0.690908,0.450789
16.915,10.96,1.831,2.058,99.3333,0.621237,0.642225,0.875483
16.757,10.787,1.862,2.092,99.3333,0.85499,12.2566,0.236016
16.13,10.146,1.839,2.083,99.3333,0.931654,15.6003,0.223097
21.027,10.562,1.828,6.537,99.3333,1.51998,0.34539,0.80706
17.255,11.215,1.8,2.14,99.3333,0.940029,0.471448,0.570906
16.246,10.219,1.842,2.117,99.3333,0.803755,1.03076,0.0945243
17.051,10.983,1.845,2.105,99.3333,1.41512,0.914342,0.43366
16.429,10.292,1.848,2.223,99.3333,1.20298,8.42501,1.96224
17.77,11.466,1.865,2.224,99.3333,1.4368,6.88991,0.199538
21.483,11.118,1.842,6.381,99.3333,1.35326,0.215348,0.726461
17.113,11.061,1.864,2.035,99.3333,0.925551,25.4474,2.81737
15.892,9.837,1.795,2.239,99.3333,1.39134,1.85058,0.742778
18.392,12.188,1.836,2.124,99.3333,2.35775,0.435059,0.131575
20.752,11.008,1.832,5.786,99.3333,2.67069,5.32165,4.44656
15.19,9.408,1.757,2.048,99.3333,1.61458,0.824524,0.311019
16.213,10.444,1.78,1.967,99.3333,1.66351,4.87156,0.438202
16.179,10.331,1.761,2.024,99.3333,1.35446,4.73997,0.349307
16.233,10.383,1.764,2.054,99.3333,0.82271,2.99936,2.36404
16.657,10.598,1.87,2.101,99.3333,1.34545,5.24571,1.66353
16.645,10.633,1.82,2.069,99.3333,1.40518,4.61892,1.8352
16.1,9.962,1.844,2.267,99.3333,1.73764,1.59435,0.338386
17.962,11.765,1.819,2.154,99.3333,1.65201,1.96592,0.198684
16.705,10.653,1.845,2.169,99.3333,1.22252,0.368194,0.306031
17.264,11.196,1.836,2.098,99.3333,0.773417,3.06753,1.61225
16.745,10.652,1.817,2.173,99.3333,1.11474,4.9868,1.18892
17.584,11.387,1.827,2.189,99.3333,1.10922,10.2203,4.38107
17.418,11.21,1.828,2.232,99.3333,1.35141,7.22518,0.590996
17.009,10.926,1.81,2.136,99.3333,1.65245,0.231247,0.132437
17.025,10.899,1.827,2.226,99.3333,0.776736,0.087484,0.113402
17.305,11.115,1.865,2.216,99.3333,1.66015,1.01518,0.258747
17.407,11.136,1.906,2.278,99.3333,1.15749,0.823897,0.706269
17.632,11.305,1.856,2.296,99.3333,0.354828,0.498553,0.717608
17.061,10.771,1.901,2.168,99.3333,1.86212,0.34603,0.123754
19.712,10.966,1.826,4.415,99.3333,1.16897,0.213365,0.379716
17.06,10.784,2.132,2.002,99.3333,1.70358,1.80155,0.399109
16.115,10.141,1.893,2.068,99.3333,1.37791,1.85777,0.248724
17.4,11.268,1.881,2.121,99.3333,1.00772,18.0971,0.95676
17.227,11.087,1.891,2.157,99.3333,1.09793,0.536774,0.402888
17.616,11.475,1.791,2.161,99.3333,1.86077,0.259242,0.156972
17.927,11.978,1.819,1.97,99.3333,0.321709,14.1069,14.2137
16.001,10.064,1.81,2.077,99.3333,0.436808,3.92127,4.44591
16.075,10.04,1.84,2.215,99.3333,0.504317,44.9771,21.3088
16.559,10.586,1.826,1.965,99.3333,0.989143,26.1415,2.8093
15.502,9.66,1.884,2,99.3333,1.69019,2.65182,0.225287
16.428,10.25,2.199,1.991,99.3333,0.883415,2.60367,0.942669
15.603,9.719,1.932,1.959,99.3333,0.650707,44.2565,0.625812
16.96,9.017,1.8,4.223,99.3333,0.113775,2.10794,3.28084
16.316,10.418,1.823,2.002,99.3333,0.584616,13.5066,4.29667
15.554,9.677,1.836,2.062,99.3333,0.582213,30.6092,1.98217
15.65,9.744,1.831,2.063,99.3333,0.714065,35.8964,0.883504
16.837,9.161,1.823,3.845,99.3333,1.82962,1.78272,0.770028
15.968,10.301,1.76,1.906,99.3333,1.00034,14.2734,0.303281
17.509,9.927,1.767,3.849,99.3333,1.47218,0.88904,0.603107
14.558,8.942,1.754,1.949,99.3333,1.00228,0.320287,0.378996
19.644,9.918,1.779,5.966,99.3333,1.14397,1.52398,1.2728
15.251,9.613,1.785,1.94,99.3333,0.552685,5.95343,1.6783
14.356,8.774,1.749,1.975,99.3333,0.959336,1.22933,0.436618
14.919,9.17,1.768,2.074,99.3333,1.81446,0.851712,1.27481
15.662,9.909,1.753,1.962,99.3333,0.853751,21.997,0.972642
15.307,9.519,1.792,2.031,99.3333,0.660528,54.9184,0.374936
16.638,10.69,1.873,2.004,99.3333,0.863849,0.826761,0.745247
17.443,9.798,1.815,3.843,99.3333,1.88286,0.961344,0.258805
15.874,10.024,1.776,2.047,99.3333,0.564919,0.54539,0.720281
15.574,9.637,1.749,2.172,99.3333,0.70662,2.8802,2.16468
16.945,10.872,1.83,2.117,99.3333,1.39036,1.29695,0.81921
16.172,10.273,1.801,2.07,99.3333,2.22304,0.26353,0.12732
15.591,9.797,1.811,2.018,99.3333,1.02327,1.57164,0.201253
15.613,9.734,1.876,2.025,99.3333,1.09565,2.97471,0.56656
15.209,9.289,1.816,2.089,99.3333,1.4303,2.49132,0.296145
16.443,10.501,1.82,2.093,99.3333,0.773784,5.35099,1.38167
18.167,10.168,1.816,4.129,99.3333,1.34483,0.733214,0.728778
16.235,10.113,1.834,2.22,99.3333,1.73903,2.63437,0.189322
17.595,11.346,1.794,2.251,99.3333,1.21552,0.42585,0.330557
16.941,10.787,1.846,2.149,99.3333,2.04307,0.574634,0.143437
17.323,11.294,1.845,2.078,99.3333,0.203248,0.106523,0.215948
17.756,11.468,1.825,2.351,99.3333,1.30307,0.25576,0.254823
17.236,11.131,1.868,2.054,99.3333,0.549426,16.5199,15.8773
16.376,10.118,2.079,2.072,99.3333,0.753007,29.9896,3.27633
16.214,10.088,1.859,2.082,99.3333,0.686291,0.837672,1.73696
21.218,11.025,1.872,6.163,99.3333,1.92805,0.653247,1.24338
16.622,10.696,1.784,2.062,99.3333,0.542913,43.6627,0.297178
16.759,10.557,1.81,2.319,99.3333,1.23549,5.17928,2.08883
16.775,10.735,1.887,2.007,99.3333,0.408202,2.73407,4.02061
15.857,9.956,1.812,1.987,99.3333,1.81724,2.71528,0.214309
15.4,9.463,1.782,2.104,99.3333,0.948164,4.86991,0.465631
16.068,10.201,1.817,2.01,99.3333,1.57422,3.21398,0.490774
15.905,10.056,1.821,2.002,99.3333,1.06392,1.14909,0.280328
15.508,9.764,1.821,1.952,99.3333,0.620338,16.6945,0.184886
15.846,9.972,1.814,2.032,99.3333,0.832762,55.5275,2.73178
15.634,9.783,1.821,1.991,99.3333,1.01679,9.27906,1.14341
15.113,9.408,1.798,1.996,99.3333,1.21066,4.77559,0.339392
16.126,10.145,1.908,2.034,99.3333,0.673205,4.47661,1.32704
16.319,10.269,1.841,2.13,99.3333,0.702629,2.11711,1.81967
16.533,10.308,1.851,2.05,99.3333,0.849688,16.8614,0.268337
16.22,10.225,1.803,2.082,99.3333,1.35003,8.64236,0.581216
16.357,10.207,1.821,2.077,99.3333,0.702695,5.94751,0.146423
16.464,10.209,1.786,2.337,99.3333,1.21537,1.85068,0.84614
15.902,9.907,1.893,2.051,99.3333,1.51685,1.47547,0.401502
15.921,10.038,1.784,2.083,99.3333,0.646767,1.67403,0.547322
16.011,10.099,1.824,2.019,99.3333,0.831297,5.89576,0.585218
16.226,10.301,1.805,2.084,99.3333,1.20384,0.440605,0.102544
16.001,10.089,1.835,2.029,99.3333,1.27505,2.47917,0.74959
15.82,9.918,1.84,2.031,99.3333,0.0669652,4.94824,6.47549
17.801,9.628,1.921,4.218,99.3333,1.92047,3.59535,2.28572
16.403,10.374,1.809,2.124,99.3333,1.35666,6.02186,2.13195
16.745,10.662,1.843,2.147,99.3333,0.883392,3.1891,1.94035
16.284,10.116,1.887,2.267,99.3333,1.76757,0.846159,0.192718
17.192,10.584,2.399,2.121,99.3333,0.230941,17.3153,10.5003
16.274,9.939,2.195,2.075,99.3333,1.17726,2.4073,1.32235
16.477,10.452,1.846,2.06,99.3333,1.53272,2.99499,0.468909
17.076,10.863,1.908,2.196,99.3333,1.23565,1.0898,0.237671
19.402,11.383,1.864,4.082,99.3333,1.63653,0.103567,0.135323
17.708,11.468,1.801,2.086,99.3333,0.71795,2.9981,2.3501
16.773,10.822,1.869,2.018,99.3333,1.53808,6.93684,0.477947
16.167,10.092,1.874,2.176,99.3333,0.839845,0.731995,0.784381
19.386,11.232,1.827,4.169,99.3333,1.41447,0.197682,0.316339
17.08,11.058,1.819,2.023,99.3333,1.03406,0.633304,0.53666
18.242,10.411,1.844,3.929,99.3333,1.85128,6.55999,3.10533
15.496,9.709,1.743,2.032,99.3333,0.867133,17.436,1.00801
15.146,9.309,1.754,2.085,99.3333,1.19347,4.6663,0.620203
16.89,10.992,1.784,2.065,99.3333,1.60033,0.344662,0.150855
23.014,11.231,1.868,7.741,99.3333,2.7444,4.8955,24.029
15.778,9.998,1.746,1.996,99.3333,0.881294,14.9534,7.95199
14.907,9.078,1.806,2.098,99.3333,1.81848,1.92697,0.526722
18.661,10.832,1.773,3.975,99.3333,0.945322,0.984364,1.38481
19.364,9.884,1.794,5.702,99.3333,3.27414,1.14113,1.3415
17.881,10.204,1.752,3.983,99.3333,0.0348839,2.35616,4.69899
20.363,10.895,1.773,5.651,99.3333,2.67541,2.19812,3.26148
18.373,10.831,1.766,3.741,99.3333,0.0354514,4.23284,8.90806
15.79,10.034,1.808,2.039,99.3333,0.782858,17.9504,0.27737
16.134,10.36,1.821,1.945,99.3333,0.709412,72.0375,0.709889
14.588,8.891,1.761,2.025,99.3333,1.11137,24.8099,1.28845
15.072,9.308,1.785,2.044,99.3333,0.421916,5.86812,3.76138
17.327,9.64,1.78,3.879,99.3333,0.850796,9.34615,6.52682
15.263,9.514,1.749,2.067,99.3333,0.765077,9.54022,1.17973
16.626,10.776,1.817,1.933,99.3333,1.26482,1.45572,0.370292
15.335,9.593,1.833,1.945,99.3333,0.951322,26.9231,0.387477
15.632,9.831,1.875,1.968,99.3333,1.68275,0.418823,0.17017
15.683,9.915,1.842,1.952,99.3333,0.731556,4.22458,2.15259
15.074,9.257,1.871,1.969,99.3333,0.731891,4.36774,1.07752
15.559,9.642,1.81,2.104,99.3333,0.940901,60.841,3.16185
16.712,10.856,1.834,1.915,99.3333,1.84693,1.39565,0.15798
15.037,9.279,1.813,1.981,99.3333,1.79446,1.41874,0.218328
15.942,9.944,1.831,2.136,99.3333,1.01648,24.6014,4.6723
18.415,10.624,1.809,3.904,99.3333,1.63068,8.52152,2.39737
15.796,9.961,1.772,2.066,99.3333,1.06201,12.5486,5.27712
16.305,10.414,1.794,2.037,99.3333,0.740946,13.7683,2.0008
15.976,10.1,1.818,2.003,99.3333,1.42368,7.89848,0.540633
16.381,10.457,1.82,2.074,99.3333,0.918597,1.13922,0.551222
17.188,11.129,1.841,2.127,99.3333,1.47633,8.75813,2.0627
16.719,10.82,1.814,2.015,99.3333,1.43864,5.74829,0.884772
16.319,10.351,1.858,2.048,99.3333,1.45682,3.08275,0.63733
16.364,10.372,1.804,2.154,99.3333,1.5695,3.688,0.89183
16.885,10.861,1.814,2.107,99.3333,0.0979559,1.08566,1.73622
16.394,10.384,1.818,2.132,99.3333,1.62361,0.576716,0.430281
