Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.354,9.703,1.863,1.838,99.3333,0.699489,69.6348,10.6106
14.127,8.597,1.778,1.921,99.3333,0.92847,12.9871,0.224969
16.192,10.403,1.844,1.885,99.3333,0.847137,7.53849,2.07294
14.788,9.113,1.764,2,99.3333,0.636729,166.994,5.6098
15.711,9.741,1.766,2.088,99.3333,0.802481,9.99424,0.55218
20.35,10.321,1.978,5.968,99.3333,2.44867,0.512026,0.42175
16.745,10.733,1.793,2.133,99.3333,0.871519,1.59202,0.579811
17.033,10.772,1.778,2.125,99.3333,0.528753,0.37577,0.621306
16.827,10.636,1.804,2.255,99.3333,1.88633,0.400422,0.154697
16.21,10.209,1.803,2.155,99.3333,1.56221,2.9444,0.0616628
17.082,10.928,1.837,2.196,99.3333,0.909026,0.292189,0.260244
18.055,11.638,1.876,2.326,99.3333,0.861963,0.521425,0.537521
18.422,12.053,1.866,2.259,99.3333,1.73158,3.61541,0.152584
18.946,12.394,1.908,2.341,99.3333,1.77898,0.593625,0.0610716
18.326,12.011,1.902,2.25,99.3333,1.67809,4.3048,0.107999
17.821,11.571,1.878,2.236,99.3333,1.87434,1.23828,0.0872567
18.251,11.475,1.927,2.704,99.3333,0.978413,13.8884,1.02507
20.328,13.708,1.937,2.287,99.3333,1.77067,0.666797,0.398361
20.928,12.405,1.959,4.376,99.3333,0.146533,0.369559,0.950163
17.99,11.602,1.911,2.253,99.3333,1.62517,2.38591,0.242693
18.154,11.793,1.887,2.26,99.3333,1.15675,0.118831,0.145646
18.212,11.896,1.847,2.234,99.3333,1.54051,11.3336,0.901867
17.734,11.451,1.912,2.192,99.3333,1.22653,7.49148,0.443084
18.079,11.917,1.84,2.157,99.3333,1.42917,0.77233,0.352994
18.063,11.932,1.771,2.211,99.3333,0.993115,0.784569,0.451004
17.643,11.588,1.806,2.089,99.3333,1.32703,6.10152,0.266672
21.163,11.019,1.819,6.211,99.3333,0.351281,0.222512,0.954775
17.078,11.07,1.801,2.049,99.3333,1.00349,7.59883,1.76329
16.449,10.501,1.785,2.132,99.3333,1.94171,1.76253,0.8038
16.691,10.776,1.778,2.056,99.3333,1.40683,0.585618,0.429965
17.297,11.28,1.818,2.046,99.3333,1.07952,15.2672,2.33471
15.651,9.783,1.856,1.999,99.3333,0.86704,3.18568,1.90731
16.077,10.236,1.846,1.957,99.3333,1.49871,1.43809,0.360637
14.765,9.024,1.848,1.976,99.3333,0.562477,1.4416,1.68318
16.28,10.337,1.868,2.02,99.3333,0.873464,0.829005,0.432601
16.18,10.232,1.867,2.056,99.3333,1.51059,0.256968,0.212547
16.123,10.223,1.863,2.027,99.3333,1.6184,3.22507,0.676758
17.976,10.089,1.854,4.01,99.3333,0.545562,0.691371,1.12439
16.542,10.654,1.835,1.992,99.3333,1.2846,1.68554,0.473307
16.358,10.511,1.837,1.954,99.3333,1.08072,14.6931,2.90447
15.62,9.799,1.835,1.994,99.3333,1.39983,6.4745,1.62373
15.34,9.469,1.869,2.018,99.3333,1.53016,2.19178,0.576334
15.368,9.517,1.852,1.995,99.3333,1.28224,2.9862,0.426517
15.805,9.783,1.82,2.192,99.3333,1.29354,3.5796,1.66679
16.545,10.573,1.803,2.106,99.3333,1.55044,1.27608,0.340158
17.148,11.068,1.913,2.012,99.3333,1.01668,13.8616,6.12562
16.2,10.076,1.848,2.238,99.3333,1.42144,9.48332,0.900402
16.76,10.703,1.838,2.133,99.3333,1.58202,3.72245,1.43408
16.458,10.406,1.851,2.132,99.3333,1.5619,11.5969,0.653207
20.075,10.209,1.889,5.867,99.3333,2.54886,0.422524,0.928423
17.955,10.22,1.895,3.828,99.3333,1.28003,5.45396,6.90939
14.974,9.265,1.801,2.054,99.3333,0.537812,145.827,3.6324
16.257,10.41,1.777,2.034,99.3333,1.5069,1.80621,1.22995
15.797,9.952,1.78,2.047,99.3333,0.855776,5.13133,1.10048
15.423,9.626,1.787,2.007,99.3333,0.876206,6.55154,0.785249
16.161,10.191,1.844,2.13,99.3333,0.0336821,1.74761,2.32593
20.429,10.721,1.838,5.803,99.3333,5.43369,0.931534,1.82463
15.852,10.095,1.768,1.988,99.3333,1.78296,1.3065,0.321103
15.319,9.508,1.769,2.051,99.3333,0.878691,7.76073,0.506589
15.84,9.897,1.884,2.025,99.3333,1.45848,1.11479,0.264716
15.771,9.799,1.84,2.142,99.3333,1.18818,3.05949,0.803785
17.165,11.104,1.811,2.119,99.3333,1.02086,18.6223,0.894329
16.177,10.311,1.815,2.002,99.3333,1.51995,6.50756,3.46031
15.309,9.518,1.88,1.969,99.3333,0.723521,38.9837,1.45885
17.363,9.685,1.871,3.859,99.3333,2.04125,7.98686,1.9664
14.941,9.123,1.784,2.029,99.3333,1.02052,46.1356,0.863263
17.519,11.531,1.866,1.934,99.3333,0.0508337,9.0883,14.5953
15.858,9.87,1.858,1.968,99.3333,0.724541,36.5126,3.07484
14.98,9.131,1.816,2.016,99.3333,1.16352,37.0066,1.16925
15.6,9.752,1.807,2.077,99.3333,0.381906,6.26263,6.24171
16.664,10.601,1.93,2.061,99.3333,1.02928,65.5983,0.999358
15.668,9.909,1.833,1.929,99.3333,0.338588,7.74133,9.81573
14.939,9.212,1.841,1.942,99.3333,0.611761,30.5895,0.544045
15.469,9.756,1.814,1.946,99.3333,1.07497,13.9492,0.307797
15.221,9.475,1.864,1.921,99.3333,1.74352,1.3853,0.150029
15.981,10.262,1.809,1.947,99.3333,0.510493,0.698675,1.17878
20.197,10.642,1.789,5.714,99.3333,3.13682,0.321538,0.515281
16.006,10.303,1.763,1.92,99.3333,0.54631,86.2721,15.2439
16.644,8.909,1.763,4.073,99.3333,0.0237915,0.646084,1.70132
20.563,10.871,1.78,5.901,99.3333,3.1291,0.280598,0.412375
17.033,11.139,1.794,2.026,99.3333,1.15553,1.65645,0.628146
15.296,9.493,1.754,2.111,99.3333,0.726804,5.94919,1.2222
15.978,10.175,1.767,1.999,99.3333,1.53473,2.91603,0.661155
15.273,9.505,1.757,2,99.3333,0.6375,163.506,30.9863
15.289,9.505,1.77,2.005,99.3333,0.87041,26.746,1.72308
16.674,10.778,1.814,1.979,99.3333,1.54063,1.19391,0.336735
15.977,10.023,1.842,2.027,99.3333,0.78667,149.738,6.82612
15.859,9.988,1.823,2.035,99.3333,0.829768,54.5905,0.46704
16.211,10.359,1.793,2.038,99.3333,1.79955,0.930735,0.188807
17.668,11.584,1.85,2.18,99.3333,0.514984,7.63959,1.87245
17.937,11.789,1.825,2.129,99.3333,0.702488,63.3176,4.05225
16.26,10.253,1.834,2.027,99.3333,0.799487,207.765,10.64
15.062,9.274,1.847,1.961,99.3333,0.80642,34.9478,2.6045
15.727,9.869,1.848,2.015,99.3333,0.759397,11.8069,2.52496
15.141,9.318,1.826,2.028,99.3333,0.5851,140.142,0.671875
16.653,10.506,1.877,2.224,99.3333,4.18412,0.552626,0.11741
16.788,10.799,1.836,2.082,99.3333,0.491298,116.628,82.0334
15.865,9.955,1.852,2.028,99.3333,0.616985,136.807,17.8692
15.525,9.726,1.867,1.982,99.3333,0.543802,26.9807,11.8122
14.897,9.073,1.862,2.019,99.3333,0.502312,63.7638,15.3252
15.278,9.588,1.805,1.915,99.3333,0.578481,30.7922,15.645
15.545,9.647,1.842,2.101,99.3333,0.672676,13.3792,7.66157
16.07,9.913,1.949,2.14,99.3333,1.19629,0.902324,0.374757
16.124,9.707,1.897,2.079,99.3333,1.50931,13.3131,0.944077
15.577,9.659,1.871,1.991,99.3333,0.574519,105.801,0.271592
15.801,9.961,1.858,1.983,99.3333,0.634634,29.2098,0.162297
15.137,9.482,1.853,1.87,99.3333,0.622852,122.599,2.51746
14.543,8.791,1.79,2.033,99.3333,1.43356,4.75331,1.92156
16.449,10.499,1.803,2.059,99.3333,0.653489,33.9617,1.29136
16.161,10.165,1.835,2.07,99.3333,2.27571,0.85785,0.173899
16.725,10.699,1.872,2.087,99.3333,1.08922,49.1625,0.800449
16.611,10.533,1.836,2.138,99.3333,1.10627,0.372515,0.256276
16.912,10.885,1.836,2.104,99.3333,1.80851,0.814081,0.119895
15.885,9.933,1.824,2.105,99.3333,1.71981,4.16353,0.163183
18.651,10.692,1.811,4.089,99.3333,2.09382,0.3448,0.189175
15.925,10.142,1.764,1.948,99.3333,0.688538,110.731,22.4854
15.646,9.971,1.764,1.898,99.3333,0.341583,100.505,73.2189
16.643,9.094,1.788,3.813,99.3333,0.428636,75.6976,41.9731
19.082,9.586,1.771,5.778,99.3333,1.58639,18.1925,17.3255
15.153,9.363,1.793,2.037,99.3333,0.95972,74.2657,0.768089
15.4,9.686,1.757,1.995,99.3333,0.826911,34.4786,8.05017
15.18,9.437,1.758,2.012,99.3333,0.797245,37.4669,11.6447
15.619,9.819,1.75,2.005,99.3333,0.665185,12.8101,9.48769
15.955,10.078,1.772,2.109,99.3333,0.936418,10.5208,0.791194
15.124,9.358,1.766,2.001,99.3333,0.839149,49.5419,9.86843
16.404,10.125,1.966,2.051,99.3333,0.761754,36.0818,4.36016
16.188,10.066,1.903,2.138,99.3333,0.568222,5.21425,3.46975
16.495,10.428,1.906,2.062,99.3333,0.917064,57.0223,15.0777
15.065,9.274,1.791,2.009,99.3333,0.608299,201.135,5.61953
15.313,9.378,1.834,2.107,99.3333,0.857802,24.8148,1.51637
20.273,10.313,1.864,6.017,99.3333,2.14022,0.833831,1.53381
18.031,9.999,1.846,4.187,99.3333,0.933728,8.00394,3.32968
17.244,11.196,1.814,2.138,99.3333,1.14814,5.65876,0.161956
21.111,10.961,1.81,6.17,99.3333,2.78062,0.111539,0.158813
17.314,11.176,1.794,2.178,99.3333,1.62366,0.172965,0.100085
20.128,10.185,1.764,6.096,99.3333,1.58348,1.31538,0.834562
16.598,10.305,1.832,2.025,99.3333,0.739206,42.73,2.63044
15.961,9.996,1.794,2.174,99.3333,0.648887,19.7527,0.40308
21.55,11.138,1.826,6.107,99.3333,1.5742,0.14425,0.373209
20.294,10.52,1.762,5.966,99.3333,2.85747,0.225692,0.308299
16.825,10.863,1.785,2.125,99.3333,0.726662,3.31394,3.03389
16.851,10.859,1.767,2.12,99.3333,0.878408,50.3541,8.02103
16.001,10.075,1.752,2.072,99.3333,0.702551,127.487,18.1836
16.094,10.256,1.786,1.968,99.3333,0.981513,10.4853,6.11077
18.797,8.931,1.842,6.091,99.3333,1.9203,2.21537,1.81786
19.966,10.161,1.767,6.054,99.3333,2.24427,5.33725,4.77827
16.71,10.805,1.778,2.044,99.3333,1.14081,15.6338,0.565521
15.975,10.23,1.767,1.951,99.3333,1.67173,2.86194,0.233752
14.701,8.957,1.781,2.04,99.3333,2.06759,2.19874,0.765742
15.612,9.948,1.767,1.861,99.3333,0.437462,12.1162,8.1776
15.455,9.711,1.822,1.952,99.3333,0.859793,141.544,5.8998
15.046,9.323,1.808,1.901,99.3333,1.04029,14.0261,0.381869
14.966,9.14,1.823,2.068,99.3333,1.94071,1.01979,0.0650298
15.622,9.819,1.802,2.026,99.3333,1.06402,12.6474,0.391898
15.755,9.855,1.851,2.061,99.3333,0.664807,22.186,0.986115
16.42,10.501,1.829,1.989,99.3333,0.732015,187.908,14.2953
15.431,9.611,1.825,2.007,99.3333,1.06867,8.7891,0.764442
15.726,9.809,1.833,2.098,99.3333,0.28078,6.58546,4.82696
16.608,10.56,1.856,2.128,99.3333,1.76418,2.51653,0.219638
17.458,11.129,2.121,2.128,99.3333,0.962933,7.48686,0.170477
17.609,11.229,1.859,2.182,99.3333,1.37255,7.21691,0.589257
16.86,10.623,1.936,2.198,99.3333,0.824585,32.9718,0.270059
18.106,11.828,1.896,2.249,99.3333,1.40546,0.817305,0.0889469
19.404,12.682,2.199,2.289,99.3333,0.385185,3.90286,5.08244
20.034,10.814,3.367,3.705,99.3333,0.919586,123.878,0.789781
18.465,10.725,1.891,2.054,99.3333,0.730182,157.973,5.44941
15.704,9.787,1.836,2.116,99.3333,1.35879,12.0162,0.221792
17.354,11.293,1.879,2.054,99.3333,0.498875,46.8798,16.9215
16.326,10.513,1.864,1.932,99.3333,0.99371,23.7727,1.1211
15.052,9.234,1.851,2.054,99.3333,1.15158,19.425,0.962177
16.591,10.285,2.058,2.265,99.3333,0.948949,0.813988,0.72483
15.446,9.584,1.778,2.026,99.3333,0.935948,13.7215,0.145415
14.701,9.004,1.76,2.017,99.3333,0.656157,37.3995,0.114401
15.885,10.03,1.807,2.056,99.3333,0.637479,35.627,0.558009
15.787,10.019,1.759,1.958,99.3333,0.607061,81.8115,0.628114
14.465,8.918,1.79,1.865,99.3333,0.529925,4.81856,3.01485
14.042,8.385,1.786,1.983,99.3333,0.631859,7.88312,4.65285
14.521,8.876,1.78,1.938,99.3333,0.640509,76.2859,0.908283
15.014,9.117,1.809,2.096,99.3333,1.58553,4.54472,0.366501
15.718,9.815,1.819,2.007,99.3333,0.563614,46.9909,0.123618
14.863,9.257,1.763,1.873,99.3333,0.715299,113.952,4.42733
14.559,8.847,1.783,1.979,99.3333,0.808448,70.7737,3.44491
15.578,9.68,1.782,2.085,99.3333,0.614855,25.4468,1.3213
16.062,10.206,1.788,2.008,99.3333,0.851224,77.2146,0.865215
15.156,9.411,1.806,1.936,99.3333,1.19266,8.35137,2.76314
15.283,9.52,1.789,1.983,99.3333,1.06894,4.05637,0.779719
14.606,8.883,1.781,1.994,99.3333,0.94271,12.8654,0.215103
14.568,8.906,1.771,1.936,99.3333,1.3608,0.72258,0.440028
14.556,8.941,1.76,1.903,99.3333,1.27059,1.30414,0.539166
13.872,8.277,1.779,1.942,99.3333,0.982298,0.995869,0.164462
16.646,8.976,1.8,3.905,99.3333,1.29005,0.279948,0.225721
15.053,9.394,1.775,1.952,99.3333,0.543992,0.669655,0.469818
15.09,9.365,1.788,1.915,99.3333,0.826067,58.0066,1.77839
14.416,8.674,1.775,1.998,99.3333,0.953605,7.58414,0.328999
15.277,9.493,1.769,2.019,99.3333,0.929916,4.35331,0.528126
15.321,9.479,1.78,2.052,99.3333,1.48131,1.26548,1.24498
14.668,8.872,1.809,2.062,99.3333,1.48247,1.01115,0.23156
14.393,8.764,1.79,1.92,99.3333,1.53169,0.772461,0.105406
14.301,8.65,1.775,1.932,99.3333,1.74013,0.461802,0.160674
14.691,9.03,1.769,1.918,99.3333,0.634653,252.309,10.3245
15.072,9.368,1.759,1.952,99.3333,1.19378,43.0905,0.442878
14.685,9.037,1.803,1.9,99.3333,0.652648,33.1555,1.35808
14.565,8.799,1.775,2.032,99.3333,1.73056,2.96643,0.876678
15.147,9.246,1.796,2.085,99.3333,0.361746,1.42826,1.98112
15.924,9.981,1.787,2.117,99.3333,1.02843,5.45902,0.176301
15.652,9.695,1.805,2.111,99.3333,0.840375,7.97037,1.106
15.463,9.468,1.765,2.205,99.3333,0.460013,56.488,22.5904
15.901,9.968,1.827,2.072,99.3333,0.485565,23.2081,12.8274
16.592,10.576,1.862,2.072,99.3333,0.644774,22.6509,2.01402
16.176,10.253,1.829,1.991,99.3333,1.20306,75.3821,5.47986
15.928,10.097,1.83,1.926,99.3333,0.848883,85.4777,43.5737
15.02,9.182,1.833,2.005,99.3333,0.604895,157.173,7.27393
14.766,8.949,1.861,2.039,99.3333,1.03377,21.4288,3.74555
16.298,10.467,1.832,1.973,99.3333,1.41023,4.82546,1.82332
16.072,10.096,1.897,2.038,99.3333,1.93052,1.18457,0.0983834
16.007,10.094,1.87,1.991,99.3333,1.07681,84.7753,16.6139
19.521,10.007,1.821,5.698,99.3333,2.58473,3.00352,6.41932
15.467,9.632,1.781,2.067,99.3333,0.420383,104.637,31.099
15.544,9.688,1.771,2.039,99.3333,0.427104,17.918,16.947
16.052,10.1,1.755,2.03,99.3333,0.356886,37.8196,24.8493
14.314,8.688,1.767,1.946,99.3333,0.921926,111.223,6.66339
21.833,8.898,1.772,9.216,99.3333,1.38673,0.488894,10.7381
16.743,9.394,1.759,3.63,99.3333,0.82389,3.53893,5.89639
14.41,8.86,1.721,1.895,99.3333,0.648423,60.829,13.9518
16.16,8.781,1.798,3.655,99.3333,1.66591,12.1015,2.00121
13.995,8.532,1.745,1.767,99.3333,0.288587,5.64389,4.86958
19.146,8.156,1.77,7.447,99.3333,0.878535,1.8677,9.73194
13.9,8.509,1.703,1.888,99.3333,0.788483,15.7941,2.39344
14.012,8.585,1.748,1.821,99.3333,1.65529,4.04126,0.939948
13.687,8.198,1.814,1.86,99.3333,2.4871,2.99404,0.513386
14.442,8.792,1.772,2.01,99.3333,1.11251,27.871,0.938085
17.048,9.503,1.759,3.769,99.3333,0.871368,1.55772,2.78248
15.62,9.896,1.783,1.997,99.3333,2.03706,1.50878,0.163947
16.767,10.909,1.763,1.967,99.3333,1.09772,10.9079,0.473664
15.127,9.49,1.796,1.871,99.3333,0.873314,82.1803,1.5137
14.431,8.745,1.796,1.984,99.3333,0.912276,13.1076,0.421852
15.725,9.965,1.8,2.027,99.3333,1.6255,0.38333,0.150923
16.482,10.523,1.884,2.102,99.3333,0.637232,1.6674,1.269
15.347,9.319,1.854,2.207,99.3333,0.810569,21.5252,0.435252
16.321,10.379,1.81,2.096,99.3333,0.650774,60.9852,2.93693
15.991,9.954,1.835,2.128,99.3333,0.595977,35.8116,6.66952
17.495,9.756,1.814,3.958,99.3333,0.176131,39.2779,29.5969
15.471,9.611,1.812,2.026,99.3333,0.841457,50.2199,5.88557
15.487,9.615,1.786,2.024,99.3333,0.987647,5.38324,0.757465
16.358,10.42,1.9,2.011,99.3333,0.756036,0.677458,0.637718
15.322,9.396,1.918,2.059,99.3333,1.09959,17.7918,0.431963
16.329,10.352,1.881,2.014,99.3333,0.580876,157.67,3.16067
14.935,9.089,1.843,2.032,99.3333,0.481291,59.8804,26.2705
16.526,10.518,1.853,2.081,99.3333,0.802018,64.2372,0.640463
15.504,9.531,1.8,2.163,99.3333,1.23428,5.48602,0.151881
17.432,11.276,1.866,2.146,99.3333,0.608053,52.5243,6.09772
17.228,11.207,1.835,2.022,99.3333,0.0296443,9.44027,6.45412
16.327,10.4,1.81,2.069,99.3333,0.473483,7.79166,2.19717
21.171,9.656,1.879,7.651,99.3333,0.059172,0.502328,2.34995
15.253,9.586,1.769,1.986,99.3333,0.307525,1.64246,1.95724
15.464,9.736,1.769,2.015,99.3333,0.823042,1.96309,0.45191
14.668,8.962,1.788,1.967,99.3333,0.985669,14.6487,0.410947
15.434,9.738,1.787,1.931,99.3333,1.20142,0.329091,0.310113
15.794,9.727,2.201,1.86,99.3333,0.92491,87.6882,5.38027
14.412,8.356,2.023,2.086,99.3333,0.395779,7.52014,3.35267
15.961,9.701,1.855,2.192,99.3333,0.808539,4.08959,4.11108
16.74,10.421,2.264,1.973,99.3333,1.72675,2.7328,0.542803
15.09,9.169,1.868,2.048,99.3333,1.10877,2.24793,1.81175
16.564,10.169,1.817,2.037,99.3333,0.760655,18.6637,0.535819
15.964,9.638,1.774,2.07,99.3333,1.88727,1.36704,0.113193
16.088,10.239,1.809,2.04,99.3333,1.34741,0.848828,0.284955
16.011,10.081,1.873,1.961,99.3333,1.73937,0.883812,0.370788
14.916,9.232,1.757,1.991,99.3333,1.1863,3.13207,0.984894
15.457,9.511,1.867,1.99,99.3333,0.514449,7.2166,3.35543
16.094,9.869,2.183,2.083,99.3333,0.612439,20.4464,3.91606
20.689,10.908,1.837,5.875,99.3333,1.82697,0.66549,2.13818
15.849,10.064,1.77,2.042,99.3333,0.913225,54.2403,0.764814
16.008,10.169,1.758,2.036,99.3333,0.583378,106.919,3.14414
16.019,10.161,1.781,2.052,99.3333,0.618425,7.5313,3.10698
16.007,10.112,1.758,2.058,99.3333,1.85962,1.75974,1.29198
16.556,10.45,1.818,2.218,99.3333,0.852616,2.90124,1.11569
19.248,11.061,1.912,4.052,99.3333,1.72826,0.577152,0.319699
16.834,10.82,1.837,2.054,99.3333,1.46742,0.444855,0.166979
15.824,9.976,1.821,1.985,99.3333,1.01574,11.4693,0.987425
15.79,9.935,1.808,2.023,99.3333,1.10545,41.6444,0.422442
15.751,9.827,1.831,2.107,99.3333,1.15747,1.70661,0.558808
16.063,10.065,1.823,2.118,99.3333,2.44901,0.443005,0.0815204
16.76,10.706,1.841,2.105,99.3333,1.3374,0.448374,0.31746
15.908,9.859,1.843,2.184,99.3333,1.50793,4.97452,0.167557
16.574,10.622,1.84,2.059,99.3333,0.964279,5.49228,0.119175
16.011,10.108,1.839,2.036,99.3333,2.22572,0.460087,0.11818
15.268,9.325,1.826,2.163,99.3333,1.46023,2.02274,0.902743
18.291,10.407,1.858,3.951,99.3333,0.0820155,0.902,1.62464
14.987,9.264,1.777,2.014,99.3333,0.80996,21.8289,0.249592
16.611,10.598,1.831,2.151,99.3333,0.968932,5.97986,0.395913
16.571,10.557,1.813,2.119,99.3333,1.37918,0.841333,0.580393
15.864,9.973,1.84,2.051,99.3333,0.645131,0.799724,0.947215
15.997,10.041,1.824,2.076,99.3333,1.67088,1.14529,0.667422
17.08,11.082,1.817,2.11,99.3333,1.54414,0.571341,0.0684352
16.581,10.683,1.821,2.033,99.3333,0.0909666,17.7895,22.0589
15.678,9.769,1.807,2.065,99.3333,0.752361,27.7525,9.81666
15.962,9.978,1.833,2.169,99.3333,1.81224,1.43413,0.190437
18.446,10.551,1.897,3.91,99.3333,1.37737,0.365699,0.16043
16.07,10.193,1.823,2.039,99.3333,1.11543,11.4645,1.59146
15.254,9.524,1.804,1.958,99.3333,0.822292,18.845,0.452369
15.942,9.993,1.837,2.103,99.3333,1.07594,37.0921,0.201099
16.291,10.338,1.844,2.052,99.3333,1.84023,0.942463,0.367272
15.648,9.645,1.887,2.119,99.3333,0.835953,38.0202,0.110347
16.391,10.306,1.895,2.135,99.3333,0.626556,111.883,4.74745
18.037,10.139,1.921,3.896,99.3333,0.532968,11.125,7.54104
19.544,9.697,1.783,6.031,99.3333,0.268176,3.34434,8.30532
16.769,10.912,1.799,1.975,99.3333,0.751677,14.1968,0.341466
15.153,9.359,1.768,2.045,99.3333,1.0609,2.46698,0.116397
16.302,10.433,1.77,2.047,99.3333,0.986199,0.22719,0.0630541
15.957,10.114,1.772,2.054,99.3333,0.86813,5.24424,0.540787
16.317,10.36,1.835,2.072,99.3333,1.16262,1.02486,0.094049
16.608,10.61,1.877,2.025,99.3333,0.564245,111.254,7.767
16.137,10.116,1.886,2.073,99.3333,1.04616,2.32027,2.08178
16.607,10.621,1.886,1.971,99.3333,0.748522,49.6382,0.240481
14.236,8.459,1.808,2.105,99.3333,0.6273,1.67192,1.84044
15.332,9.513,1.813,2.06,99.3333,0.792276,1.84352,0.671081
16.241,10.317,1.814,2.071,99.3333,2.07562,0.579433,0.0828467
18.356,10.411,1.83,4.071,99.3333,0.441213,0.693583,1.16306
18.494,10.49,1.787,4.103,99.3333,1.83572,1.41525,0.579295
16.719,10.792,1.814,1.989,99.3333,1.10316,2.76967,1.04651
15.723,9.863,1.83,2.024,99.3333,1.20655,3.80509,0.50323
15.734,9.696,1.859,2.14,99.3333,1.05028,4.32577,0.320201
15.528,9.63,1.826,2.069,99.3333,0.858256,61.447,0.864731
16.121,10.035,1.825,2.167,99.3333,1.56621,0.939765,0.0825047
20.666,10.465,1.831,6.24,99.3333,1.84344,1.32575,1.06782
16.11,10.124,1.839,2.075,99.3333,1.92327,0.331804,0.125994
17.786,9.869,1.813,4.11,99.3333,0.752561,6.33955,7.78081
16.645,10.677,1.801,2.114,99.3333,0.832761,15.9716,0.186244
15.984,10.077,1.773,2.101,99.3333,1.57565,2.88686,0.408627
15.91,10.063,1.79,2.02,99.3333,1.10405,2.52625,0.0803383
16.955,10.962,1.856,1.987,99.3333,0.694985,123.368,5.40518
16.288,10.333,1.838,2.056,99.3333,0.61387,100.719,3.34167
15.272,9.308,1.856,2.043,99.3333,0.687278,120.876,2.42776
15.523,9.651,1.814,2.026,99.3333,0.317627,10.4907,5.48857
16.245,10.233,1.834,2.14,99.3333,0.73348,8.59082,1.37135
17.314,11.238,1.843,2.111,99.3333,1.0762,50.6715,1.0345
16.29,10.174,1.857,2.225,99.3333,2.46572,0.384112,0.173476
16.466,10.411,1.88,2.104,99.3333,1.25329,2.19952,1.17137
17.235,11.134,1.834,2.096,99.3333,0.700418,103.406,0.386133
15.069,9.213,1.82,2.06,99.3333,1.77836,1.25854,0.40381
15.864,9.993,1.836,2.042,99.3333,1.06647,10.7008,0.121212
16.105,10.162,1.861,2.01,99.3333,0.656343,73.4901,2.16248
15.646,9.74,1.842,2.025,99.3333,0.887485,16.6451,3.01624
15.888,9.979,1.831,2.063,99.3333,1.47954,1.80763,0.329548
15.371,9.478,1.84,2.026,99.3333,1.04207,1.19413,0.654524
15.603,9.684,1.858,2.072,99.3333,1.24035,5.35227,0.718493
16.282,10.214,1.854,2.156,99.3333,0.944058,21.5454,0.213234
16.629,10.57,1.846,2.079,99.3333,1.0565,2.11965,0.290827
16.41,10.393,1.828,2.094,99.3333,1.95251,0.256003,0.0839034
16.025,10.04,1.851,2.068,99.3333,0.835215,99.3838,0.577898
16.208,10.264,1.826,2.057,99.3333,0.887892,16.6051,3.59761
15.781,9.88,1.809,2.096,99.3333,0.743881,75.7712,2.21734
16.549,10.555,1.845,2.113,99.3333,2.0812,1.25888,0.462788
16.394,10.434,1.823,2.084,99.3333,1.85984,0.530377,0.327191
16.566,10.536,1.812,2.125,99.3333,1.72648,0.966222,0.0687157
