Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.898,9.79,1.888,2.216,99.3333,0.954331,1.02947,0.480617
17.576,11.549,1.844,2.009,99.3333,0.919341,5.75135,4.05369
16.404,10.369,1.861,2.091,99.3333,1.45851,3.16776,1.02519
16.647,10.667,1.844,2.038,99.3333,0.806113,9.67346,8.35119
16.087,10.12,1.878,2.067,99.3333,0.920321,4.1713,0.677755
15.754,9.963,1.804,1.974,99.3333,1.61024,3.34778,0.551277
15.728,9.848,1.827,2.017,99.3333,0.728045,0.799507,1.03294
16.039,10.054,1.811,2.124,99.3333,1.44755,6.87585,0.42754
15.637,9.726,1.85,2.069,99.3333,1.18082,2.9402,0.543857
16.657,10.551,1.909,2.092,99.3333,1.34623,1.28035,0.879434
16.171,10.153,1.862,2.14,99.3333,1.10904,0.751712,0.557938
17.046,10.96,1.839,2.046,99.3333,0.367277,14.0488,16.6225
22.825,10.762,1.818,8.183,99.3333,3.75931,0.631586,2.63938
16.512,10.716,1.754,2.027,99.3333,0.92701,3.35382,0.612079
16.291,10.402,1.762,2.097,99.3333,1.22219,3.21332,1.22481
16.401,10.573,1.796,1.951,99.3333,1.39701,6.77296,1.37027
19.535,9.777,1.809,5.986,99.3333,3.84135,0.432716,0.786899
16.55,10.677,1.766,2.096,99.3333,1.00366,11.9219,0.482469
15.921,10.127,1.771,1.979,99.3333,1.24838,10.0308,4.75424
15.435,9.666,1.739,2.035,99.3333,0.820164,5.49614,5.06454
18.391,10.611,1.811,3.898,99.3333,1.31829,7.12648,5.78961
15.055,9.27,1.79,2.042,99.3333,1.30304,6.89592,0.652806
16.642,10.757,1.777,2.01,99.3333,0.878968,1.90187,0.863509
15.677,9.868,1.769,2.024,99.3333,1.40342,8.51293,0.629927
17.449,11.585,1.803,1.969,99.3333,1.16429,8.34369,3.99682
15.161,9.266,1.813,2.137,99.3333,0.653299,1.64906,1.07063
20.922,11.202,1.803,5.767,99.3333,1.79584,4.40637,12.831
14.85,9.247,1.764,1.896,99.3333,0.802055,16.4727,2.05236
14.657,8.908,1.773,2.05,99.3333,1.07143,1.93547,0.743708
15.659,9.886,1.753,2.022,99.3333,0.184765,0.443226,1.05802
15.568,9.78,1.765,2.047,99.3333,2.84491,1.37926,0.281222
16.153,10.247,1.811,2.015,99.3333,0.816547,1.24267,1.32862
16.442,10.413,1.859,2.096,99.3333,0.995305,14.6393,0.747825
17.881,10.089,1.803,3.939,99.3333,2.19869,0.660885,0.239094
18.169,10.302,1.828,3.986,99.3333,0.889694,0.884819,0.916908
16.403,10.58,1.811,1.963,99.3333,1.38832,0.831312,0.490695
15.153,9.399,1.774,2.01,99.3333,1.71636,0.369874,0.186104
15.461,9.759,1.762,1.972,99.3333,1.96764,0.144572,0.086799
16.014,9.798,1.925,2.207,99.3333,1.11434,4.1949,0.169077
16.332,10.294,1.909,2.094,99.3333,0.982247,0.501142,0.4649
15.973,10.077,1.815,2.084,99.3333,1.08387,0.803554,0.581826
15.886,9.982,1.824,2.019,99.3333,1.36139,0.333826,0.087958
16.136,10.22,1.839,2.072,99.3333,1.13078,1.92568,0.0807118
16.201,10.237,1.838,2.111,99.3333,0.782281,46.3643,0.218692
16.328,10.31,1.865,2.085,99.3333,0.478688,16.5258,6.77772
15.836,9.869,1.834,2.097,99.3333,1.50158,1.82393,0.375074
17.425,10.56,2.207,2.51,99.3333,1.63199,11.8116,0.79403
17.096,10.646,1.868,2.155,99.3333,1.57171,1.44066,0.411538
16.983,10.91,1.868,2.05,99.3333,1.36601,0.259756,0.211275
16.489,10.452,1.865,2.072,99.3333,1.01467,0.516759,0.723716
16.41,10.44,1.862,2.044,99.3333,1.84495,0.659278,0.222638
16.74,10.773,1.843,2.019,99.3333,0.727219,1.35614,1.46894
16.114,10.17,1.846,2.058,99.3333,1.5245,4.35307,0.421407
18.017,10.088,1.839,4.047,99.3333,0.415638,0.501772,0.916144
16.548,10.674,1.769,1.981,99.3333,1.02817,14.9325,2.307
16.083,10.084,1.832,2.14,99.3333,1.32732,1.07825,0.473189
17.127,10.931,1.849,2.132,99.3333,0.972422,3.28594,3.10408
18.151,10.365,1.834,3.914,99.3333,0.453617,4.20149,6.88679
15.163,9.372,1.779,2.077,99.3333,0.634375,131.9,1.23695
15.336,9.596,1.77,1.928,99.3333,0.862869,2.54883,0.943738
16.541,9.057,1.825,3.741,99.3333,2.36761,1.39902,0.243414
14.591,9.021,1.772,1.908,99.3333,0.843171,17.929,0.38387
14.975,9.339,1.786,1.885,99.3333,0.796907,51.7317,1.03412
14.768,9.194,1.758,1.861,99.3333,0.797541,13.2386,3.16566
15.018,9.339,1.769,1.917,99.3333,0.923463,30.9251,0.513622
15.275,9.666,1.782,1.917,99.3333,1.20746,0.492806,0.214133
14.903,9.327,1.783,1.86,99.3333,0.1042,1.71327,1.64522
16.033,10.286,1.8,1.897,99.3333,0.811938,37.7836,0.754464
14.645,8.928,1.753,2.031,99.3333,1.1117,3.58826,0.214637
16.24,10.483,1.761,1.969,99.3333,0.810921,102.273,4.00306
15.171,9.535,1.762,1.921,99.3333,0.676942,2.26159,2.36015
14.611,8.933,1.764,1.991,99.3333,0.980929,6.86367,1.39449
16.072,9.959,2.117,1.919,99.3333,0.54446,5.69426,3.18036
16.021,9.814,1.837,1.97,99.3333,2.15256,0.750918,0.25816
15.702,9.897,1.825,1.98,99.3333,0.725392,21.4674,1.17514
15.735,9.864,1.812,2.058,99.3333,1.442,1.43861,0.669378
15.64,9.633,1.834,2.155,99.3333,0.879451,1.55257,0.878614
17.36,11.38,1.847,1.988,99.3333,1.15945,8.75281,4.45143
14.712,8.975,1.816,2.062,99.3333,1.05757,8.80316,0.128033
16.699,10.763,1.852,2.04,99.3333,1.82562,1.04227,0.117468
19.585,10.138,1.837,5.594,99.3333,2.53462,0.318519,0.572154
14.707,9.093,1.75,1.972,99.3333,0.869647,5.16897,0.112023
16.113,10.247,1.776,2.081,99.3333,1.7147,1.99515,0.262028
16.668,10.671,1.826,2.084,99.3333,1.26309,0.664883,0.750262
16.478,10.534,1.872,2.014,99.3333,1.91401,0.995982,0.269829
16.593,10.803,1.829,1.926,99.3333,0.752707,13.7932,4.61536
15.928,9.804,2.199,1.982,99.3333,0.789326,23.2723,3.09184
15.354,9.584,1.775,2.026,99.3333,1.27388,6.63285,2.44193
16.324,10.385,1.888,2.002,99.3333,1.53924,9.20268,1.77474
15.91,10.093,1.844,1.974,99.3333,1.09722,2.25441,1.17076
16.533,10.545,1.824,1.99,99.3333,1.10074,0.797287,0.984739
17.082,9.514,1.847,3.753,99.3333,0.664583,0.502191,0.805848
16.206,9.582,1.813,2.911,99.3333,0.668426,2.05053,1.33656
16.411,10.258,1.783,2.295,99.3333,1.01906,16.2785,1.41758
15.468,9.689,1.769,1.988,99.3333,1.66158,1.56055,0.9079
14.938,9.191,1.758,2.05,99.3333,0.687911,2.76698,2.05072
16.029,10.194,1.77,1.998,99.3333,1.26597,5.11804,0.423076
17.822,9.7,1.794,4.333,99.3333,1.60828,0.820976,0.599833
21.114,9.555,1.766,7.71,99.3333,2.26444,0.0752751,0.445321
14.805,9.233,1.764,1.909,99.3333,1.13515,2.27039,1.35397
15.315,9.666,1.765,1.966,99.3333,1.18972,2.57942,1.1992
15.982,10.25,1.769,1.969,99.3333,1.17947,7.26289,2.90677
15.293,9.533,1.83,1.966,99.3333,1.35709,1.88957,1.10482
19.431,9.824,1.766,5.847,99.3333,2.26111,0.283815,1.01265
17.503,9.793,1.759,4.029,99.3333,0.224469,2.32167,5.57699
16.226,10.413,1.777,2.021,99.3333,1.16535,16.528,2.23738
15.731,9.89,1.766,2.067,99.3333,0.730431,6.86071,4.87012
16.079,10.187,1.859,1.992,99.3333,0.981651,16.3777,10.2294
15.089,9.339,1.788,1.946,99.3333,0.679461,43.0693,8.26408
16.401,10.428,1.776,2.161,99.3333,0.998859,40.9921,7.33402
17.719,11.687,1.817,2.022,99.3333,1.40868,12.9588,1.34251
19.709,10.093,1.826,5.799,99.3333,2.78924,0.478488,0.705405
18.027,10.193,1.775,4.025,99.3333,1.31591,0.437931,0.522331
19.648,9.978,1.754,5.917,99.3333,1.57371,0.155009,0.561454
15.153,9.514,1.775,1.925,99.3333,0.466124,3.04312,1.84088
17.221,9.732,1.787,3.726,99.3333,0.725635,3.11944,1.53177
14.914,9.205,1.782,2.002,99.3333,1.14286,34.0664,5.60415
14.924,9.273,1.776,1.958,99.3333,0.771222,10.4721,0.478869
15.403,9.648,1.761,2.024,99.3333,0.708591,0.3458,0.323218
15.905,10.118,1.76,2.014,99.3333,1.91414,2.28247,0.1754
16.567,10.657,1.814,2.056,99.3333,1.58131,5.68223,0.266596
16.677,10.672,1.831,2.031,99.3333,0.861254,40.814,0.547562
15.99,10.091,1.866,2.029,99.3333,1.06538,21.835,0.100802
16.362,10.479,1.822,2.019,99.3333,1.03095,1.46183,0.280565
17.082,10.94,1.828,2.212,99.3333,1.17146,1.50877,0.355764
17.854,11.649,1.845,2.206,99.3333,1.80293,1.76218,0.150672
17.385,11.138,1.889,2.213,99.3333,0.730106,0.632119,0.672959
16.437,10.265,2.087,2.043,99.3333,0.994371,0.910483,0.979217
15.163,9.319,1.831,2.031,99.3333,1.57595,2.84967,0.557161
15.262,9.508,1.833,1.917,99.3333,0.689222,5.05107,2.10186
15.399,9.525,1.876,1.999,99.3333,0.763383,2.65241,0.592211
21.606,10.109,1.822,7.638,99.3333,2.55466,0.488602,1.73124
15.627,9.876,1.805,1.999,99.3333,1.02505,4.47221,1.47615
15.564,9.796,1.785,1.998,99.3333,0.367676,0.383837,0.630564
15.201,9.243,1.81,2.14,99.3333,0.412188,7.55632,3.84702
16.259,10.271,1.806,2.033,99.3333,2.39997,1.56306,0.398961
16.417,10.374,1.875,2.062,99.3333,1.04224,1.44402,0.94147
16.768,10.671,1.848,2.125,99.3333,1.297,0.985438,0.321173
16.161,10.208,1.839,1.998,99.3333,1.19724,1.5314,0.939982
15.884,10.054,1.847,1.959,99.3333,0.502038,1.86796,2.60142
15.4,9.549,1.814,1.991,99.3333,1.32293,3.73992,0.575463
16.342,10.32,1.921,2.046,99.3333,1.16183,2.51338,0.384946
15.979,10.164,1.83,1.943,99.3333,1.01808,0.805824,0.139366
16.115,10.134,1.857,2.103,99.3333,1.1638,2.27169,0.312269
16.385,10.387,1.797,2.186,99.3333,1.73651,0.50009,0.0697676
17.359,11.256,1.847,2.183,99.3333,1.23357,0.087531,0.102129
17.539,11.445,1.853,2.141,99.3333,1.69039,0.35333,0.105979
17.436,11.433,1.82,2.007,99.3333,0.754505,13.5309,12.6506
18.643,9.218,1.803,5.689,99.3333,0.288992,5.85693,17.2096
15.93,10.145,1.804,2.002,99.3333,0.686095,34.2483,3.71542
15.888,10.041,1.78,2.04,99.3333,1.75598,2.16387,0.139017
16.655,10.689,1.832,2.029,99.3333,0.719147,10.7092,9.30031
15.369,9.45,1.786,2.139,99.3333,0.600814,15.1945,1.02801
16.529,10.564,1.896,1.995,99.3333,1.18386,3.36315,0.607789
16.125,10.099,1.862,2.089,99.3333,1.41725,1.99776,0.574367
16.427,10.449,1.818,2.118,99.3333,1.55532,0.522834,0.218731
16.739,10.764,1.822,2.081,99.3333,1.41672,0.590074,0.462997
16.228,10.29,1.822,2.104,99.3333,1.05304,15.1819,3.41724
17.07,10.927,1.893,2.128,99.3333,1.80655,1.91686,0.30929
16.853,10.784,1.83,2.186,99.3333,1.7428,2.43581,0.26355
17.783,11.642,1.888,2.083,99.3333,1.17088,11.4527,4.35605
15.822,9.833,1.877,2.129,99.3333,0.940554,8.30191,0.0844392
16.355,10.39,1.855,2.053,99.3333,1.59812,6.55439,0.367244
16.566,10.427,1.807,2.269,99.3333,1.03241,3.01629,0.248622
17.635,11.492,1.837,2.17,99.3333,0.972711,0.106649,0.136075
17.905,11.679,1.824,2.213,99.3333,1.55725,0.294932,0.160691
16.788,10.756,1.871,2.07,99.3333,1.32307,9.22912,3.56198
16.101,10.161,1.863,2.034,99.3333,1.80518,0.846317,0.189589
23.186,11.237,1.85,7.995,99.3333,2.73355,0.168955,0.937968
16.736,10.984,1.796,1.94,99.3333,0.673594,11.2603,11.4181
14.689,8.888,1.759,2.102,99.3333,0.294188,16.3244,13.2525
16.892,10.899,1.807,2.05,99.3333,0.846281,22.4828,1.45621
16.438,10.552,1.805,2.017,99.3333,0.825765,31.0807,3.74117
16.068,10.084,1.855,2.065,99.3333,1.35531,2.43756,1.05328
16.616,10.632,1.829,2.084,99.3333,1.12588,1.33259,0.90084
16.252,10.241,1.848,2.154,99.3333,1.44538,1.45913,0.103465
18.136,11.926,1.877,2.178,99.3333,1.30757,0.204108,0.153767
20.629,10.553,1.831,6.174,99.3333,1.33304,0.18899,0.737425
16.337,10.432,1.78,2.07,99.3333,0.777788,18.6101,1.71713
15.914,10.024,1.772,2.022,99.3333,1.3353,5.90122,1.94812
20.315,10.486,1.822,5.915,99.3333,1.8822,1.82436,4.36862
20.817,11.25,1.759,5.712,99.3333,0.804067,1.93895,6.21928
15.211,9.372,1.862,2.05,99.3333,1.00237,3.93435,0.64378
16.072,10.209,1.777,2.068,99.3333,0.792502,6.45711,0.778626
18.4,10.606,1.76,3.958,99.3333,0.580967,0.269677,0.628519
15.594,9.776,1.781,2.054,99.3333,1.63514,0.787328,0.29481
16.056,10.329,1.757,1.969,99.3333,1.26299,1.89655,1.01406
15.436,9.517,1.77,2.149,99.3333,0.662654,135.14,2.07715
16.118,10.331,1.792,1.954,99.3333,1.66534,1.57771,0.418362
14.933,9.104,1.832,2.064,99.3333,0.974285,3.83456,0.773133
18.508,10.573,1.861,4.006,99.3333,1.58811,2.05258,0.547978
16.208,10.335,1.799,2.026,99.3333,1.33733,7.29014,0.901837
15.063,9.297,1.789,1.973,99.3333,1.36037,1.39632,0.328754
15.809,9.924,1.841,2.038,99.3333,1.36404,0.498082,0.280138
16.18,10.329,1.813,2.009,99.3333,1.17575,1.6491,0.127706
19.704,9.856,1.827,6.037,99.3333,3.58318,0.249127,0.334075
15.376,9.697,1.756,1.939,99.3333,0.983166,51.0472,0.250172
15.035,9.178,1.771,2.079,99.3333,1.82873,1.221,0.479823
17.659,9.96,1.771,3.91,99.3333,1.05661,0.571323,0.735898
14.958,9.229,1.781,1.988,99.3333,1.03178,1.34951,0.158564
15.107,9.501,1.755,1.917,99.3333,1.01133,2.22087,0.461794
15.941,10.147,1.76,1.97,99.3333,0.222946,0.697558,1.06108
14.889,9.101,1.79,2.038,99.3333,0.805856,9.4482,0.736515
16.759,10.811,1.827,2.013,99.3333,1.43752,17.4259,0.1448
16.031,9.939,1.821,2.247,99.3333,0.854061,18.5199,0.380858
15.665,9.724,1.827,2.084,99.3333,0.921719,14.5242,0.345689
16.006,9.94,1.845,2.221,99.3333,1.54362,6.89858,0.231102
16.042,10.111,1.822,2.077,99.3333,0.933452,0.448191,0.315372
17.087,11.009,1.853,2.124,99.3333,1.51724,7.48532,1.45102
17.34,11.387,1.799,1.995,99.3333,1.12015,14.3733,3.5605
14.746,8.973,1.825,2.031,99.3333,0.999012,5.56349,0.120353
16.007,9.993,1.811,2.174,99.3333,1.15557,5.92559,2.24514
16.38,10.347,1.827,2.116,99.3333,1.05796,13.1895,0.971738
16.911,10.908,1.814,2.131,99.3333,1.42371,2.05167,1.01235
19.49,11.166,1.848,4.286,99.3333,1.2067,0.707069,0.905264
17.268,11.185,1.801,2.142,99.3333,1.83137,2.34251,0.232205
17.456,11.383,1.838,2.083,99.3333,1.50885,9.4019,0.696135
15.903,9.936,1.827,2.126,99.3333,0.832067,33.0582,1.39236
16.213,10.226,1.803,2.114,99.3333,1.51766,11.0818,1.5549
16.29,10.314,1.803,2.124,99.3333,0.992761,2.12778,0.843851
16.714,10.751,1.808,2.083,99.3333,1.2735,4.36197,0.837498
16.936,10.831,1.834,2.162,99.3333,1.09529,3.74843,1.49887
18.856,10.78,1.846,4.079,99.3333,0.819517,6.8518,9.50054
15.824,9.92,1.746,2.096,99.3333,1.25477,12.9519,0.275039
16.992,10.96,1.87,2.066,99.3333,1.0263,0.660869,0.444157
16.365,10.331,1.867,2.095,99.3333,0.861596,3.71019,2.28469
16.67,10.564,1.868,2.176,99.3333,1.61549,3.948,0.458414
17.676,11.488,1.819,2.236,99.3333,1.67182,1.74422,0.574664
17.736,11.628,1.835,2.099,99.3333,2.06626,0.28466,0.0719083
18.152,11.937,1.848,2.154,99.3333,0.653818,27.9381,1.29826
15.445,9.489,1.8,2.087,99.3333,1.77371,5.2497,0.213266
16.206,10.132,1.826,2.171,99.3333,1.1838,11.2131,1.42938
16.552,10.463,1.82,2.151,99.3333,1.29384,0.48982,0.120039
16.84,10.836,1.831,2.141,99.3333,1.30811,0.342205,0.211739
16.847,10.694,1.845,2.226,99.3333,0.355834,16.6423,15.5573
17.153,11.065,1.83,2.032,99.3333,1.72711,12.9269,1.03355
14.948,8.987,1.88,2.176,99.3333,0.240165,1.97002,2.14353
16.793,10.767,1.831,2.076,99.3333,0.26426,1.45238,2.09715
16.094,10.128,1.813,2.069,99.3333,1.4601,15.1313,1.87752
18.216,10.213,1.823,4.157,99.3333,0.733641,1.3133,1.32974
15.73,9.813,1.836,2.045,99.3333,1.32282,32.6925,3.85189
15.5,9.639,1.813,2.018,99.3333,0.550199,46.0328,3.59332
16.785,10.916,1.821,2.007,99.3333,0.803317,10.5614,0.442458
17.497,9.652,1.8,4.036,99.3333,1.21871,0.300256,0.280526
16.846,10.9,1.802,2.104,99.3333,1.60809,0.467881,0.168647
18.136,11.932,1.936,2.067,99.3333,0.270492,22.8196,23.3255
15.109,9.228,1.802,2.113,99.3333,1.11518,9.69684,1.21331
22.662,10.728,1.848,7.978,99.3333,3.52622,0.175709,0.877156
17.025,11.126,1.785,2.095,99.3333,1.57971,0.654738,0.201127
