Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.984,10.069,1.864,2.004,99.3333,0.954167,15.536,0.231001
16.407,10.173,1.98,2.094,99.3333,1.46864,1.0405,0.475694
16.025,9.719,1.986,2.06,99.3333,1.43648,0.369929,0.260734
22.214,10.178,1.856,7.921,99.3333,2.57418,0.11163,1.24247
15.587,9.677,1.806,2.186,99.3333,0.828023,3.73054,1.22039
16.473,10.543,1.801,2.065,99.3333,0.226215,0.982523,1.51813
15.87,9.882,1.769,2.174,99.3333,1.48104,4.77172,0.904034
20.904,10.921,1.858,5.994,99.3333,2.86233,1.06003,1.37555
15.811,10.027,1.777,1.986,99.3333,1.39456,2.90701,0.862492
14.783,9.045,1.753,2.087,99.3333,0.179281,0.426897,0.699734
19.63,11.479,1.858,4.168,99.3333,1.18531,0.442396,0.455119
16.601,10.721,1.818,1.985,99.3333,1.13413,0.75215,0.605734
18.514,10.699,1.831,3.951,99.3333,1.55836,0.962283,0.672597
15.735,9.856,1.806,2.102,99.3333,0.40846,1.02919,1.22944
17.135,11.1,1.84,2.008,99.3333,1.08787,5.38357,2.92353
15.775,9.775,1.899,2.055,99.3333,0.634785,0.956863,1.27808
16.695,10.719,1.805,2.073,99.3333,1.38698,0.574459,0.513173
20.559,10.824,1.828,5.811,99.3333,3.0627,0.277761,0.518937
15.851,10.016,1.754,2.086,99.3333,1.07075,4.01192,0.211408
15.97,10.155,1.762,2.012,99.3333,1.4735,1.17723,0.399674
16.723,10.83,1.812,2.006,99.3333,1.18607,21.7092,5.66489
16.057,10.178,1.824,1.972,99.3333,1.00817,47.1458,1.36709
15.601,9.794,1.815,2.023,99.3333,0.722743,2.31143,2.49867
22.684,10.973,1.847,7.736,99.3333,4.09886,5.31716,12.2285
20.425,10.442,1.824,6.138,99.3333,0.0544201,6.45392,23.83
14.646,9.045,1.774,1.932,99.3333,0.869856,41.2783,2.47977
16.021,10.031,1.821,2.103,99.3333,0.973294,14.4837,7.56824
14.939,9.11,1.788,1.993,99.3333,2.2961,3.52389,0.873229
15.548,9.548,1.775,2.245,99.3333,0.640635,1.94025,2.12214
19.422,9.814,1.757,5.827,99.3333,1.66647,1.59181,3.54265
15.859,9.996,1.843,2.015,99.3333,0.703235,65.1939,4.50775
15.246,9.345,1.801,2.099,99.3333,0.785537,1.88961,2.61622
19.718,10.136,1.768,5.752,99.3333,3.60714,1.10255,1.66873
16.919,10.986,1.753,2.099,99.3333,0.886592,39.4614,3.56191
16.768,10.682,1.76,2.036,99.3333,1.05496,3.44235,0.303442
15.973,10.136,1.751,2.033,99.3333,1.49423,1.53782,0.185162
17.101,10.77,1.89,2.357,99.3333,0.681554,10.9593,10.7782
15.289,9.478,1.867,1.931,99.3333,1.14251,8.1751,0.852367
15.708,9.835,1.887,1.939,99.3333,2.4921,0.631362,0.335708
16.255,10.022,1.852,2.009,99.3333,0.773079,4.23249,4.21348
16.067,10.04,1.79,2.199,99.3333,0.966589,45.0634,1.11583
17.957,11.492,1.826,2.129,99.3333,0.601221,0.614046,0.797498
16.066,10.053,1.84,2.127,99.3333,1.06428,2.79772,0.135601
16.676,10.558,1.839,2.225,99.3333,1.01599,64.7769,6.21946
15.926,9.938,1.817,2.115,99.3333,1.41234,3.44478,0.30963
16.209,10.106,1.843,2.196,99.3333,1.53285,3.60104,0.367845
16.334,10.327,1.803,2.123,99.3333,2.08055,1.21048,0.129141
16.124,10.221,1.819,2.081,99.3333,0.88883,6.74235,0.130566
16.517,10.501,1.849,2.083,99.3333,0.615657,60.2407,4.60435
16.032,9.994,1.841,2.12,99.3333,1.38119,4.07275,0.980207
16.566,10.361,1.977,2.071,99.3333,0.181176,0.925555,1.72195
15.442,9.642,1.842,1.953,99.3333,0.678785,9.73348,4.36234
16.372,10.391,1.829,1.98,99.3333,0.48885,66.5941,9.79946
15.665,9.788,1.869,2.005,99.3333,0.000917847,22.1843,25.0082
15.587,9.754,1.829,1.982,99.3333,0.587556,38.7525,21.0197
20.583,9.303,1.823,7.496,99.3333,3.12113,0.778975,1.19617
14.755,9.23,1.752,1.91,99.3333,0.251068,7.57436,8.24317
14.167,8.567,1.796,1.962,99.3333,0.867296,9.93696,6.11368
15.397,9.694,1.782,1.96,99.3333,0.769357,29.5541,2.27717
15.286,9.431,1.804,2.105,99.3333,0.485416,31.251,10.6778
15.603,9.724,1.772,2.007,99.3333,1.39818,9.35686,0.158312
15.786,9.8,1.855,2.168,99.3333,1.6478,0.535829,0.10008
16.719,10.77,1.885,1.974,99.3333,1.11204,25.0615,0.835662
15.853,9.531,2.229,2.054,99.3333,1.46967,0.494839,0.392712
20.128,10.132,1.894,6.079,99.3333,2.37292,0.233508,0.504158
15.842,10.046,1.851,1.944,99.3333,0.564071,163.693,9.16768
14.473,8.81,1.793,1.975,99.3333,0.913635,7.35473,6.79597
15.411,9.44,1.944,2.027,99.3333,0.132214,21.3928,13.9589
15.218,9.419,1.773,2.037,99.3333,1.1461,13.8232,0.334727
16.005,9.739,1.823,2.127,99.3333,1.33016,1.44839,0.206438
15.2,9.248,1.799,2.101,99.3333,0.542392,16.9382,6.06936
16.109,9.967,1.855,1.999,99.3333,0.579176,84.1831,0.563889
15.431,9.581,1.804,2.007,99.3333,0.89651,1.27072,0.101645
17.688,9.935,1.795,3.919,99.3333,0.160011,0.436471,0.944297
17.799,9.885,1.761,4.111,99.3333,2.07014,0.8482,0.215206
16.057,10.139,1.823,2.017,99.3333,1.63179,0.7801,0.105117
15.887,9.875,1.776,2.123,99.3333,0.706476,24.5749,0.199873
16.446,10.498,1.826,2.032,99.3333,2.25842,0.416854,0.13299
17.675,11.449,1.845,2.176,99.3333,0.732165,102.947,4.35445
16.708,10.419,1.848,2.271,99.3333,0.985747,4.0844,0.604093
18.476,11.933,1.823,2.397,99.3333,1.65107,0.357584,0.316388
18.61,12.179,1.817,2.36,99.3333,0.881507,6.06885,0.830388
17.006,10.798,1.84,2.216,99.3333,1.21121,6.23685,0.10972
18.317,12.034,1.814,2.269,99.3333,1.28649,0.7496,0.360685
18.601,12.31,1.843,2.216,99.3333,1.66281,0.868028,0.0617952
18.46,12.081,1.859,2.327,99.3333,1.53995,0.168542,0.0849124
20.585,12.281,1.818,4.233,99.3333,1.06164,0.485299,0.605313
17.725,11.601,1.845,2.054,99.3333,0.891818,18.3686,3.3569
16.121,10.063,1.813,2.197,99.3333,0.955884,3.99169,0.12663
18.042,11.687,1.873,2.244,99.3333,1.70001,6.28221,0.278317
16.965,10.925,1.831,2.061,99.3333,0.172176,8.82004,10.0002
15.529,9.528,1.835,2.179,99.3333,0.585211,46.4938,0.244805
16.791,10.611,1.814,2.231,99.3333,1.06805,0.644146,0.195006
15.941,10.035,1.802,2.078,99.3333,0.785313,42.1141,0.627022
15.74,9.724,1.818,2.206,99.3333,1.02493,5.12349,0.233878
17.345,11.139,1.818,2.235,99.3333,0.860047,3.26856,0.261972
17.58,11.426,1.85,2.127,99.3333,1.53226,11.8733,0.748181
15.994,9.99,1.831,2.126,99.3333,1.78699,0.836389,0.191419
16.574,10.679,1.855,1.992,99.3333,0.794603,53.9292,0.164097
15.824,9.862,1.841,2.143,99.3333,0.985008,2.00218,0.308111
16.461,10.364,1.837,2.174,99.3333,0.613518,84.3999,0.538843
16,9.969,1.826,2.121,99.3333,1.90807,0.977411,0.134225
16.277,10.165,1.851,2.195,99.3333,1.55285,1.09935,0.167812
17.502,11.036,1.843,2.476,99.3333,1.32565,0.670165,0.100007
17.152,10.982,1.873,2.159,99.3333,0.975622,46.0275,0.741347
16.045,9.959,1.842,2.189,99.3333,1.73853,0.377367,0.248841
16.669,10.596,1.831,2.132,99.3333,1.2866,5.74391,1.44655
16.013,10.028,1.818,2.126,99.3333,1.13059,2.7243,0.172067
16.272,10.306,1.815,2.043,99.3333,0.91173,20.3554,4.04571
16.193,10.137,1.819,2.171,99.3333,0.80273,74.9423,1.36836
16.547,10.438,1.835,2.223,99.3333,1.11397,25.0254,0.692444
19.917,11.627,1.841,4.23,99.3333,2.6298,0.37937,0.340939
16.811,10.625,1.848,2.07,99.3333,0.765619,130.952,5.66919
16.42,10.337,1.842,2.157,99.3333,0.625153,10.4461,8.11688
16.197,10.169,1.886,2.046,99.3333,0.819214,120.768,4.03228
16.023,10.014,1.838,2.023,99.3333,1.43869,4.64979,0.610348
16.089,10.136,1.834,2.093,99.3333,0.655081,42.8679,0.271591
17.672,11.529,1.822,2.126,99.3333,0.564262,65.9719,8.18349
18.113,11.968,1.906,2.146,99.3333,0.577675,33.6848,1.05725
16.417,10.518,1.854,1.96,99.3333,1.26651,74.9819,4.06937
15.419,9.474,1.843,2.08,99.3333,0.715501,69.1595,2.50189
15.779,9.714,1.867,1.898,99.3333,0.623847,100.811,5.89103
15.001,9.218,1.776,2.041,99.3333,1.07152,103.317,15.3455
15.894,9.672,1.813,2.114,99.3333,1.69268,9.56705,1.40154
16.511,10.351,1.805,2.163,99.3333,1.31978,1.9994,0.342071
17.603,11.258,1.851,2.208,99.3333,0.58556,0.620522,1.23437
17.093,10.718,2.116,2.15,99.3333,1.45383,1.83678,0.137856
16.884,10.786,1.807,2.165,99.3333,1.86256,0.223773,0.168361
17.283,11,1.866,2.301,99.3333,1.60698,3.06803,0.168766
16.593,10.514,1.854,2.125,99.3333,1.0075,66.5375,1.89108
16.221,10.163,1.873,2.072,99.3333,0.984669,1.73298,0.213951
16.123,10.148,1.866,2.057,99.3333,0.677833,13.351,0.857717
16.105,10.063,1.908,2.08,99.3333,0.920841,1.69542,0.217986
16.082,10.127,1.829,2.042,99.3333,0.664049,35.002,0.200345
17.513,9.643,1.835,3.976,99.3333,1.16943,0.155256,0.141394
15.589,9.638,1.746,2.177,99.3333,1.87538,0.409334,0.0721577
17.684,11.399,1.835,2.259,99.3333,0.967558,0.338965,0.177511
17.398,11.167,1.82,2.24,99.3333,1.14679,3.43585,0.20154
16.985,10.824,1.832,2.158,99.3333,0.875458,57.5538,1.81643
17.375,11.14,1.874,2.169,99.3333,0.717258,32.105,0.682797
17.191,10.895,1.822,2.292,99.3333,1.51912,0.644434,0.426877
17.739,11.238,1.905,2.372,99.3333,1.17506,2.25391,0.0811687
17.795,11.333,1.863,2.277,99.3333,0.706907,27.5638,0.0797203
16.967,10.77,1.818,2.224,99.3333,0.91044,50.7558,1.30978
16.734,10.539,1.803,2.225,99.3333,0.683717,46.7424,0.259461
17.101,10.808,1.82,2.31,99.3333,0.811135,16.3867,0.238703
19.742,11.245,1.829,4.439,99.3333,1.65165,0.114641,0.1056
18.233,11.91,1.831,2.286,99.3333,0.628963,0.0762511,0.152872
17.814,11.753,1.829,2.047,99.3333,0.852797,6.9485,4.56777
15.575,9.586,1.81,2.166,99.3333,0.838756,113.889,14.294
16.792,10.707,1.811,2.189,99.3333,0.608101,36.031,0.672445
17.752,11.38,1.815,2.36,99.3333,1.53063,2.45224,0.283112
18.682,12.253,1.826,2.336,99.3333,1.19531,1.33671,0.22657
17.471,11.173,1.825,2.265,99.3333,1.21575,0.453876,0.331236
17.88,11.377,1.813,2.402,99.3333,0.888596,0.34032,0.207938
18.565,11.943,1.822,2.471,99.3333,1.42336,4.74173,0.225066
21.535,12.387,1.937,4.834,99.3333,1.13979,0.630626,0.518884
18.517,12.113,1.825,2.304,99.3333,1.61401,5.68876,0.478524
17.175,10.836,1.804,2.407,99.3333,1.34785,1.87058,0.22773
19.406,12.734,1.836,2.409,99.3333,1.55625,0.563652,0.184137
18.513,12.015,1.833,2.362,99.3333,1.37177,0.322221,0.167442
18.623,12.245,1.853,2.217,99.3333,1.46247,11.3023,0.752289
17.81,11.327,1.819,2.424,99.3333,1.64811,0.469337,0.156366
17.126,10.914,1.837,2.155,99.3333,0.79543,58.0682,2.03144
18.732,10.487,1.818,4.317,99.3333,1.80881,0.984236,0.35751
16.835,10.81,1.837,2.042,99.3333,0.231928,9.14759,12.3726
15.56,9.619,1.836,2.121,99.3333,0.723076,13.4046,0.138547
16.44,10.388,1.832,2.159,99.3333,0.955437,7.95991,0.72995
16.431,10.43,1.816,2.107,99.3333,1.03781,49.9653,0.669775
16.057,10.068,1.824,2.135,99.3333,1.25868,0.28021,0.248517
16.434,10.371,1.902,2.068,99.3333,1.54036,0.736854,0.0853643
16.039,9.981,1.839,2.169,99.3333,1.38124,0.12587,0.0604166
17.434,11.177,1.854,2.163,99.3333,0.733724,70.6099,1.98018
15.991,9.938,1.857,2.119,99.3333,2.33673,1.27821,0.476252
18.638,10.497,1.853,4.142,99.3333,0.411045,0.560706,0.947606
16.324,10.18,1.781,2.303,99.3333,1.12545,7.90337,0.171851
17.159,10.984,1.868,2.14,99.3333,0.694376,97.2522,2.14164
17.594,11.364,1.915,2.157,99.3333,0.9341,1.23606,1.75988
16.105,10.054,1.824,2.093,99.3333,0.636755,108.541,0.864994
18.882,10.545,1.864,4.344,99.3333,2.145,2.42064,0.86694
16.488,10.383,1.855,2.141,99.3333,1.78285,1.17477,0.187438
17.303,10.916,1.895,2.262,99.3333,1.38098,1.43424,0.149774
16.252,10.267,1.822,2.044,99.3333,0.93325,105.945,9.85995
16.417,10.405,1.823,2.084,99.3333,0.667939,9.60934,5.79919
18.167,10.11,1.84,4.127,99.3333,2.1472,1.89755,0.397409
15.29,9.287,1.82,1.951,99.3333,0.686716,221.797,19.5705
14.936,9.216,1.825,1.867,99.3333,0.744508,7.89601,0.482466
15.204,9.373,1.819,2.021,99.3333,0.592707,108.489,0.512191
16.135,10.128,1.76,2.15,99.3333,0.70483,32.0749,0.973035
16.332,10.274,1.868,2.097,99.3333,1.4638,0.974467,0.226555
16.458,10.493,1.815,2.068,99.3333,0.972328,91.9564,22.4024
16.678,10.328,1.813,2.158,99.3333,0.594482,36.2911,18.3781
16.028,10.077,1.765,2.113,99.3333,0.590534,94.1619,6.91136
16.432,10.522,1.806,2.009,99.3333,0.643176,10.6556,1.55679
16.183,10.221,1.806,2.077,99.3333,0.775275,7.54613,0.15228
16.071,10.003,1.831,2.12,99.3333,0.309555,4.8197,3.14059
16.448,10.463,1.853,2.019,99.3333,1.71293,1.33802,0.187403
22.39,10.411,1.884,7.965,99.3333,3.69672,0.236164,0.865561
16.015,10.23,1.816,1.994,99.3333,1.30719,10.711,5.09593
14.76,8.92,1.773,2.087,99.3333,0.955273,30.2879,0.797192
16.023,10.235,1.778,1.925,99.3333,0.718279,1.45436,0.807208
14.52,8.731,1.751,2.045,99.3333,1.37981,2.94312,0.379341
15.047,9.16,1.768,2.106,99.3333,1.51622,4.53867,0.105889
16.491,10.602,1.747,2.066,99.3333,1.50702,0.556004,0.120397
16.546,10.635,1.877,1.924,99.3333,0.929259,13.2615,3.02336
14.804,8.976,1.751,2.085,99.3333,0.952733,33.4579,1.41363
15.245,9.378,1.773,2.076,99.3333,0.838165,45.2296,0.480722
16.05,10.12,1.758,2.121,99.3333,1.69256,2.5187,0.233436
16.784,10.521,1.873,2.277,99.3333,0.696116,15.8942,0.265422
17.033,10.845,1.826,2.227,99.3333,1.72003,1.30338,0.125943
22.885,10.954,1.861,7.897,99.3333,4.12071,2.40264,8.15944
16.399,10.599,1.773,1.978,99.3333,0.828194,18.8929,0.410458
15.726,9.916,1.765,2.063,99.3333,1.04536,3.20782,2.11948
15.979,10.067,1.796,2.077,99.3333,0.427483,1.91357,0.829087
16.388,10.462,1.777,2.064,99.3333,1.24192,2.10669,0.221085
16.239,10.338,1.755,2.03,99.3333,1.44569,1.58252,0.592336
15.595,9.685,1.796,2.078,99.3333,0.823064,14.6421,1.8278
15.827,9.933,1.798,2.054,99.3333,1.0026,3.45648,0.530228
16.343,10.508,1.777,2.035,99.3333,0.902487,3.34156,1.01709
15.409,9.566,1.753,2.065,99.3333,1.70887,2.35726,0.592064
16.534,10.58,1.822,2.029,99.3333,1.77023,0.604399,0.333896
15.882,10.006,1.852,1.981,99.3333,1.32897,18.4113,3.66043
15.171,9.227,1.961,2,99.3333,0.769444,19.5321,1.24784
15.517,9.72,1.861,1.956,99.3333,0.041349,0.610989,0.803745
14.776,8.984,1.766,2.068,99.3333,0.748484,3.91779,1.60663
15.052,9.296,1.797,2.001,99.3333,1.46264,0.927245,0.62964
15.156,9.344,1.767,2.077,99.3333,1.09916,50.8979,1.50522
18.58,10.677,1.825,3.924,99.3333,1.13105,1.65568,1.30877
15.678,9.92,1.78,1.99,99.3333,0.592676,53.6026,14.7068
15.575,9.727,1.891,1.938,99.3333,0.275486,14.3256,6.09414
15.351,9.533,1.833,2.027,99.3333,0.863655,8.80346,0.268516
16.325,10.358,1.84,2.071,99.3333,0.217123,1.91956,2.06223
15.601,9.802,1.823,1.978,99.3333,0.898859,19.5451,0.479879
15.638,9.784,1.865,1.989,99.3333,1.01207,2.33764,0.831473
15.669,9.843,1.822,2.008,99.3333,0.792317,1.83996,0.274911
15.878,10.081,1.83,2.026,99.3333,1.04767,2.88413,0.265845
15.269,9.548,1.81,1.957,99.3333,0.708732,44.6899,0.996583
15.876,9.941,1.829,2.123,99.3333,1.10564,2.80339,0.68452
16.639,10.721,1.83,2.007,99.3333,0.949083,125.994,10.5875
17.082,9.397,1.811,3.892,99.3333,0.404923,16.9678,15.2442
16.01,10.228,1.791,1.973,99.3333,0.574182,46.63,13.8912
15.301,9.518,1.811,1.995,99.3333,1.27695,9.45216,1.2268
17.455,9.661,1.757,3.963,99.3333,0.299047,3.91673,7.42956
16.891,9.338,1.789,3.829,99.3333,0.630666,1.18888,1.60132
15.155,9.512,1.75,1.963,99.3333,0.791264,7.36051,2.19739
15.637,9.963,1.786,1.892,99.3333,0.00996045,72.028,73.4181
14.687,8.983,1.778,2.002,99.3333,1.07692,179.022,11.0428
15.947,10.144,1.794,1.953,99.3333,0.756357,18.1794,2.17063
14.929,9.32,1.758,1.884,99.3333,1.24831,2.1424,0.559581
19.907,8.867,1.781,7.405,99.3333,2.45877,3.09372,4.27505
22.48,9.449,1.783,9.305,99.3333,4.06442,0.597952,6.10066
14.762,9.314,1.73,1.872,99.3333,0.632674,15.4934,4.43507
21.137,8.828,1.723,8.829,99.3333,0,1.02447,14.9593
14.301,8.927,1.726,1.767,99.3333,0.142635,10.633,7.24496
17.162,8.36,1.716,5.299,99.3333,0.590527,2.45467,4.013
14.74,9.308,1.714,1.867,99.3333,0.419717,10.3981,6.30925
14.579,8.99,1.729,1.962,99.3333,1.54826,8.28227,1.10023
16.612,9.168,1.787,3.732,99.3333,0.036526,7.57255,11.8751
14.656,9.176,1.764,1.828,99.3333,0.627565,16.6483,8.0742
14.849,8.942,1.804,2.202,99.3333,0.894711,1.22565,1.06977
15.853,10.003,1.779,2.055,99.3333,0.0309394,9.75654,14.2975
15.824,9.958,1.796,2.016,99.3333,0.83792,2.59344,1.8262
19.557,9.776,1.773,5.972,99.3333,3.59697,0.851438,1.76979
14.606,8.92,1.789,2.004,99.3333,0.835882,84.7309,1.83835
14.875,9.046,1.797,2.078,99.3333,0.912727,66.5129,2.31944
15.406,9.478,1.782,1.957,99.3333,1.43794,11.8495,2.10858
19.978,9.891,1.807,6.159,99.3333,3.46134,1.97908,1.46076
22.498,9.237,1.772,9.563,99.3333,7.43494,0.482737,7.76188
15.348,9.775,1.71,1.947,99.3333,0.54237,3.93924,6.50392
15.025,9.424,1.761,1.895,99.3333,1.41043,3.49047,1.1127
19.242,9.653,1.798,5.824,99.3333,1.6006,5.68921,3.73675
23.022,9.979,1.802,9.29,99.3333,5.77463,0.110825,2.57367
21.472,8.755,1.71,9.189,99.3333,2.58895,0.725079,6.1631
21.445,8.731,1.658,9.348,99.3333,0,0.613008,7.85121
18.957,8.417,1.708,7.04,99.3333,1.10766,5.76943,4.09911
14.865,9.432,1.676,1.916,99.3333,0.37849,33.4927,4.41173
15.539,9.891,1.729,1.963,99.3333,1.12425,70.3264,21.9275
21.299,10.072,1.718,7.503,99.3333,0.770157,23.7781,121.897
15.636,10.023,1.72,1.939,99.3333,0.636147,167.327,21.4164
17.262,9.532,1.783,3.967,99.3333,0.54098,15.8981,19.0626
15.853,10.05,1.773,2.012,99.3333,0.473713,11.2563,8.1532
17.872,10.1,1.778,4.016,99.3333,0.867803,9.29241,4.44622
16.574,10.717,1.767,1.998,99.3333,1.4713,16.022,5.39306
15.432,9.643,1.801,2.038,99.3333,0.736207,171.331,1.09127
15.79,9.968,1.805,1.985,99.3333,0.789228,93.2544,6.45045
15.32,9.504,1.756,2.03,99.3333,0.699692,62.4799,1.36726
16.403,10.38,1.814,2.156,99.3333,1.10133,4.24183,0.286568
17.569,11.427,1.837,2.184,99.3333,1.71042,2.66635,0.259524
17.951,11.793,1.805,2.187,99.3333,1.61019,0.203488,0.122807
17.288,11.331,1.871,1.965,99.3333,1.07175,37.2999,2.25459
17.953,10.048,1.828,4.058,99.3333,1.68984,0.350259,0.231701
17.305,11.194,1.848,2.043,99.3333,0.639632,20.449,13.9221
15.562,9.648,1.816,2.045,99.3333,1.31748,4.43322,0.61288
16.271,10.04,1.857,2.018,99.3333,2.1487,1.26103,0.34304
15.361,9.564,1.797,1.964,99.3333,1.11556,122.679,3.12885
15.448,9.708,1.83,1.948,99.3333,0.501344,8.84989,4.22303
15.273,9.397,1.807,2.089,99.3333,0.656039,85.0808,0.638466
17.125,10.874,1.824,2.118,99.3333,1.92625,0.389142,0.197278
16.034,10.196,1.84,2.019,99.3333,1.04603,133.675,9.96284
15.8,9.973,1.826,1.994,99.3333,0.665973,12.4926,4.7566
15.821,10.005,1.804,2.023,99.3333,0.638291,74.6373,2.75898
17.473,9.63,1.831,4.066,99.3333,0.601287,19.3297,6.99783
16.342,10.319,1.778,2.096,99.3333,1.14177,22.4748,1.30883
16.774,10.787,1.818,2.062,99.3333,1.45213,1.6741,0.0563051
19.094,11.183,1.819,4.035,99.3333,0.340384,16.2891,21.6667
15.079,9.247,1.827,1.936,99.3333,0.242248,25.314,12.1698
15.409,9.453,1.809,2.105,99.3333,0.644406,36.949,11.9126
