Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.639,9.721,1.79,1.998,99.3333,0.720646,64.574,13.8801
15.956,10.085,1.823,1.983,99.3333,1.97239,9.15452,3.69576
15.159,9.473,1.83,1.91,99.3333,0.95385,17.816,1.72369
14.743,8.994,1.836,1.979,99.3333,0.737518,175.162,5.65527
15.383,9.675,1.756,1.943,99.3333,0.79808,52.8427,10.4389
15.138,9.308,1.815,1.971,99.3333,0.904005,7.44149,5.38869
16.068,10.213,1.786,1.997,99.3333,0.440712,72.0163,18.4146
14.501,8.876,1.754,1.965,99.3333,0.61053,149.916,5.31985
15.116,9.313,1.747,2.105,99.3333,0.979694,6.0917,1.07775
15.581,9.771,1.785,2.012,99.3333,0.591735,99.4112,5.52124
15.556,9.841,1.762,1.961,99.3333,0.753487,3.2263,3.19356
15.759,9.949,1.819,1.921,99.3333,0.902603,15.1631,1.75394
14.338,8.623,1.788,2.004,99.3333,0.689549,79.4845,0.946893
15.651,9.91,1.808,1.934,99.3333,1.26371,84.9407,3.50084
15.228,9.535,1.779,1.944,99.3333,0.563384,21.5874,3.51621
14.81,8.936,1.781,2.157,99.3333,0.550707,25.9295,3.115
16.355,10.502,1.766,2.011,99.3333,0.919802,4.67053,1.46629
15.851,10.059,1.836,1.938,99.3333,0.724023,32.5365,0.88136
15.667,9.796,1.843,2.005,99.3333,0.72822,4.74526,1.09827
15.878,9.913,1.867,2.064,99.3333,0.942592,2.65245,0.801681
22.312,10.531,1.799,7.893,99.3333,1.20476,0.105086,0.606779
15.931,10.228,1.774,1.919,99.3333,1.52182,2.21415,0.344843
14.651,9.094,1.771,1.881,99.3333,1.42241,2.03587,1.30421
15.613,9.971,1.761,1.912,99.3333,0.730073,58.7646,3.89217
14.878,9.182,1.777,1.952,99.3333,0.759619,23.145,2.17732
15.227,9.628,1.755,1.816,99.3333,0.920336,28.8933,0.707393
15.723,9.957,1.8,1.967,99.3333,0.669531,79.8243,1.4719
15.795,10.094,1.814,1.855,99.3333,0.614106,47.1668,3.65374
14.249,8.746,1.763,1.864,99.3333,1.26823,15.7845,1.14253
14.448,8.826,1.827,1.894,99.3333,1.36011,1.94321,0.167636
15.525,9.744,1.774,1.939,99.3333,0.702294,50.7709,4.4992
14.559,8.841,1.76,2.036,99.3333,0.797588,2.43784,2.01365
16.858,9.206,1.85,3.864,99.3333,1.20668,0.444758,0.778312
14.685,9.117,1.765,1.869,99.3333,0.74143,38.7145,0.275299
15.407,9.62,1.763,1.982,99.3333,1.04618,26.1069,1.79469
18.609,9.229,1.793,5.687,99.3333,2.90274,0.385649,0.548267
14.821,9.091,1.776,2.041,99.3333,1.45478,3.06713,0.322439
15.069,9.444,1.742,1.928,99.3333,1.52682,0.964905,0.332655
15.024,9.223,1.794,2.094,99.3333,0.883235,2.10557,0.244395
16.954,11.063,1.759,1.963,99.3333,1.11444,14.8878,2.46718
15.177,9.327,1.77,2.067,99.3333,1.27957,2.12551,0.182345
15.071,9.338,1.789,1.947,99.3333,0.658514,1.35992,0.308361
15.439,9.61,1.771,2.042,99.3333,1.31744,14.1493,0.77105
15.306,9.504,1.747,2.052,99.3333,0.806071,62.553,0.293512
16.394,10.397,1.828,2.092,99.3333,2.59306,0.418002,0.365011
19.638,10.017,1.786,5.78,99.3333,0.329264,23.7563,53.3269
16.129,10.253,1.778,2.096,99.3333,0.835693,51.3228,19.801
14.814,9.043,1.772,1.996,99.3333,0.581823,208.212,17.0759
15.639,9.947,1.762,1.837,99.3333,0.183551,86.7825,102.745
14.073,8.439,1.807,1.92,99.3333,0.896692,173.75,11.0846
15.15,9.394,1.774,1.996,99.3333,0.670325,57.2133,14.8268
18.445,8.967,1.756,5.771,99.3333,3.48745,2.05054,2.94738
14.253,8.557,1.764,2.016,99.3333,0.824992,34.3509,1.11726
17.97,10.317,1.752,3.835,99.3333,1.7945,5.90748,1.86312
14.625,9.041,1.782,1.924,99.3333,0.169723,50.4113,27.3115
14.798,9.167,1.769,1.954,99.3333,0.0612633,23.9219,16.765
15.327,9.649,1.77,1.974,99.3333,0.806665,15.9991,1.25132
14.846,9.112,1.779,2.038,99.3333,1.55346,7.84347,0.665025
15.714,9.867,1.778,2.059,99.3333,0.789502,1.58528,2.17184
16.516,10.503,1.823,2.084,99.3333,1.31165,4.10641,0.303381
15.952,10.019,1.814,2.066,99.3333,1.21333,0.438819,0.245932
16.32,10.473,1.8,2.005,99.3333,1.58093,0.732432,0.619445
15.928,10.009,1.815,2.046,99.3333,1.23589,38.9182,0.365307
18.382,10.331,1.803,4.154,99.3333,1.52693,2.1389,0.316346
16.752,10.703,1.834,2.103,99.3333,0.764172,12.254,0.687074
16.251,10.327,1.815,1.896,99.3333,1.04345,34.0862,10.0861
15.244,9.148,1.803,2.007,99.3333,0.890582,17.1074,0.435912
20.006,10.16,1.777,5.957,99.3333,0.693382,7.2369,20.3398
15.727,9.965,1.82,1.932,99.3333,0.51068,15.3298,7.06834
16.083,10.064,2.011,1.973,99.3333,0.784756,3.65755,0.733469
21.116,9.714,1.823,7.554,99.3333,1.57557,0.121269,0.844157
15.76,10.063,1.794,1.911,99.3333,1.14734,2.02231,1.47876
15.791,10.121,1.768,1.92,99.3333,1.34453,1.44982,0.906652
14.806,9.207,1.812,1.835,99.3333,0.624487,23.7352,7.93949
15.031,9.288,1.773,1.895,99.3333,0.607792,98.1998,13.6416
14.444,8.874,1.766,1.908,99.3333,0.525934,10.9547,9.73117
18.855,9.456,1.773,5.648,99.3333,2.26704,1.41899,0.995678
21.397,10.218,1.8,7.398,99.3333,3.31371,0.101033,0.457745
15.178,9.423,1.745,2.063,99.3333,0.856137,51.5949,0.514507
15.729,9.921,1.773,2.022,99.3333,1.16344,7.61662,0.308254
14.915,9.274,1.738,1.942,99.3333,0.446492,150.305,20.707
14.968,9.155,1.762,2.097,99.3333,0.918921,30.8098,0.837311
14.889,9.285,1.747,1.918,99.3333,0.467987,35.1025,17.5581
14.918,9.052,1.785,2.119,99.3333,0.686385,128.189,0.711414
15.65,9.814,1.778,2.043,99.3333,2.07301,1.34138,0.239278
16.157,10.225,1.876,1.981,99.3333,1.01106,169.658,1.16754
15.059,9.187,1.769,2.12,99.3333,0.940868,19.4058,0.0673044
16.005,9.788,2.12,1.983,99.3333,0.684373,223.245,24.8978
15.013,9.203,1.747,2.118,99.3333,1.01826,42.893,0.349015
20.597,10.662,1.822,5.988,99.3333,3.61644,1.43678,0.996807
15.91,9.8,1.744,2.379,99.3333,0.938928,12.7039,0.234758
16.15,10.241,1.776,2.04,99.3333,0.213612,0.251401,0.413265
15.977,10.043,1.808,2.071,99.3333,0.896242,62.1169,1.56865
15.221,9.4,1.764,2.04,99.3333,1.57251,2.80596,0.129097
15.792,10.019,1.799,1.994,99.3333,0.540977,20.7221,2.07072
15.453,9.769,1.762,1.883,99.3333,1.2396,14.3217,3.67179
14.917,8.934,1.792,2.255,99.3333,0.668724,53.1961,2.3916
15.477,9.564,1.775,2.083,99.3333,0.914403,81.8182,1.28164
15.057,9.343,1.762,1.956,99.3333,1.35658,1.64256,1.06312
15.755,10.029,1.76,1.944,99.3333,1.42876,9.75196,0.846778
15.677,9.899,1.748,2.012,99.3333,1.45886,10.6413,1.04807
15.254,9.502,1.748,1.996,99.3333,1.12312,15.47,1.19248
14.757,9.061,1.779,1.966,99.3333,0.723827,81.3148,2.70767
15.22,9.458,1.785,1.948,99.3333,0.753954,94.6747,11.3375
13.899,8.347,1.748,1.917,99.3333,0.651156,231.543,4.52117
14.632,8.874,1.784,1.999,99.3333,0.917002,10.2835,4.83571
15.232,9.541,1.781,1.911,99.3333,0.350291,5.15821,4.38994
14.895,9.151,1.779,2.006,99.3333,0.792678,17.9213,1.96489
15.623,9.868,1.745,2.019,99.3333,1.03398,11.9944,0.461731
15.755,9.997,1.758,1.947,99.3333,0.794956,134.256,0.824554
14.885,9.212,1.754,1.953,99.3333,1.11567,8.56484,0.650102
19.186,9.623,1.782,5.775,99.3333,2.5037,7.82707,4.8453
14.635,9.048,1.771,1.903,99.3333,0.443089,30.6859,8.26203
14.158,8.54,1.775,1.975,99.3333,0.394195,60.725,34.8775
15.582,9.715,1.764,2.074,99.3333,0.48064,33.6484,3.8766
16.171,10.316,1.767,2.018,99.3333,3.45847,0.37165,0.227381
19.465,9.811,1.771,5.887,99.3333,1.41645,0.0564387,0.171613
16.189,10.418,1.779,1.994,99.3333,0.921357,0.0881952,0.102136
15.721,9.942,1.785,2.013,99.3333,0.43883,0.131691,0.271974
22.477,9.371,1.743,9.414,99.3333,1.16662,0.986025,9.23011
14.834,9.233,1.73,1.957,99.3333,0.458261,20.1773,4.75147
15.004,9.385,1.76,1.923,99.3333,2.3276,1.40249,0.394929
18.844,9.455,1.808,5.65,99.3333,1.501,0.302508,1.02058
16.619,9.186,1.745,3.763,99.3333,1.86977,0.957557,0.450006
14.924,9.285,1.759,1.947,99.3333,0.723658,46.1131,0.796433
15.23,9.591,1.751,1.965,99.3333,0.566187,131.13,10.9595
15.226,9.637,1.758,1.881,99.3333,0.622841,21.0305,1.02439
15.031,9.498,1.763,1.856,99.3333,0.661385,97.0141,2.87816
17.543,8.58,1.767,5.335,99.3333,2.02882,0.699041,0.673904
20.511,8.42,1.756,8.555,99.3333,3.35292,0.039525,0.656836
13.492,8.222,1.736,1.787,99.3333,1.17683,15.4476,0.369755
13.557,8.23,1.702,1.823,99.3333,0.237438,6.00536,4.59722
15.908,8.677,1.744,3.601,99.3333,0.754837,7.12313,6.73245
14.197,8.834,1.719,1.806,99.3333,0.999188,29.2411,7.20682
14.567,9.006,1.768,1.918,99.3333,1.1065,9.41253,4.17467
15.195,9.603,1.77,1.901,99.3333,1.34823,1.37877,0.340836
14.204,8.612,1.793,1.961,99.3333,0.6582,80.7393,5.01217
16.186,8.799,1.764,3.761,99.3333,0.25135,10.208,19.3591
14.327,8.756,1.776,1.939,99.3333,0.669492,73.2931,9.64708
15.271,9.666,1.753,1.93,99.3333,0.838576,57.5254,1.32801
14.869,9.193,1.76,2.009,99.3333,1.45565,3.92979,0.514668
15.864,10.049,1.76,2.072,99.3333,0.417347,7.98898,3.82587
17.107,11.042,1.845,2.106,99.3333,0.755931,0.878322,0.905972
18.734,10.98,1.807,3.831,99.3333,0.633221,7.94042,13.3904
15.442,9.564,1.779,2.072,99.3333,0.823838,59.7894,3.75663
18.139,10.34,1.827,3.899,99.3333,1.00204,0.698334,1.41241
14.953,9.209,1.776,1.993,99.3333,1.1735,0.37315,0.23524
16.075,10.318,1.76,1.957,99.3333,0.778604,1.02011,0.155471
16.097,10.355,1.758,1.973,99.3333,1.71201,0.883025,0.102646
15.384,9.649,1.795,1.96,99.3333,1.99937,1.26176,0.448745
15.213,9.462,1.792,1.95,99.3333,1.51178,3.8439,0.166446
14.434,8.827,1.744,1.949,99.3333,1.4725,0.91337,0.140171
15.542,9.68,1.821,1.991,99.3333,0.673038,124.12,4.06158
15.156,9.417,1.778,1.938,99.3333,3.09163,1.03363,0.147504
15.154,9.231,1.899,1.984,99.3333,1.4982,1.96041,0.575719
14.978,9.207,1.795,1.987,99.3333,0.832326,21.4714,0.366765
18.102,10.113,1.861,4.075,99.3333,1.734,0.653487,0.6004
15.923,10.046,1.764,2.036,99.3333,1.41748,0.951808,0.270398
15.816,10.004,1.829,1.972,99.3333,1.1152,3.8956,0.787788
15.278,9.491,1.825,1.972,99.3333,1.00384,3.86446,0.871105
16.968,10.974,1.825,2.035,99.3333,0.022422,7.51408,11.4016
15.911,10.049,1.815,2.036,99.3333,0.437075,15.3465,5.4951
16.139,10.246,1.834,2.078,99.3333,0.772802,11.3351,0.842363
16.096,10.178,1.829,2.09,99.3333,1.63598,1.88372,0.218309
16,10.046,1.852,2.071,99.3333,1.59714,3.86338,0.741278
16.398,10.407,1.802,2.119,99.3333,1.65152,0.922944,0.179743
17.168,11.182,1.81,2.092,99.3333,1.15937,15.6708,1.77272
15.822,9.712,1.809,2.256,99.3333,1.04825,10.6075,0.157035
17.11,11.151,1.844,1.983,99.3333,0.678076,8.43747,7.5698
17.642,9.878,1.845,3.896,99.3333,1.4071,5.21002,2.98029
15.536,9.662,1.764,2.121,99.3333,0.796117,7.5368,2.51013
17.074,11.064,1.807,2.099,99.3333,1.47923,1.31798,0.305992
16.798,10.802,1.802,2.096,99.3333,1.36468,0.637301,0.235904
18.539,10.611,1.845,4.004,99.3333,2.15869,0.151021,0.145554
15.675,9.877,1.807,2.02,99.3333,0.377968,1.92867,1.74404
15.141,9.381,1.77,1.99,99.3333,1.28093,3.72166,0.667226
17.753,10.123,1.827,3.792,99.3333,2.03121,0.349733,0.1453
15.518,9.646,1.765,2.126,99.3333,1.03703,14.6298,5.24727
15.705,9.866,1.751,2.003,99.3333,2.21882,2.32027,0.333058
16.541,10.654,1.801,1.996,99.3333,0.86159,14.7411,16.0508
14.929,9.193,1.805,1.962,99.3333,0.872273,14.3371,1.41931
14.871,9.1,1.81,1.955,99.3333,1.66707,6.5834,0.74939
15.819,9.991,1.834,1.966,99.3333,1.05774,12.7856,0.437647
15.569,9.609,1.826,2.167,99.3333,1.73131,1.5921,0.153548
