Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.648,10.639,1.867,2.045,99.3333,0.657813,23.4543,1.07287
14.903,9.093,1.825,1.967,99.3333,1.00448,88.3178,6.92224
14.493,8.622,1.831,2.111,99.3333,0.710326,87.9286,0.951574
16.54,10.526,1.829,2.088,99.3333,1.36626,1.1943,0.227514
15.6,9.735,1.874,1.968,99.3333,0.65365,109.184,4.31587
14.97,9.223,1.825,1.972,99.3333,1.18225,5.05277,0.395733
15.594,9.859,1.815,1.885,99.3333,0.204852,117.05,61.9003
15.433,9.562,1.833,2.022,99.3333,0.763943,37.1367,7.594
15.921,10.108,1.886,1.915,99.3333,0.888068,10.1905,3.86227
15.819,9.937,1.857,1.957,99.3333,0.802885,149.223,3.49694
15.837,9.963,1.839,1.994,99.3333,0.648922,143.374,5.47339
15.33,9.586,1.814,1.945,99.3333,1.00139,2.17818,1.08047
15.287,9.51,1.806,1.955,99.3333,0.768618,63.2281,2.24185
15.65,9.796,1.84,2.004,99.3333,0.60691,30.8433,4.83352
14.723,8.956,1.805,2.043,99.3333,0.43501,13.2619,3.12485
15.62,9.619,1.879,2.109,99.3333,0.916799,21.4796,0.69705
14.743,8.99,1.762,2.028,99.3333,0.776141,72.6514,2.193
15.501,9.65,1.879,1.985,99.3333,0.284732,1.84588,1.50888
20.575,8.894,1.778,7.966,99.3333,0.438458,0.407517,2.29941
14.627,9.026,1.767,1.928,99.3333,1.15013,3.85069,0.333858
20.317,9.222,1.792,7.424,99.3333,2.18344,0.115749,0.787144
14.221,8.715,1.75,1.917,99.3333,1.45971,1.07218,0.593993
14.864,9.225,1.789,1.927,99.3333,1.17913,0.507784,0.596311
14.774,9.165,1.785,1.946,99.3333,1.95151,2.04556,0.406369
14.897,9.179,1.783,2.05,99.3333,0.246437,9.03959,4.95062
16.064,10.242,1.762,1.998,99.3333,1.24061,6.2964,0.37992
16.034,10.258,1.775,1.99,99.3333,1.13155,0.64229,0.354826
15.806,9.98,1.856,2.023,99.3333,0.917292,0.569883,0.260264
16.049,10.154,1.817,2.035,99.3333,0.720321,2.36615,0.736953
16.012,9.967,1.842,2.15,99.3333,1.24629,1.66596,0.163272
16.518,10.366,1.807,2.208,99.3333,1.3498,5.91852,2.39293
18.76,10.937,1.851,3.873,99.3333,0.371245,5.76478,9.50574
15.61,9.703,1.816,2.038,99.3333,0.743105,9.48631,6.84852
15.726,9.818,1.805,2.126,99.3333,0.69439,50.5112,1.00663
20.907,10.542,1.817,6.454,99.3333,2.35377,0.163263,0.430011
17.212,11.058,1.836,2.202,99.3333,1.81381,1.31493,0.149308
16.758,10.616,1.798,2.223,99.3333,0.908935,2.91747,1.26
17.636,11.366,1.932,2.079,99.3333,1.28948,0.631434,0.477345
17.01,10.785,1.837,2.153,99.3333,1.46868,7.71624,0.886161
16.768,10.616,1.825,2.188,99.3333,1.7787,0.961684,0.292785
17.108,10.926,1.837,2.17,99.3333,0.588264,4.94428,0.23656
16.466,10.091,1.832,2.359,99.3333,0.728629,8.34056,0.0831221
17.866,11.433,1.809,2.455,99.3333,1.32214,0.825564,0.228811
22.549,11.963,1.927,6.425,99.3333,3.07229,0.237444,0.458659
17.16,10.979,1.826,2.181,99.3333,1.48559,0.697345,0.21606
18.015,11.793,1.818,2.222,99.3333,1.96052,0.107868,0.0911065
18.282,11.866,1.837,2.305,99.3333,0.756613,0.639409,0.823902
18.078,11.862,1.883,2.109,99.3333,1.02854,19.5259,2.28809
17.137,10.904,1.829,2.232,99.3333,1.47857,2.06756,0.460489
16.452,10.525,1.827,2.028,99.3333,1.35807,4.25354,1.08134
15.151,9.356,1.84,1.992,99.3333,1.32504,0.849108,0.349738
15.204,9.5,1.822,1.954,99.3333,0.741762,7.03816,0.453015
15.382,9.527,1.824,2.048,99.3333,0.705748,52.0717,9.07731
15.983,10.022,1.81,2.097,99.3333,1.11377,6.3679,1.64582
16.848,10.879,1.824,2.026,99.3333,0.62338,18.5242,2.29941
15.696,9.756,1.868,2.048,99.3333,0.835336,4.06726,0.338911
16.435,10.544,1.839,1.999,99.3333,0.770256,0.361626,0.183424
15.588,9.791,1.822,1.958,99.3333,1.08652,7.03107,2.89079
14.987,9.209,1.816,2.006,99.3333,1.24737,2.65184,0.348069
15.639,9.83,1.823,1.992,99.3333,1.65447,0.163767,0.177605
14.868,9.136,1.842,1.975,99.3333,0.72928,21.1708,5.05845
15.769,9.981,1.815,1.959,99.3333,0.540779,100.362,6.45075
15.672,9.931,1.807,1.91,99.3333,0.6744,32.8411,2.88099
18.764,9.414,1.88,5.543,99.3333,1.17491,2.37335,2.04827
15.283,9.556,1.778,1.985,99.3333,0.846396,18.8147,0.665524
15.326,9.631,1.779,1.925,99.3333,1.31291,11.8164,1.16948
15.153,9.451,1.784,1.962,99.3333,0.0565667,10.2176,8.9065
16.08,10.273,1.774,2.012,99.3333,0.614678,174.242,14.7154
15.046,9.198,1.759,2.084,99.3333,1.39506,9.33258,0.707088
15.578,9.74,1.777,2.064,99.3333,0.805933,27.636,1.71428
16.373,10.374,1.809,2.088,99.3333,0.959911,14.329,0.517429
16.75,10.656,1.825,2.181,99.3333,0.962578,3.66703,0.308119
20.402,12.318,1.844,4.009,99.3333,1.34866,1.13902,0.472001
16.788,10.819,1.864,2.004,99.3333,0.78626,82.3408,4.80395
15.606,9.852,1.778,1.974,99.3333,1.29903,4.84474,0.620857
14.864,9.105,1.769,2.033,99.3333,1.67295,5.15868,0.354823
16.744,10.785,1.81,2.117,99.3333,2.09448,0.275214,0.055689
17.558,11.423,1.857,2.179,99.3333,0.733515,34.6215,8.81597
16.73,10.724,1.852,2.063,99.3333,0.317399,2.52487,3.18092
16.62,10.658,1.884,2.059,99.3333,1.33116,2.73138,0.33449
16.691,10.734,1.821,2.135,99.3333,1.19088,0.253219,0.204562
16.571,10.611,1.844,2.058,99.3333,1.90182,0.468519,0.183941
16.455,10.382,1.812,2.092,99.3333,0.902685,0.375945,0.32769
16.075,10.086,1.828,2.106,99.3333,1.39813,10.1158,0.870081
15.982,10.138,1.814,1.959,99.3333,0.879874,18.1528,6.20784
16.08,10.141,1.83,2.096,99.3333,0.773068,2.86057,0.231519
16.642,10.667,1.853,2.003,99.3333,1.29446,0.780082,0.425009
15.41,9.56,1.825,2.007,99.3333,0.765641,52.3383,2.76927
15.831,10.045,1.835,1.994,99.3333,0.584011,4.81256,0.327164
15.49,9.637,1.811,2.052,99.3333,0.717142,1.76488,0.435381
15.564,9.67,1.816,2.102,99.3333,1.32572,1.69403,0.287995
20.757,10.659,1.818,6.203,99.3333,1.73218,1.12764,1.79339
16.275,10.276,1.768,2.144,99.3333,0.657325,0.83661,1.36129
16.258,10.312,1.791,2.112,99.3333,1.21933,1.5117,0.879739
17.171,11.137,1.844,2.102,99.3333,1.90904,2.05612,0.0762639
16.743,10.733,1.811,2.104,99.3333,0.850716,5.76073,0.202151
21.819,10.029,1.826,7.933,99.3333,1.25499,0.0554746,0.435416
16.179,10.306,1.802,2.1,99.3333,1.28857,2.4166,1.40399
16.864,10.822,1.783,2.096,99.3333,1.27932,14.7065,1.06107
16.533,10.585,1.863,1.974,99.3333,0.870875,2.88135,1.6419
15.539,9.644,1.845,2.074,99.3333,0.978284,7.79506,0.281153
17.057,10.98,1.845,2.094,99.3333,0.903765,0.6667,0.591128
20.53,10.48,1.842,6.17,99.3333,0.609895,0.182934,0.699095
16.316,10.46,1.778,2.045,99.3333,0.702172,0.633428,0.763838
16.354,10.294,1.85,2.132,99.3333,1.4986,0.402755,0.28673
17.151,11.124,1.864,2.041,99.3333,1.38436,11.1879,0.964941
24.701,10.496,1.956,10.19,99.3333,4.75706,1.06384,20.2745
17.591,10.746,1.813,2.831,99.3333,1.49682,12.2066,3.69492
14.933,8.712,1.779,1.995,99.3333,0.978704,4.6403,1.06857
15.316,9.661,1.787,1.939,99.3333,0.421636,2.00612,2.2751
15.138,9.416,1.784,1.924,99.3333,1.49121,0.91181,0.531423
19.069,9.362,1.77,5.987,99.3333,1.40031,0.14491,0.545399
15.89,10.179,1.786,1.973,99.3333,0.904163,1.51233,0.222346
19.6,10.084,1.778,5.708,99.3333,1.43129,0.314718,0.955483
15.715,9.937,1.775,1.989,99.3333,1.66435,3.04452,0.486303
16.393,10.533,1.757,2.021,99.3333,1.59226,0.878553,0.305966
14.923,9.277,1.77,1.949,99.3333,0.0236273,15.8412,17.2558
16.957,11.126,1.804,2.059,99.3333,0.988281,22.7674,0.149262
15.836,10.123,1.788,1.943,99.3333,1.67273,5.69193,0.369083
15.552,9.852,1.755,1.988,99.3333,1.90391,0.701289,0.246497
15.382,9.674,1.765,1.997,99.3333,0.848788,3.01416,0.870306
15.155,9.44,1.772,2.009,99.3333,1.44427,2.41508,0.318652
15.987,10.161,1.779,2,99.3333,1.60051,5.88062,0.218968
15.581,9.747,1.844,1.98,99.3333,0.706061,23.6119,0.0931378
16.231,10.325,1.866,2.026,99.3333,0.649873,0.118505,0.211252
17.18,10.978,1.872,2.195,99.3333,1.30754,12.3197,7.84053
16.865,10.752,1.885,2.123,99.3333,1.42987,3.43858,2.12264
16.469,10.451,1.875,2.058,99.3333,0.712282,1.82421,1.76385
16.609,10.496,1.978,2.129,99.3333,1.09382,1.43363,0.573841
18.666,10.553,1.845,4.182,99.3333,1.4959,1.38376,0.621869
16.003,10.042,1.813,2.114,99.3333,0.640985,2.11039,2.63509
16.688,10.801,1.856,1.952,99.3333,1.24402,17.7719,5.26338
15.503,9.515,1.974,2.086,99.3333,0.651712,10.8136,2.73274
15.531,9.477,2.048,1.988,99.3333,0.725435,14.9039,3.81061
19.185,9.144,1.861,6.171,99.3333,1.94971,1.96183,2.92527
15.957,10.056,1.795,2.147,99.3333,1.26325,4.79798,0.310466
16.748,10.827,1.77,2.136,99.3333,1.76899,0.697397,0.1029
17.569,11.581,1.885,1.989,99.3333,1.14046,11.2786,2.16377
18.267,10.448,1.837,3.932,99.3333,1.22201,4.34732,6.55691
19.829,10.157,1.767,5.855,99.3333,2.65489,2.59912,2.89601
16.079,10.214,1.773,2.05,99.3333,0.458139,11.4381,10.8027
16.151,10.309,1.77,2.021,99.3333,1.06083,13.133,7.81355
15.532,9.704,1.79,2.004,99.3333,1.71739,3.19975,0.547149
15.839,9.945,1.785,2.079,99.3333,0.669642,13.3503,9.58823
16.714,10.81,1.827,1.948,99.3333,0.645342,22.9691,27.8582
14.838,9.087,1.758,2.049,99.3333,1.09813,8.94048,1.00147
16.764,10.841,1.833,1.969,99.3333,0.182777,17.3936,22.98
17.054,9.129,1.883,4.118,99.3333,0.860501,38.6956,13.8174
16.464,10.546,1.807,2.042,99.3333,1.42826,7.19632,1.39597
20.787,10.88,1.881,5.925,99.3333,3.40025,0.273453,0.67881
16.177,10.171,1.831,2.189,99.3333,1.69859,3.48905,0.112845
19.792,11.814,1.751,4.025,99.3333,1.92056,0.482003,0.271567
16.707,10.687,1.771,2.093,99.3333,1.74978,1.4993,0.421146
17.735,11.703,1.883,2.034,99.3333,0.207503,0.39335,0.708287
16.938,10.703,1.899,2.203,99.3333,0.946192,7.85747,0.528944
17.27,11.274,1.826,1.986,99.3333,0.904143,4.89914,4.27646
16.674,10.614,1.83,2.111,99.3333,0.224508,7.29631,10.1549
16.057,10.19,1.867,1.99,99.3333,0.663304,8.63528,8.4422
14.658,8.883,1.839,2.045,99.3333,0.842562,11.5034,0.543501
15.719,9.821,1.848,2.005,99.3333,0.677089,74.4595,1.28503
16.323,10.408,1.825,2.053,99.3333,0.889285,69.596,1.53294
15.853,9.736,1.839,2.247,99.3333,1.37243,5.21035,0.180942
17.418,11.211,1.811,2.207,99.3333,1.58578,1.89641,0.237459
17.628,11.547,1.843,2.089,99.3333,0.48334,93.8978,19.0169
15.915,9.908,1.858,2.108,99.3333,1.12954,25.2036,0.630125
16.502,10.626,1.854,1.996,99.3333,0.789011,82.0518,2.55891
15.353,9.508,1.817,2.053,99.3333,1.3348,3.29803,1.20246
20.046,10.226,1.839,5.9,99.3333,2.77244,0.573678,0.958338
15.283,9.536,1.75,2.054,99.3333,0.214723,4.28404,2.00342
15.823,10.005,1.766,1.987,99.3333,0.56729,39.1794,3.34502
16.219,10.291,1.772,2.073,99.3333,0.735246,43.7067,2.18175
16.715,10.697,1.835,2.095,99.3333,0.326225,1.4627,1.96089
16.735,10.748,1.856,2.048,99.3333,0.815423,52.3813,2.13002
17.138,11.233,1.827,1.952,99.3333,1.32625,55.5272,2.11934
14.466,8.716,1.843,1.957,99.3333,0.86024,6.08636,1.49964
16.697,10.76,1.848,2.036,99.3333,0.809139,2.6106,0.800623
15.893,10.074,1.826,1.941,99.3333,0.771902,82.8223,0.1059
16.156,10.339,1.871,1.935,99.3333,0.892211,90.3226,8.26605
16.514,10.525,1.836,2.037,99.3333,0.974693,3.65224,9.19125
15.885,9.973,1.833,2.047,99.3333,0.667151,54.1195,0.831775
15.958,9.957,1.835,2.12,99.3333,1.79904,2.01861,0.32892
16.608,10.607,1.816,2.13,99.3333,0.888179,41.2409,0.813297
16.905,10.826,1.82,2.177,99.3333,0.721539,1.98652,0.477838
16.181,10.186,1.81,2.14,99.3333,0.753729,20.333,0.0673962
16.134,10.162,1.838,2.088,99.3333,1.66079,4.93892,0.141587
16.165,10.153,1.828,2.102,99.3333,0.60524,53.6309,0.52863
16.185,10.195,1.845,2.061,99.3333,0.804606,5.64107,0.159059
16.864,10.901,1.844,2.027,99.3333,1.07722,9.61668,0.13896
17.671,9.863,1.809,3.981,99.3333,1.28457,1.51189,0.807238
15.961,10.024,1.766,2.152,99.3333,1.09408,1.07315,0.069381
17.173,11.141,1.847,2.079,99.3333,1.96704,1.01252,0.143266
14.757,9,1.761,2.014,99.3333,1.00665,32.4289,7.77015
15.118,9.287,1.76,2.053,99.3333,0.66507,104.501,0.738212
15.611,9.688,1.827,2.072,99.3333,1.27486,6.10943,0.335087
16.889,10.832,1.85,2.075,99.3333,1.172,3.27273,0.608383
15.944,9.985,1.809,2.129,99.3333,1.02114,25.3207,0.259149
17.385,11.137,1.926,2.141,99.3333,0.565804,209.452,19.8976
15.815,9.847,1.814,2.112,99.3333,1.21218,31.4084,0.558485
17.06,11.001,1.87,2.068,99.3333,1.27512,6.56683,2.71943
15.729,9.752,1.849,2.096,99.3333,0.505206,61.972,3.74608
16.647,10.62,1.853,2.043,99.3333,0.712399,122.307,132.523
15.761,9.952,1.823,1.964,99.3333,0.328041,181.336,66.0472
14.756,8.97,1.855,1.989,99.3333,0.294746,50.2444,29.8189
15.664,9.724,1.821,2.151,99.3333,1.09184,44.074,0.740233
16.896,10.819,1.904,2.028,99.3333,0.565545,83.0903,23.892
15.793,9.812,1.848,2.103,99.3333,0.958216,33.9087,1.77512
16.932,10.887,1.848,2.079,99.3333,0.625214,109.026,2.16963
16.083,10.047,1.841,2.126,99.3333,0.724599,191.4,1.19879
19.248,11.076,1.819,4.186,99.3333,0.988344,0.371141,0.478653
16.31,10.321,1.858,2.07,99.3333,1.01166,22.7718,1.68093
17.001,10.951,1.838,2.086,99.3333,0.51612,1.28218,1.46927
17.551,11.393,1.852,2.127,99.3333,0.913916,89.4775,1.78839
19.315,11.402,1.879,3.917,99.3333,1.09905,10.8316,0.775577
16.185,10.152,1.846,2.135,99.3333,1.57064,0.488201,0.0810076
16.741,10.655,1.821,2.194,99.3333,1.25006,9.61507,0.0767015
17.266,11.057,1.861,2.165,99.3333,1.07348,5.05293,0.0792161
16.832,10.696,1.909,2.084,99.3333,0.822573,59.9755,2.94682
16.464,10.46,1.825,2.035,99.3333,0.779451,68.2367,1.93136
15.464,9.483,1.916,2.11,99.3333,1.33327,81.9161,0.879329
16.897,10.677,1.879,2.11,99.3333,1.00026,51.6196,2.09084
15.892,9.887,1.903,2.108,99.3333,0.894722,72.8885,38.787
15.407,9.447,1.802,2.153,99.3333,0.698082,9.86722,1.46048
16.861,10.7,1.881,2.106,99.3333,1.0313,184.266,5.84933
15.978,10.116,1.797,2.066,99.3333,0.645189,48.6698,0.716772
14.882,9.016,1.885,2.053,99.3333,0.829679,15.5515,0.241412
15.624,9.745,1.902,1.973,99.3333,0.622659,87.066,19.4465
15.602,9.739,1.877,1.969,99.3333,1.15253,44.9251,7.46863
15.437,9.59,1.815,2.044,99.3333,0.870448,13.3921,3.61704
16.194,10.185,1.87,2.007,99.3333,1.02099,57.0429,1.0381
15.311,9.444,1.852,1.89,99.3333,1.12315,32.8542,2.50939
16.023,10.07,1.85,2.016,99.3333,1.1146,28.6514,7.60302
15.116,9.275,1.797,2.016,99.3333,0.768313,112.651,1.12643
19.559,9.555,1.832,6.117,99.3333,3.58084,0.783432,1.28498
16.426,10.466,1.753,2.159,99.3333,1.75377,1.78307,0.188854
15.904,9.966,1.759,2.125,99.3333,0.502189,132.264,5.96777
16.2,10.29,1.762,2.124,99.3333,0.49962,1.74955,1.77939
17.406,11.236,1.881,2.135,99.3333,1.82917,1.3309,0.329279
15.934,10.107,1.81,1.977,99.3333,0.602174,159.476,10.0196
15.696,9.708,1.888,2.053,99.3333,0.954463,10.5935,1.18063
17.573,9.608,1.851,4.102,99.3333,0.750564,7.18642,4.36318
16.083,10.239,1.777,1.988,99.3333,0.588548,146.843,16.6523
15.446,9.5,1.769,2.131,99.3333,1.13738,17.4746,3.00381
16.51,10.634,1.832,1.963,99.3333,0.659538,29.7417,1.43711
15.386,9.651,1.778,2.004,99.3333,0.964559,7.82471,0.470968
15.723,9.976,1.775,1.982,99.3333,0.706222,29.9528,1.7355
15.023,9.33,1.774,1.954,99.3333,1.37473,3.79413,0.408838
16.227,10.238,1.881,2.049,99.3333,0.45031,31.1216,8.96789
16.078,10.118,1.847,2.062,99.3333,0.540279,43.8203,5.63653
16.32,10.4,1.827,2.028,99.3333,1.6551,2.50407,0.344946
16.117,10.102,1.853,2.149,99.3333,1.24565,13.5371,0.141313
16.378,10.466,1.812,2.024,99.3333,0.509966,107.008,46.3666
17.331,9.694,1.822,3.845,99.3333,1.15119,30.8502,9.41194
15.304,9.574,1.777,1.984,99.3333,0.390055,10.7641,8.77958
15.342,9.612,1.776,1.972,99.3333,0.502399,43.4349,19.8028
15.476,9.742,1.768,2.01,99.3333,1.07896,18.5342,0.221613
16.33,10.347,1.823,2.123,99.3333,1.71457,0.573948,0.089219
16.273,10.414,1.86,1.943,99.3333,0.493914,166.925,47.2628
15.098,9.398,1.821,1.949,99.3333,0.981825,64.1972,1.57461
15.114,9.288,1.847,2.007,99.3333,0.551391,11.9876,3.22339
15.238,9.454,1.819,1.956,99.3333,0.766855,14.3097,5.98282
15.128,9.327,1.838,2.008,99.3333,1.93663,1.33341,0.432475
16.573,10.653,1.855,2.014,99.3333,0.666557,105.546,0.348043
16.155,10.352,1.838,1.916,99.3333,0.775521,167.039,21.8359
15.838,9.965,1.799,2.094,99.3333,0.666653,62.3125,21.9034
15.927,10.053,1.824,2.029,99.3333,0.241008,21.3824,27.5272
16.416,10.494,1.847,2.027,99.3333,0.923718,41.0385,1.94792
16.646,10.682,1.88,1.943,99.3333,0.94096,56.6263,5.18038
14.617,8.991,1.766,1.92,99.3333,1.13751,19.8799,8.21749
15.307,9.517,1.828,1.998,99.3333,0.709056,81.2419,19.4926
16.304,10.392,1.832,2.055,99.3333,0.857471,60.9535,2.78458
15.86,9.887,1.856,2.075,99.3333,1.28093,134.709,5.30648
16.202,10.026,1.819,2.349,99.3333,1.0101,18.4121,0.230203
17.37,11.209,1.875,2.185,99.3333,0.849003,13.3254,0.0909057
19.493,11.565,1.84,3.981,99.3333,1.46243,2.07684,0.515243
15.263,9.432,1.752,2.072,99.3333,0.538634,131.428,9.8153
16.663,10.606,1.842,2.153,99.3333,2.70392,3.45694,3.16702
20.727,10.635,1.84,6.17,99.3333,2.60006,0.219679,0.752799
17.565,11.629,1.774,2.033,99.3333,0.0370637,6.14281,8.52749
15.796,9.997,1.761,1.953,99.3333,0.768657,175.633,42.7858
15.187,9.381,1.777,2.038,99.3333,0.188424,41.3392,38.1253
22.152,10.055,3.295,6.695,99.3333,1.18606,19.1434,9.22908
18.435,9.585,1.795,3.769,99.3333,0.349458,24.9456,13.4632
15.276,9.523,1.82,1.982,99.3333,1.02985,4.70658,2.7392
14.986,9.353,1.764,1.949,99.3333,0.863122,26.8497,2.16949
15.304,9.455,1.814,2.013,99.3333,0.512458,36.6926,5.91414
15.399,9.63,1.772,2.027,99.3333,0.726319,1.75101,0.944888
15.362,9.62,1.784,1.949,99.3333,1.19572,2.91612,0.766587
15.503,9.722,1.798,2,99.3333,0.665305,26.1556,1.00876
16.518,10.524,1.816,2.124,99.3333,1.40962,1.60524,1.06596
16.651,10.67,1.828,2.052,99.3333,0.684963,9.141,3.48607
16.33,10.276,1.828,2.143,99.3333,1.2128,5.01097,0.233525
16.472,10.478,1.822,2.101,99.3333,1.82204,0.66833,0.0783129
16.436,10.374,1.87,2.089,99.3333,1.38156,9.43495,0.115668
15.884,9.939,1.831,2.073,99.3333,1.50309,3.23712,0.333407
15.921,9.903,1.864,2.101,99.3333,0.755866,79.2322,1.07591
15.718,9.785,1.871,2.016,99.3333,1.38069,1.14647,0.589014
14.902,9.071,1.855,2.016,99.3333,0.825872,52.4365,4.19306
15.881,9.976,1.803,2.078,99.3333,1.68024,1.41752,0.474745
16.749,10.812,1.824,2.009,99.3333,0.516521,59.1774,17.7868
15.673,9.734,1.807,2.106,99.3333,0.599706,34.2437,1.37297
18.413,10.294,1.819,4.236,99.3333,0.42947,0.546529,1.18594
16.315,10.34,1.754,2.115,99.3333,1.52283,3.31383,0.32211
16.465,10.263,1.805,2.306,99.3333,1.09244,35.8857,0.248903
16.557,10.524,1.821,2.141,99.3333,1.04175,1.31322,0.610551
17.326,11.032,1.898,2.261,99.3333,1.3713,0.515811,0.256558
17.256,11.139,1.879,2.121,99.3333,0.65613,63.4858,0.348484
15.643,9.603,1.897,2.066,99.3333,0.847072,0.856754,1.61445
15.776,9.763,1.845,2.116,99.3333,1.65043,1.35891,0.322359
19.654,9.705,1.853,6.076,99.3333,1.50789,3.15927,4.60404
15.599,9.748,1.86,1.947,99.3333,0.921514,51.4785,0.440598
15.661,9.608,1.778,2.235,99.3333,0.814253,29.3958,0.922423
19.246,9.535,1.775,5.935,99.3333,1.18867,4.92211,4.65124
15.669,9.627,2.01,2.073,99.3333,0.716129,5.267,2.64704
15.334,9.424,1.794,2.173,99.3333,0.455262,3.28782,2.63493
15.411,9.471,1.801,2.178,99.3333,0.920791,37.7405,4.0986
16.626,10.668,1.773,2.118,99.3333,0.79362,43.5579,4.33412
17.58,9.774,1.775,3.972,99.3333,1.49092,2.79635,1.68106
15.407,9.673,1.762,1.981,99.3333,2.10459,1.01344,0.654909
22.573,9.473,1.771,9.481,99.3333,0,0.182015,4.48869
18.214,9.101,1.741,5.5,99.3333,0.729861,6.08261,3.15778
14.785,9.138,1.746,2.035,99.3333,0.719792,3.41259,0.166685
16.768,9.338,1.76,3.744,99.3333,0.457383,0.266969,0.584733
15.354,9.79,1.764,1.87,99.3333,0.863321,3.33151,0.307287
14.604,8.882,1.817,2.058,99.3333,1.49183,3.05445,0.110192
15.62,9.715,1.948,2.03,99.3333,1.04076,4.17882,0.506315
14.847,9.074,1.768,2.017,99.3333,0.689083,38.8084,2.12413
15.625,9.703,1.812,2.025,99.3333,1.58882,3.19124,0.347326
15.374,9.351,1.782,2.033,99.3333,0.796834,8.56141,1.84357
14.934,9.103,1.776,2.085,99.3333,0.953713,30.4281,0.159879
17.313,11.308,1.78,2.088,99.3333,1.27608,13.1598,2.63367
15.616,9.544,1.76,2.287,99.3333,0.579695,21.013,0.392803
