Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.311,9.594,1.844,1.878,99.3333,0.649779,136.058,1.84992
15.229,9.482,1.81,1.896,99.3333,0.495366,90.0147,18.9764
14.427,8.662,1.753,2.072,99.3333,0.246635,50.4822,36.7779
15.001,9.253,1.766,1.975,99.3333,0.478501,74.4019,27.3129
15.941,10.025,1.767,2.122,99.3333,1.55687,16.0634,3.82309
17.464,11.279,1.846,2.16,99.3333,1.58297,6.05983,0.21551
16.108,10.049,1.813,2.161,99.3333,1.23338,5.00091,0.236993
17.041,10.924,1.826,2.167,99.3333,2.6778,0.216013,0.0810802
16.471,10.331,1.842,2.206,99.3333,1.24859,2.74334,0.0785588
17.089,10.876,1.819,2.227,99.3333,1.17353,3.28427,0.178058
17.48,11.381,1.823,2.13,99.3333,0.851045,24.2848,0.122735
15.515,9.493,1.832,2.105,99.3333,0.704008,98.0787,18.455
16.04,9.889,1.867,2.249,99.3333,1.177,27.5438,0.583677
17.734,11.509,1.842,2.18,99.3333,1.65636,0.442369,0.191562
19.667,11.378,1.828,4.294,99.3333,1.89156,0.122694,0.165783
16.868,10.784,1.829,2.147,99.3333,1.72661,0.353721,0.100842
16.01,10.219,1.764,1.959,99.3333,0.627284,79.8379,24.9808
15.291,9.434,1.831,2.025,99.3333,0.604007,72.9592,5.54487
16.245,10.119,1.825,2.192,99.3333,0.804961,11.5091,0.13639
25.405,10.983,1.812,10.512,99.3333,0,0.00804484,0.265921
16.451,10.364,1.826,2.177,99.3333,0.443527,0.670141,0.294481
17.2,11.218,1.787,2.099,99.3333,0.859926,1.15776,0.0809986
16.895,10.839,1.838,2.074,99.3333,0.886516,2.19123,0.176241
15.836,9.975,1.785,1.997,99.3333,1.013,18.6636,1.70705
15.912,9.908,1.908,2.076,99.3333,1.01459,2.98709,0.588714
15.996,9.931,1.861,2.156,99.3333,0.889192,82.3676,1.06512
19.569,11.248,1.836,4.304,99.3333,0.274951,1.51714,2.16671
16.908,10.785,1.83,2.076,99.3333,0.629291,4.02492,1.87037
17.007,10.788,1.794,2.255,99.3333,1.14539,6.12831,0.207465
16.506,10.407,1.894,2.082,99.3333,1.08538,10.4314,0.225423
16.693,10.616,1.858,2.115,99.3333,0.759562,24.3558,0.74045
16.618,10.478,1.827,2.193,99.3333,1.06804,11.3681,3.79527
17.05,10.931,1.814,2.14,99.3333,1.96354,0.951969,0.253273
16.801,10.716,1.847,2.104,99.3333,0.878075,10.0162,2.25559
15.959,10.037,1.808,2.092,99.3333,1.29456,5.49492,0.166165
20.824,10.763,1.823,6.106,99.3333,2.79205,0.15928,0.387364
21.198,11.192,1.799,6.051,99.3333,2.94398,0.134152,0.395767
19.296,11.311,1.752,4.158,99.3333,1.97977,0.307314,0.109559
18.28,12.155,1.789,2.202,99.3333,0.510023,29.5187,7.04042
17.431,11.248,1.854,2.197,99.3333,1.56394,5.0093,1.0615
16.807,10.709,1.866,2.088,99.3333,0.585138,98.3713,2.24034
17.734,9.814,1.83,4.02,99.3333,2.201,5.26429,0.805652
15.953,10.096,1.777,2.019,99.3333,0.670392,177.584,2.48548
15.566,9.751,1.756,2.032,99.3333,0.386191,29.163,19.6386
22.751,10.641,1.818,8.15,99.3333,2.38324,7.20409,20.8355
15.911,10.016,1.82,2.065,99.3333,0.859847,19.9013,7.17745
16.275,10.393,1.765,2.057,99.3333,0.32037,6.317,3.65091
21.073,9.651,1.792,7.636,99.3333,0.992786,0.190135,1.33172
20.689,9.458,1.772,7.526,99.3333,1.61069,0.155008,1.30405
14.852,9.349,1.728,1.906,99.3333,0.478217,0.699432,0.963403
18.697,9.326,1.792,5.661,99.3333,1.93351,0.395436,0.470945
14.596,9.109,1.714,1.921,99.3333,0.996992,2.35573,0.88454
15.571,9.908,1.77,1.955,99.3333,0.0804327,8.669,13.6169
15.432,9.797,1.75,1.928,99.3333,0.956569,2.81657,0.907105
15.496,9.918,1.764,1.868,99.3333,0.931314,52.4583,9.28766
14.905,9.136,1.783,2.038,99.3333,1.02607,102.482,3.59442
15.511,9.636,1.777,2.094,99.3333,0.26233,2.29817,2.2212
15.807,9.819,1.78,2.182,99.3333,0.688912,18.1727,1.82493
16.857,10.729,1.855,2.141,99.3333,1.0616,0.397801,0.403546
18.495,10.641,1.863,3.927,99.3333,0.580127,13.7709,11.7557
15.167,9.317,1.796,2.066,99.3333,0.706025,24.7058,0.471202
16.511,10.633,1.761,2.027,99.3333,1.33743,4.65591,0.201927
17.816,9.949,1.806,4.055,99.3333,2.03449,0.359042,0.130666
15.36,9.539,1.768,2.029,99.3333,0.616822,82.9931,0.321366
15.969,10.113,1.828,1.961,99.3333,0.677572,15.2389,10.5282
15.403,9.656,1.765,1.955,99.3333,0.585504,58.1007,13.9341
14.489,8.767,1.766,2.032,99.3333,0.925592,34.078,0.782388
15.888,10.07,1.787,1.997,99.3333,0.800322,10.1897,0.541477
15.457,9.695,1.823,1.944,99.3333,1.61399,1.73368,0.237081
15.138,9.324,1.82,1.992,99.3333,0.854054,21.2747,0.761973
15.132,9.371,1.761,1.973,99.3333,0.912917,119.067,4.7131
14.822,9.084,1.775,1.993,99.3333,0.891977,5.89115,1.77517
16.159,10.311,1.831,2.029,99.3333,0.727229,15.839,2.5472
15.977,10.068,1.827,2.038,99.3333,1.01577,1.11892,0.299688
16.706,10.821,1.774,2.023,99.3333,0.637728,121.685,0.38068
16.726,10.709,1.826,1.984,99.3333,1.22765,80.3209,11.6722
15.9,9.956,1.84,2.038,99.3333,1.09042,28.8053,1.76421
15.802,9.899,1.833,2.036,99.3333,0.793369,12.9365,0.167967
15.254,9.409,1.763,2.068,99.3333,1.73019,3.20692,1.2993
15.676,9.821,1.821,2.018,99.3333,1.03316,14.4867,1.56633
15.471,9.547,1.888,2.016,99.3333,0.853436,55.0983,2.64197
15.397,9.667,1.818,1.857,99.3333,0.817791,138.6,17.4114
15.477,9.601,1.78,2.116,99.3333,0.787866,234.29,2.19731
15.58,9.765,1.792,1.972,99.3333,0.536469,307.794,13.0989
14.724,9.005,1.774,2,99.3333,0.821504,41.6708,4.49744
15.315,9.588,1.762,1.951,99.3333,0.722243,35.8193,3.87189
15.66,9.899,1.757,1.975,99.3333,1.0668,19.5952,3.06295
14.75,9.186,1.76,1.834,99.3333,0.805378,18.0264,1.30281
14.281,8.588,1.778,2.025,99.3333,0.555238,158.169,19.0596
15.737,10.066,1.758,1.944,99.3333,0.636061,88.954,5.92877
14.758,9.036,1.765,2.016,99.3333,0.438097,4.82876,5.50287
14.892,9.146,1.784,1.966,99.3333,1.37322,12.655,2.09105
16.95,9.249,1.783,3.933,99.3333,1.20758,1.92673,1.69274
22.632,9.206,1.778,9.701,99.3333,4.0211,0.077197,1.40073
15.5,9.822,1.752,1.989,99.3333,0.923813,96.1019,2.75648
15.928,10.124,1.791,1.976,99.3333,0.773035,82.5683,1.46497
16.174,10.161,1.779,1.972,99.3333,0.155794,48.9188,42.4733
14.809,9.046,1.758,2.026,99.3333,0.821142,41.6979,0.599897
20.464,9.014,1.767,7.784,99.3333,3.67027,1.64537,5.20127
14.806,9.184,1.704,1.986,99.3333,1.11732,5.16254,0.818449
15.57,9.795,1.766,2.035,99.3333,0.314253,1.1446,1.55569
23.781,9.99,1.748,10.037,99.3333,5.88083,0.0702751,1.70976
19.55,10.056,1.701,5.906,99.3333,2.39232,3.02726,3.90734
15.572,9.88,1.71,2.025,99.3333,0.604978,92.2384,13.2299
15.499,9.634,1.723,2.083,99.3333,0.744276,149.597,1.44166
22.452,10.361,1.769,8.021,99.3333,1.02329,8.9687,39.1164
16.1,10.198,1.717,2.177,99.3333,0.774812,132.321,11.4275
17.444,11.418,1.767,2.026,99.3333,1.04279,16.2183,7.25183
16.592,10.734,1.772,2.013,99.3333,1.75268,14.9599,1.11213
15.879,10.043,1.768,2.046,99.3333,1.25312,8.37818,0.401312
16.456,10.501,1.763,2.028,99.3333,1.00526,20.6588,0.2957
16.298,10.427,1.808,2.018,99.3333,0.753402,3.95783,0.432939
15.883,9.839,1.812,2.217,99.3333,0.0899455,10.7643,11.5306
17.181,11.188,1.812,2.05,99.3333,1.35477,11.0214,0.887509
15.634,9.611,1.838,2.176,99.3333,1.07811,3.07511,0.0999791
15.977,9.974,1.827,2.104,99.3333,0.858576,50.3671,1.68959
16.42,10.531,1.827,1.969,99.3333,0.640072,32.9846,5.10309
15.175,9.26,1.839,2.08,99.3333,0.902307,18.2596,0.613178
15.991,9.997,1.875,2.064,99.3333,0.681317,89.9916,9.86506
15.277,9.454,1.838,2.008,99.3333,0.787861,27.1661,0.79966
17.784,9.904,1.846,4.018,99.3333,0.701451,1.37771,1.9145
21.404,9.68,1.753,7.975,99.3333,3.99859,0.37403,1.41963
17.288,9.631,1.782,3.91,99.3333,0.566345,0.999871,1.05473
15.326,9.679,1.756,1.894,99.3333,0.888625,5.00859,2.21307
14.731,9.002,1.789,2.045,99.3333,0.489489,120.63,11.4741
15.479,9.637,1.821,2.032,99.3333,0.608081,122.067,4.50865
15.37,9.536,1.774,2.032,99.3333,0.612772,20.7325,4.67446
15.688,9.857,1.754,2.066,99.3333,0.648127,10.093,4.6901
21.373,9.86,1.759,7.739,99.3333,2.97782,0.225973,1.04346
15.534,9.835,1.792,1.924,99.3333,0.627161,7.74307,5.18297
14.772,9.047,1.778,2.001,99.3333,0.897935,8.33742,2.17616
15.56,9.719,1.766,2.091,99.3333,0.511008,80.4043,15.0973
15.177,9.469,1.755,1.989,99.3333,0.245415,44.2125,26.5895
15.977,10.081,1.764,2.093,99.3333,0.573895,14.3164,6.4075
15.862,9.951,1.771,2.084,99.3333,0.956021,12.03,0.622778
16.401,10.405,1.819,2.093,99.3333,1.41142,1.92468,0.433595
20.385,10.554,1.815,5.929,99.3333,1.49944,2.50171,4.12689
19.114,9.541,1.759,5.857,99.3333,1.53287,1.19654,1.34446
15.191,9.539,1.779,1.89,99.3333,0.504925,143.913,22.5487
14.213,8.65,1.769,1.888,99.3333,0.491046,6.70884,4.23812
14.164,8.623,1.754,1.931,99.3333,0.842648,103.356,0.504236
14.035,8.487,1.758,1.929,99.3333,1.32399,1.41559,0.473838
14.473,8.844,1.763,1.957,99.3333,0.523411,4.45181,2.12439
15.365,9.539,1.779,2.04,99.3333,0.668141,25.4148,1.82865
16.033,10.194,1.773,1.983,99.3333,1.1114,0.898142,0.385653
15.308,9.483,1.785,2.061,99.3333,1.98637,1.23389,0.0833101
17.188,11.163,1.797,2.1,99.3333,0.0546321,0.434016,0.771562
16.446,10.405,1.84,2.144,99.3333,1.01352,3.91142,0.406601
17.848,11.635,1.805,2.27,99.3333,1.82097,1.31462,0.1379
21.796,11.633,1.819,6.15,99.3333,0.967417,0.110189,0.469749
16.428,10.38,1.762,2.204,99.3333,1.85942,0.938241,0.0608949
17.853,11.61,1.846,2.169,99.3333,0.713591,0.996651,1.0666
17.176,10.972,1.847,2.155,99.3333,2.18508,0.485453,0.190737
17.701,11.569,1.816,2.109,99.3333,1.71041,2.40272,0.290494
15.682,9.563,1.887,2.192,99.3333,1.30355,2.29141,0.420766
17.117,11.119,1.809,2.034,99.3333,0.566925,10.9318,10.9668
14.727,8.904,1.809,2.079,99.3333,0.717155,70.228,3.80855
17.286,9.508,1.782,3.979,99.3333,1.29971,8.07154,1.28176
19.15,9.647,1.765,5.71,99.3333,2.00686,4.16276,3.77202
14.834,9.236,1.752,1.928,99.3333,0.511332,101.075,34.5332
13.98,8.218,1.801,2.094,99.3333,0.716402,140.802,7.08248
14.867,9.154,1.744,1.971,99.3333,0.522726,152.88,24.8579
15.228,9.564,1.767,1.944,99.3333,1.0177,24.3002,6.70002
16.681,8.893,1.773,4.094,99.3333,1.18902,9.79884,3.81503
16.386,10.488,1.777,2.1,99.3333,1.01833,0.740624,0.968272
16.487,10.473,1.761,2.173,99.3333,0.844662,1.51879,0.937569
16.428,10.342,1.832,2.163,99.3333,1.89138,0.266592,0.062074
16.669,10.673,1.825,2.092,99.3333,0.861808,90.1211,34.7118
15.057,9.293,1.802,1.988,99.3333,0.720495,78.6661,4.87538
15.885,9.978,1.835,2.039,99.3333,0.689287,24.3343,6.06172
16.213,10.219,1.875,2.063,99.3333,0.732695,23.2016,1.53246
16.042,10.157,1.819,2.003,99.3333,1.71616,0.25814,0.113294
20.275,10.372,1.858,5.967,99.3333,1.07639,3.31257,2.16631
15.872,9.955,1.785,2.113,99.3333,1.43185,2.57098,1.19845
16.26,10.286,1.766,2.072,99.3333,2.60679,2.42602,0.288575
15.564,9.623,1.787,2.119,99.3333,1.97872,3.55443,0.568856
16.69,10.724,1.811,2.066,99.3333,0.67836,26.3239,1.74408
17.136,11.147,1.829,1.976,99.3333,0.597268,161.685,8.94917
14.361,8.686,1.769,1.972,99.3333,1.00896,17.1801,0.190488
14.967,9.224,1.764,1.98,99.3333,0.822025,31.895,4.34038
15.154,9.401,1.775,1.975,99.3333,0.663982,57.1959,10.7275
15.129,9.326,1.758,2.076,99.3333,1.77096,5.68781,0.3148
15.087,9.349,1.773,1.951,99.3333,0.703932,24.8157,3.61347
14.706,9.008,1.768,1.964,99.3333,0.633901,11.3319,10.4828
14.732,9.023,1.763,1.997,99.3333,0.86329,20.8279,0.34152
15.788,9.974,1.764,2.03,99.3333,1.3035,0.715618,0.228273
14.5,8.867,1.754,1.951,99.3333,1.11956,3.39044,0.171566
15.57,9.708,1.775,2.067,99.3333,1.5155,1.39634,0.38466
18.012,10.143,1.804,3.956,99.3333,1.48681,0.440834,0.190951
15.169,9.444,1.746,1.994,99.3333,0.793065,32.9916,0.737948
14.568,8.826,1.781,2.026,99.3333,1.00325,33.2395,1.00409
15.079,9.272,1.765,2.04,99.3333,1.6393,4.34837,0.316159
18.335,8.827,1.785,5.801,99.3333,3.24514,0.565423,0.625133
19.353,9.92,1.771,5.705,99.3333,3.17315,0.19882,0.246079
17.952,10.26,1.776,3.897,99.3333,2.10592,1.0057,0.223123
15.359,9.605,1.805,1.995,99.3333,1.83378,2.1541,1.00131
15.137,9.463,1.79,1.894,99.3333,2.12248,3.37435,0.435699
14.545,8.799,1.816,2.008,99.3333,0.700164,72.2386,0.534778
14.59,8.998,1.76,1.899,99.3333,0.905226,65.9306,2.06895
14.024,8.199,1.826,2.057,99.3333,0.631775,6.2609,2.67866
18.838,9.248,1.763,5.829,99.3333,2.39625,0.209775,0.493813
14.609,8.888,1.776,2.014,99.3333,0.8154,27.7424,1.06804
18.964,9.534,1.755,5.695,99.3333,0.861821,0.0551001,0.269657
14.942,9.234,1.785,1.981,99.3333,1.29815,1.10613,0.312511
14.376,8.806,1.749,1.905,99.3333,0.423474,1.40327,2.30856
14.736,9.067,1.769,1.941,99.3333,0.899662,1.30983,0.922521
14.838,9.166,1.781,1.969,99.3333,2.43294,0.895699,0.111758
17.515,9.736,1.744,4.063,99.3333,0.509626,1.99665,3.65914
14.783,9.185,1.778,1.898,99.3333,0.944645,22.1624,1.70991
14.844,9.234,1.78,1.895,99.3333,0.907529,94.5388,7.08702
14.331,8.787,1.753,1.875,99.3333,0.695324,11.6565,2.35115
16.629,9.185,1.768,3.739,99.3333,0.556687,20.28,17.2135
14.276,8.661,1.782,2.007,99.3333,0.669326,159.244,10.2656
14.503,8.715,1.8,2.081,99.3333,0.61525,6.67085,4.22933
17.163,9.638,1.781,3.778,99.3333,0.638211,5.47149,5.75451
17.191,9.451,1.766,4.026,99.3333,0.827729,3.02048,4.78726
15.351,9.488,1.803,2.107,99.3333,0.1509,8.45102,13.6952
18.195,10.274,1.78,4.088,99.3333,1.14557,2.6311,2.38552
16.248,10.264,1.753,2.182,99.3333,0.972528,3.05053,1.19302
16.258,10.355,1.767,2.084,99.3333,1.03308,39.4867,1.71081
15.687,9.871,1.75,2.009,99.3333,1.54391,14.7296,1.32185
15.484,9.716,1.796,2.004,99.3333,0.828817,95.0679,4.97107
15.413,9.562,1.818,2.026,99.3333,0.851204,36.5481,1.11907
14.85,9.024,1.775,2.061,99.3333,0.771534,75.3959,1.93548
17.945,10.055,1.817,4.001,99.3333,2.51377,0.449802,0.84445
15.033,9.309,1.769,1.987,99.3333,0.779197,168.683,26.1252
15.187,9.511,1.752,1.95,99.3333,0.938777,101.695,20.6421
15.138,9.39,1.785,1.991,99.3333,0.738154,72.5427,6.53714
16.119,10.284,1.765,2.009,99.3333,0.277256,17.2106,12.185
16.237,10.348,1.821,2.001,99.3333,0.288132,7.48075,9.57622
21.702,10.013,1.813,7.875,99.3333,1.84746,1.20298,7.29358
15.784,10.145,1.752,1.933,99.3333,0.506113,14.4511,10.3119
14.801,9.094,1.77,2.014,99.3333,1.07296,11.2064,2.93387
