Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.082,10.984,1.803,2.11,99.3333,0.713933,2.82798,0.388944
16.218,10.322,1.822,2.055,99.3333,1.00285,0.929457,0.0855656
15.858,9.961,1.79,2.084,99.3333,0.69333,24.8482,1.67645
17.181,11.086,1.855,2.086,99.3333,0.567147,6.05383,2.64451
17.356,11.172,1.851,2.199,99.3333,0.665551,47.4392,8.56792
17.077,10.837,1.844,2.231,99.3333,1.26097,13.1357,0.360775
16.92,10.483,1.806,2.212,99.3333,0.256599,6.34108,7.31963
17.133,10.955,1.946,2.104,99.3333,0.679771,6.50858,0.296646
16.832,10.413,1.857,2.157,99.3333,0.814361,5.94649,0.985068
18.285,10.153,1.864,4.207,99.3333,0.404764,5.37847,3.3663
16.255,10.257,1.871,2.045,99.3333,0.860973,20.304,1.00415
16.281,10.244,1.934,1.989,99.3333,0.728703,108.792,2.95464
15.812,9.73,1.892,2.081,99.3333,0.892076,9.74537,1.45013
17.303,10.778,1.959,2.209,99.3333,1.37722,0.64468,0.109962
17.926,11.504,1.913,2.34,99.3333,0.563081,0.510551,0.365297
18.085,11.7,1.856,2.297,99.3333,1.43289,15.3433,1.96397
17.034,10.848,1.833,2.132,99.3333,1.10239,1.64553,0.153509
16.667,10.245,2.194,2.168,99.3333,1.36346,9.52783,0.122243
17.394,10.942,2.276,2.08,99.3333,0.871046,52.0569,4.54737
16.442,10.336,1.825,2.171,99.3333,0.544561,6.26693,2.93161
16.531,10.259,1.824,2.286,99.3333,0.749825,7.27919,0.0963866
17.158,11.027,1.823,2.17,99.3333,2.11724,0.67738,0.0754696
16.062,9.889,1.863,2.277,99.3333,0.894618,43.0293,0.284696
19.145,10.786,1.845,4.424,99.3333,0.453169,0.22196,0.480873
17.131,11.018,1.812,2.149,99.3333,1.46546,1.25509,0.680847
16.937,10.672,1.851,2.221,99.3333,1.40936,3.45303,0.644607
17.516,11.183,2.009,2.139,99.3333,1.23054,0.322266,0.183594
17.753,11.349,1.919,2.347,99.3333,1.1652,0.999833,0.176797
17.87,11.59,1.843,2.253,99.3333,1.36483,0.312694,0.125949
17.421,11.115,1.825,2.277,99.3333,1.96419,0.686544,0.0721914
17.701,11.33,1.846,2.34,99.3333,1.20871,0.283941,0.0904121
18.451,11.915,1.837,2.386,99.3333,1.41624,0.43816,0.214575
17.8,11.42,1.862,2.349,99.3333,1.98833,0.627576,0.0842598
18.793,12.282,1.861,2.366,99.3333,1.52007,0.306038,0.120462
17.775,11.387,1.867,2.362,99.3333,1.50254,0.502625,0.228928
17.593,11.397,1.813,2.177,99.3333,0.624279,94.2547,5.64632
15.964,9.806,1.833,2.242,99.3333,1.6685,2.27713,0.412178
17.243,10.972,1.853,2.23,99.3333,0.748558,9.5509,0.362163
17.234,11.028,1.823,2.22,99.3333,0.786108,18.3049,0.387469
15.787,9.795,1.828,2.112,99.3333,0.799697,0.81635,1.49512
16.037,9.744,1.916,2.348,99.3333,0.63486,11.2399,0.182835
17.162,11.026,1.792,2.197,99.3333,1.40533,0.482033,0.0736874
17.866,11.011,2.187,2.29,99.3333,0.669332,28.8237,0.12328
17.302,10.849,2.094,2.218,99.3333,1.06275,4.30344,0.0795967
17.686,11.392,1.843,2.26,99.3333,1.15774,12.2503,0.0863879
16.724,10.561,1.845,2.156,99.3333,0.724352,17.2497,0.18275
16.892,10.816,1.84,2.125,99.3333,0.84739,29.2292,0.580505
16.075,10.004,1.819,2.157,99.3333,1.2021,1.38159,0.0934249
16.285,10.152,1.824,2.224,99.3333,0.832813,19.7777,0.0735117
17.01,10.601,1.822,2.431,99.3333,1.0664,18.5029,0.130096
18.529,11.91,1.819,2.453,99.3333,1.17452,0.102578,0.0696266
18.854,12.594,1.838,2.099,99.3333,1.33171,5.11861,0.494183
16.357,10.161,1.848,2.259,99.3333,1.09428,0.626695,0.0850683
16.582,10.321,1.822,2.328,99.3333,0.943323,51.6316,0.364541
18.084,11.433,2.075,2.331,99.3333,1.13711,0.997506,0.145684
16.796,10.509,1.854,2.226,99.3333,0.822849,10.8112,0.192149
17.51,11.102,1.844,2.348,99.3333,0.739835,14.384,0.208611
18.038,11.689,1.874,2.243,99.3333,1.48777,11.0933,0.706013
17.73,11.325,1.867,2.233,99.3333,0.829717,0.314182,0.34936
21.261,10.444,1.809,6.815,99.3333,2.91736,0.154896,0.305194
16.975,10.739,1.789,2.332,99.3333,1.5723,0.74207,0.129559
16.61,10.405,1.807,2.243,99.3333,1.01025,40.1306,0.329249
17.292,10.906,1.894,2.282,99.3333,1.66676,0.996936,0.109566
17.528,11.233,1.829,2.276,99.3333,1.65221,1.51097,0.734772
17.584,11.288,1.843,2.176,99.3333,1.21054,3.22958,0.787105
16.444,10.306,1.859,2.201,99.3333,0.898012,44.1943,0.185702
20.593,11.992,1.893,4.455,99.3333,1.96952,0.557622,0.474461
16.914,10.671,1.87,2.23,99.3333,1.04685,1.0072,0.474899
17.008,10.777,1.832,2.234,99.3333,1.51979,0.532703,0.308982
16.855,10.781,1.853,2.053,99.3333,1.53977,0.128575,0.0893274
16.505,10.408,1.833,2.137,99.3333,1.51456,0.480613,0.0676436
16.66,10.496,1.807,2.284,99.3333,0.743739,69.687,0.67348
18.05,11.634,1.851,2.334,99.3333,3.23107,0.271266,0.0606551
17.481,11.204,1.828,2.291,99.3333,0.793484,19.4103,0.181463
17.519,11.392,1.802,2.098,99.3333,0.556574,30.8699,5.19777
16.34,10.425,1.796,2.054,99.3333,0.719327,99.4377,1.79622
15.934,10.136,1.83,1.901,99.3333,1.10219,50.135,4.78968
14.378,8.706,1.785,1.984,99.3333,0.202172,10.2609,5.57638
15.254,9.56,1.755,1.978,99.3333,1.39228,5.21823,0.267023
15.508,9.786,1.758,2.003,99.3333,0.638152,4.90909,1.03225
15.81,10.005,1.766,2.025,99.3333,1.05477,11.0803,3.25706
15.715,9.799,1.83,1.998,99.3333,0.569355,76.8621,3.27586
15.779,9.73,1.993,2.04,99.3333,0.335537,17.8241,7.26676
15.621,9.832,1.776,1.946,99.3333,0.74781,42.3296,5.13453
15.301,9.502,1.761,2.052,99.3333,0.678211,55.0973,5.17306
15.316,9.486,1.763,2.093,99.3333,0.981853,9.73045,0.157869
21.993,10.533,1.761,7.674,99.3333,2.57806,0.138463,0.625176
22.899,9.857,1.81,9.346,99.3333,0,0.0405176,1.26471
15.01,9.396,1.721,1.957,99.3333,0.497556,12.4222,0.774836
15.104,9.577,1.705,1.848,99.3333,0.38922,1.58058,0.852641
14.701,9.086,1.766,1.931,99.3333,0.239765,6.564,5.81224
18.985,8.243,1.779,7.134,99.3333,0.583986,4.39751,9.93692
14.866,9.327,1.714,1.983,99.3333,0.527119,52.8662,10.0247
15.382,9.66,1.77,1.97,99.3333,0.315258,16.802,19.4353
15.377,9.636,1.759,2.012,99.3333,2.07046,2.98618,1.42211
16.248,10.412,1.769,2.008,99.3333,0.498765,106.348,19.1542
16.343,10.459,1.772,2.037,99.3333,0.807483,8.63625,5.59647
17.731,9.92,1.784,3.989,99.3333,0.692087,9.80815,12.8654
17.542,9.712,1.766,4.034,99.3333,0.795011,15.9131,7.85246
16.545,10.666,1.765,2.059,99.3333,0.517176,40.494,9.52501
15.32,9.577,1.761,2.008,99.3333,0.601048,82.7482,0.616724
16.771,10.787,1.76,2.145,99.3333,0.646151,4.62443,2.45882
16.282,10.369,1.802,2.016,99.3333,1.05301,17.7581,0.71863
15.581,9.772,1.836,1.991,99.3333,0.573509,67.4751,5.12441
16.078,10.131,1.818,2.051,99.3333,1.60875,4.67947,2.33354
15.557,9.722,1.867,1.965,99.3333,0.8037,34.8437,1.44281
15.47,9.608,1.868,2.056,99.3333,0.850542,32.9374,3.58218
15.865,9.798,1.908,2.133,99.3333,0.723987,15.5915,2.10694
16.939,10.913,1.813,2.023,99.3333,1.37279,2.37899,0.592141
15.709,9.802,1.887,2.02,99.3333,0.886476,4.14438,0.215959
16.105,10.221,1.833,2.015,99.3333,1.1185,27.2693,0.101328
16.214,10.367,1.856,1.996,99.3333,2.48019,0.918428,0.190933
15.443,9.667,1.847,1.943,99.3333,0.902197,34.5306,0.070397
15.403,9.566,1.836,1.972,99.3333,0.564211,94.8969,0.946908
15.325,9.575,1.778,1.957,99.3333,1.42091,0.456989,0.124941
16.615,10.661,1.833,1.984,99.3333,0.698993,63.4316,1.22253
14.991,9.205,1.828,1.99,99.3333,1.65936,0.815561,0.119382
15.099,9.36,1.805,1.961,99.3333,0.690835,47.823,0.200391
15.644,9.86,1.764,2.011,99.3333,1.35775,0.115378,0.0871651
15.934,10.003,1.817,2.046,99.3333,0.801594,74.9476,0.355107
15.71,9.962,1.778,2.002,99.3333,0.886475,8.434,0.214465
15.595,9.706,1.802,2.082,99.3333,0.6476,2.50722,1.20227
20.738,9.413,1.772,7.567,99.3333,3.13707,0.439614,1.91834
15.49,9.744,1.767,2.014,99.3333,1.51343,0.53423,0.164872
17.367,9.486,1.794,4.109,99.3333,1.12969,0.350632,0.603058
17.948,10.14,1.783,4.004,99.3333,1.68845,1.20205,0.209097
15.777,9.973,1.755,2.046,99.3333,0.719713,65.3985,0.222582
17.993,10.211,1.77,4.015,99.3333,1.09336,2.40555,2.21782
15.38,9.63,1.759,2.027,99.3333,0.836729,52.3343,1.61707
19.165,9.699,1.767,5.705,99.3333,1.48121,0.208262,0.842605
15.766,10.089,1.758,1.926,99.3333,1.53473,0.301285,0.321688
16.256,8.768,1.773,3.83,99.3333,0.498293,4.97037,9.03354
15.293,9.538,1.771,2.008,99.3333,0.583452,72.0222,13.0589
14.956,9.239,1.771,1.98,99.3333,0.793411,13.2847,0.474287
19.816,10.321,1.786,5.635,99.3333,2.12782,0.882392,1.20453
15.697,10.025,1.804,1.919,99.3333,0.704736,2.1996,1.37513
14.885,9.196,1.781,1.991,99.3333,2.2172,0.590452,0.101556
15.741,9.898,1.784,2.007,99.3333,0.952345,117.413,14.4737
15.072,9.36,1.754,1.986,99.3333,1.32579,12.0211,3.88885
15.233,9.457,1.76,2.033,99.3333,0.669825,97.2022,1.07238
15.673,9.711,1.79,2.145,99.3333,0.317534,3.74488,2.81801
16.698,10.685,1.78,2.071,99.3333,1.64098,2.26316,0.293356
16.564,10.436,1.923,2.103,99.3333,1.22819,0.911688,0.15935
15.641,9.855,1.821,1.921,99.3333,0.828462,108.589,12.9801
15.429,9.658,1.825,1.932,99.3333,0.75426,66.2517,34.3112
15.476,9.719,1.844,1.901,99.3333,0.325559,59.2048,27.034
15.415,9.651,1.816,1.944,99.3333,0.369086,48.4599,41.0975
14.416,8.701,1.788,2.012,99.3333,0.759273,38.1733,0.379423
15.329,9.537,1.761,2.028,99.3333,0.857358,0.278257,0.366147
15.646,9.853,1.759,2.011,99.3333,0.684236,93.7647,2.7184
19.922,9.993,1.774,6.091,99.3333,1.20062,6.43935,4.54777
15.534,9.773,1.783,1.962,99.3333,0.606688,70.9779,9.81295
15.037,9.38,1.793,1.884,99.3333,1.10434,2.00211,0.812097
16.68,8.865,1.964,3.895,99.3333,1.30049,0.532564,0.911578
16.584,10.678,1.765,2.098,99.3333,0.597431,117.804,0.888624
16.225,10.394,1.757,2.044,99.3333,1.49191,44.2797,2.3812
16.39,10.581,1.86,1.885,99.3333,1.1442,25.9579,1.7593
17.147,9.332,1.835,4.039,99.3333,0.904176,3.04443,1.0688
15.253,9.425,1.756,2.011,99.3333,0.96171,14.3197,1.08532
19.736,10.174,1.768,5.766,99.3333,1.4252,0.165277,0.375448
15.859,10.131,1.753,2.019,99.3333,0.952325,0.307291,0.155014
14.408,8.796,1.808,1.953,99.3333,1.07976,17.042,0.233385
15.334,9.557,1.757,2.053,99.3333,0.351829,0.127997,0.14624
15.288,9.558,1.767,1.975,99.3333,0.90833,0.268098,0.167028
15.57,9.722,1.81,2.029,99.3333,1.43448,0.598798,0.349831
17.919,10.079,1.763,4.049,99.3333,0.732004,0.245071,0.729917
15.297,9.576,1.785,1.914,99.3333,0.643553,85.5928,0.179433
20.281,9.122,1.764,7.449,99.3333,3.63353,0.164765,0.429505
14.352,8.862,1.759,1.876,99.3333,1.08699,2.40272,0.855186
14.957,9.379,1.757,1.915,99.3333,3.26739,0.504249,0.24684
16.157,8.785,1.775,3.71,99.3333,0.0579602,0.0509347,0.147001
14.033,8.423,1.806,1.955,99.3333,0.932363,0.289431,0.253134
15.341,9.659,1.756,1.914,99.3333,0.583636,159.78,13.8263
14.927,9.244,1.768,1.951,99.3333,0.875627,116.253,12.6186
15.036,9.193,1.787,2.075,99.3333,0.74145,75.5504,3.68358
15.457,9.509,1.788,2.144,99.3333,0.682347,70.7883,6.04839
16.142,10.105,1.774,2.151,99.3333,0.617752,174.995,3.46646
16.499,10.484,1.824,2.021,99.3333,0.660343,139.878,26.0411
16.294,10.543,1.797,1.834,99.3333,0.936103,13.6418,4.71304
14.15,8.56,1.793,1.9,99.3333,1.03996,59.0273,2.05282
14.288,8.658,1.761,1.999,99.3333,1.40477,5.18643,0.373801
15.079,9.32,1.777,1.993,99.3333,1.00824,0.986162,0.0939345
15.786,10.083,1.767,1.886,99.3333,2.14335,0.341599,0.10788
18.069,8.87,1.786,5.521,99.3333,2.35867,0.352644,0.250273
14.122,8.547,1.784,1.941,99.3333,0.384971,45.8794,13.9084
15.056,9.325,1.771,2.016,99.3333,0.68677,24.934,2.87393
24.143,10.367,1.766,9.889,99.3333,4.13884,0.725178,13.48
16.41,10.685,1.783,1.857,99.3333,1.37136,2.26853,0.547267
14.148,8.529,1.747,2,99.3333,0.890747,5.38513,0.23849
14.636,9.041,1.755,1.935,99.3333,1.08103,7.5188,0.241423
14.68,9.12,1.757,1.899,99.3333,1.52761,14.9106,1.0201
18.325,8.791,1.777,5.821,99.3333,2.31838,4.98253,6.34205
21.205,9.631,1.748,7.867,99.3333,3.62815,0.261137,1.71216
15.203,9.594,1.713,1.915,99.3333,1.1184,13.1153,2.21443
15.153,9.505,1.719,1.966,99.3333,0.885109,33.3095,1.87073
15.324,9.586,1.75,2.017,99.3333,1.17606,34.9354,0.843976
15.64,9.959,1.756,1.954,99.3333,0.933361,67.4972,0.816629
14.976,9.218,1.796,2.008,99.3333,0.915264,97.0512,3.05503
15.616,9.701,1.811,2.026,99.3333,0.846621,41.7401,0.11934
15.784,10.006,1.767,1.956,99.3333,1.13869,0.918928,0.195353
15.959,9.987,1.824,2.101,99.3333,0.300144,3.05063,2.59342
16.096,10.043,1.853,2.094,99.3333,0.545667,96.8636,4.8477
15.848,9.873,1.91,2.018,99.3333,0.944523,93.5706,5.01582
15.765,9.72,1.822,2.012,99.3333,0.933994,120.251,0.749293
15.829,9.939,1.796,2.07,99.3333,0.845908,26.3891,0.458723
15.689,9.795,1.795,2.074,99.3333,0.901512,4.58329,1.71138
17.546,11.324,1.868,2.161,99.3333,0.237324,15.9955,18.9785
24.745,10.449,1.822,10.368,99.3333,4.67312,1.32565,10.8835
15.932,10.141,1.759,1.979,99.3333,0.850954,29.4446,0.60575
18.004,10.27,1.749,3.962,99.3333,1.05705,2.31333,2.56652
15.869,9.967,1.759,2.177,99.3333,0.553964,8.01037,5.84468
16.747,10.744,1.818,2.082,99.3333,1.5798,2.7936,0.821248
17.279,11.377,1.758,1.977,99.3333,0.537572,34.0048,20.2581
