Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.412,8.894,1.723,1.899,99.3333,0.377512,41.9701,19.3768
18.117,8.779,1.744,5.756,99.3333,1.89907,3.17243,3.83344
18.669,8.079,1.78,7.032,99.3333,4.91653,0.296071,1.65441
16.303,9.004,1.669,3.854,99.3333,0.387159,1.54394,3.43092
14.052,8.342,1.739,2.196,99.3333,0.666364,12.3142,1.26861
14.457,9,1.758,1.842,99.3333,0.612236,22.7238,1.14874
20.966,8.305,1.716,9.203,99.3333,0,0.0592084,2.07269
13.82,8.356,1.724,1.842,99.3333,0.57963,2.89054,0.927799
14.45,8.917,1.729,1.966,99.3333,0.199565,1.36242,1.0304
14.526,8.871,1.726,1.9,99.3333,0.609944,40.8587,1.67785
15.562,9.841,1.769,1.966,99.3333,1.34565,7.37729,0.394444
14.34,8.735,1.759,1.976,99.3333,1.62879,0.422589,0.0819479
16.238,10.417,1.777,2.052,99.3333,1.42222,0.142219,0.0708619
17.074,11.28,1.769,1.927,99.3333,1.03568,17.8645,1.1059
14.608,8.904,1.761,2.042,99.3333,1.15,0.978804,0.991877
15.739,9.961,1.758,1.999,99.3333,1.70799,1.49863,0.320408
15.546,9.74,1.768,2.001,99.3333,1.90956,1.1368,0.368725
15.818,9.99,1.767,2.012,99.3333,1.46383,4.04035,1.19626
19.336,9.678,1.831,5.786,99.3333,2.83474,0.288877,0.473684
15.896,10.115,1.794,2.01,99.3333,1.07325,0.451606,0.343339
16.237,10.314,1.79,2.047,99.3333,0.706139,13.472,1.67398
16.37,10.391,1.811,2.074,99.3333,1.75618,1.72339,0.621716
16.987,11.015,1.821,2.029,99.3333,0.744969,19.8426,5.09753
15.215,9.423,1.857,1.957,99.3333,0.580534,182.937,2.52341
17.881,9.972,1.837,4.042,99.3333,1.32334,22.0131,2.45072
15.199,9.426,1.766,2.002,99.3333,0.894317,18.529,8.59008
15.528,9.646,1.77,2.1,99.3333,0.574612,149.111,1.4769
15.555,9.639,1.761,2.076,99.3333,1.45878,1.14761,0.539618
16.716,10.77,1.77,2.115,99.3333,2.23885,0.268425,0.0841019
22.407,10.378,1.814,8.14,99.3333,2.38457,0.016355,0.128879
20.469,10.583,1.789,6.06,99.3333,2.92822,0.166443,0.336925
20.055,10.032,1.78,6.201,99.3333,2.94591,0.297064,0.385028
15.75,10.013,1.722,2.033,99.3333,1.52677,0.6202,0.205434
15.855,9.984,1.788,2.056,99.3333,1.9048,2.84988,0.218955
15.349,9.524,1.77,2.084,99.3333,0.534573,146.886,0.154457
18.949,10.686,1.79,4.363,99.3333,2.48534,0.314673,0.259567
17.158,11.027,1.828,2.169,99.3333,2.26933,0.47085,0.19513
17.357,11.252,1.813,2.085,99.3333,1.50025,0.432127,0.231739
15.219,9.243,1.768,2.143,99.3333,0.747487,51.63,0.463232
16.692,10.543,1.811,2.184,99.3333,1.54594,0.440352,0.150365
16.59,10.547,1.835,2.115,99.3333,0.782356,60.2066,5.46084
16.297,9.897,1.848,2.091,99.3333,0.616191,57.9586,11.4573
17.029,10.889,1.864,2.18,99.3333,1.15919,10.7566,1.04509
23.172,10.535,1.849,8.232,99.3333,4.84921,0.209729,0.971392
16.016,10.079,1.798,2.123,99.3333,1.96837,0.639742,0.126495
16.524,10.641,1.774,2.047,99.3333,0.404201,100.734,17.5049
15.755,10.015,1.783,1.99,99.3333,0.48549,211.271,48.0145
15.724,9.903,1.789,2.002,99.3333,0.726887,135.15,9.86915
15.621,9.76,1.768,2.011,99.3333,0.493972,122.15,21.461
15.394,9.563,1.787,2.051,99.3333,0.362095,30.9487,9.17739
15.827,9.94,1.791,2.092,99.3333,0.720274,8.83254,0.578624
15.911,10.102,1.808,1.958,99.3333,0.440993,83.7088,26.3897
15.004,9.295,1.844,1.924,99.3333,0.692274,158.941,5.5055
15.047,9.357,1.839,1.893,99.3333,1.07511,146.591,14.769
14.492,8.733,1.763,2.066,99.3333,0.667419,50.7329,0.536286
15.487,9.704,1.753,2.059,99.3333,1.85989,2.51784,1.02356
15.893,9.998,1.809,2.073,99.3333,0.974909,9.64404,0.181302
15.438,9.5,1.83,2.156,99.3333,0.93824,20.5785,0.139821
16.427,10.318,1.81,2.227,99.3333,0.9707,14.7123,0.113969
15.694,9.938,1.793,1.953,99.3333,0.675622,121.289,1.25366
16.439,10.598,1.798,1.962,99.3333,0.714398,38.9999,0.0775719
15.075,9.28,1.762,2.039,99.3333,0.769348,14.9321,0.220529
15.693,9.765,1.845,2.076,99.3333,1.14294,1.38083,0.0648559
16.831,10.85,1.815,2.048,99.3333,0.764442,9.64168,0.151769
16.542,10.561,1.783,2.112,99.3333,0.729637,81.6313,2.77218
19.075,11.2,1.776,3.956,99.3333,2.0817,0.486675,0.173067
15.158,9.478,1.78,1.937,99.3333,1.04725,13.5401,1.25338
16.343,8.793,1.765,3.859,99.3333,1.61162,0.10855,0.145152
15.258,9.496,1.8,2.021,99.3333,1.07754,1.50451,0.319454
14.707,8.985,1.762,2.025,99.3333,0.698307,35.3642,0.195008
15.446,9.628,1.8,2.011,99.3333,1.94794,0.412289,0.226769
15.507,9.731,1.754,1.99,99.3333,1.11071,2.9406,0.0812923
15.431,9.618,1.85,1.986,99.3333,0.467168,24.7549,9.17925
15.556,9.901,1.765,1.844,99.3333,0.41667,90.4706,31.8224
14.586,8.905,1.744,1.93,99.3333,0.795699,76.2925,11.7141
14.678,9.086,1.773,1.859,99.3333,0.383766,15.1243,11.9684
14.906,9.281,1.792,1.897,99.3333,0.804601,159.46,23.913
15.251,9.518,1.804,1.972,99.3333,0.951186,29.4438,1.33357
16.026,10.191,1.786,1.994,99.3333,1.09438,20.7365,2.3026
15.245,9.479,1.783,1.973,99.3333,0.431215,80.6256,41.0572
14.982,9.299,1.768,1.943,99.3333,0.791174,81.3924,5.32792
15.451,9.703,1.763,2.043,99.3333,0.558786,25.0338,8.80518
15.532,9.737,1.769,1.965,99.3333,0.828887,14.1164,1.52943
15.24,9.415,1.772,2.111,99.3333,0.792368,10.2938,0.200304
16.929,10.951,1.819,2.008,99.3333,0.633648,158.69,4.93254
14.85,9.063,1.786,2.016,99.3333,1.33995,15.0497,0.989599
15.892,10.038,1.828,1.947,99.3333,0.908631,21.148,0.630089
19.543,9.461,1.827,6.272,99.3333,0.426391,0.161933,0.55782
17.329,11.387,1.78,2.032,99.3333,0.511768,122.724,27.2916
16.149,10.2,1.785,2.062,99.3333,0.382984,28.1068,22.1072
16.003,10.088,1.773,2.116,99.3333,0.99256,67.1989,0.408908
16.843,10.864,1.822,2.052,99.3333,0.942704,15.7308,3.86082
15.481,9.624,1.757,2.086,99.3333,0.602582,14.7078,0.73476
16.454,10.461,1.806,2.093,99.3333,0.762762,56.1657,0.968884
16.147,10.35,1.811,1.944,99.3333,0.594088,95.2652,12.8622
14.953,9.246,1.756,1.967,99.3333,0.934383,8.54509,0.690637
15.168,9.479,1.763,1.987,99.3333,1.83278,3.47438,0.0690823
15.373,9.687,1.775,1.923,99.3333,0.640593,91.9174,0.262678
16.015,10.177,1.769,2.05,99.3333,0.882528,3.91713,0.206534
16.064,10.097,1.842,2.073,99.3333,1.77515,0.12419,0.0581958
16.723,10.628,1.882,2.096,99.3333,0.781133,8.87883,6.06558
15.361,9.558,1.847,1.943,99.3333,0.787504,64.0223,9.73237
14.641,8.791,1.808,2.077,99.3333,0.739097,10.4454,5.80936
15.793,9.992,1.818,1.959,99.3333,0.316481,45.3711,29.9902
16.528,10.579,1.811,2.081,99.3333,0.321281,76.39,25.4159
15.886,9.989,1.842,1.994,99.3333,0.532303,6.11803,5.36593
14.995,9.251,1.79,1.992,99.3333,0.170531,27.563,13.5868
15.319,9.464,1.77,2.055,99.3333,0.986954,37.627,0.50589
16.034,9.98,1.894,2.13,99.3333,0.240476,2.17504,2.20716
17.962,11.716,1.88,2.176,99.3333,1.14345,0.6957,0.492088
17.39,11.161,1.881,2.182,99.3333,0.964862,19.7767,0.743768
16.389,10.362,1.813,2.094,99.3333,0.67068,75.6929,7.57411
16.165,10.138,1.81,2.118,99.3333,0.571422,36.9559,11.8242
17.89,9.849,1.803,4.186,99.3333,2.19457,4.10975,0.951823
16.76,10.618,1.886,2.133,99.3333,0.491855,0.49487,0.656136
16.859,10.846,1.831,2.076,99.3333,0.601455,131.854,2.70719
16.155,10.177,1.809,2.104,99.3333,1.03566,52.6851,1.21483
15.985,9.971,1.797,2.137,99.3333,1.19363,2.79512,1.01305
16.033,9.999,1.821,2.159,99.3333,0.750284,59.0722,7.57494
16.701,10.712,1.792,2.113,99.3333,1.41041,17.6106,0.337854
18.654,10.585,1.83,4.148,99.3333,0.44609,0.477599,0.932952
16.607,10.677,1.819,1.982,99.3333,0.524217,179.334,51.1994
14.928,9.154,1.783,1.977,99.3333,0.245872,15.5667,14.5818
15.737,9.787,1.921,1.986,99.3333,0.650064,58.3308,0.896317
15.212,9.194,1.839,2.207,99.3333,1.87932,1.1431,0.15396
16.44,10.463,1.871,2.051,99.3333,0.572816,148.506,0.594521
15.676,9.698,1.851,2.086,99.3333,1.72892,0.292298,0.171487
16.99,10.924,1.846,2.086,99.3333,1.96748,0.209611,0.0887302
15.171,9.434,1.773,1.933,99.3333,0.691279,151.018,1.5564
15.267,9.436,1.794,2.024,99.3333,1.89254,1.04587,0.110258
16.237,10.394,1.809,1.952,99.3333,0.793287,64.0543,0.695013
15.08,9.322,1.771,1.996,99.3333,0.742926,1.8538,0.691811
14.766,9.018,1.763,1.992,99.3333,0.887891,136.3,0.664481
14.804,9.107,1.77,1.924,99.3333,0.903063,55.9664,2.0768
14.776,8.999,1.776,2.013,99.3333,1.13345,19.5583,0.629612
19.452,9.676,1.77,5.982,99.3333,1.74752,1.89875,1.81737
15.791,9.988,1.765,2.051,99.3333,0.979537,21.2157,1.45749
18.643,9.359,1.742,5.573,99.3333,2.57879,1.48583,1.21844
15.358,9.678,1.8,1.946,99.3333,1.27227,5.53804,0.981033
14.797,9.028,1.768,2.04,99.3333,0.785797,24.9598,1.40991
15.442,9.645,1.83,1.968,99.3333,0.302471,0.794219,1.15788
14.738,9.064,1.756,1.939,99.3333,0.528223,2.46729,1.39322
14.613,8.828,1.846,1.992,99.3333,0.029096,1.99031,2.90292
15.087,9.389,1.776,1.957,99.3333,0.667172,3.17717,2.03616
14.729,8.961,1.757,1.985,99.3333,0.139216,1.43928,2.85996
15.022,9.296,1.769,1.965,99.3333,1.03611,16.5544,3.15154
15.208,9.493,1.807,1.916,99.3333,0.995661,8.96332,1.23368
15.022,9.273,1.759,2.004,99.3333,1.18072,1.04462,1.25254
15.288,9.511,1.759,2.031,99.3333,1.50528,1.12672,1.01566
14.651,9.03,1.76,1.909,99.3333,1.08245,13.0584,0.508292
14.524,8.905,1.786,1.923,99.3333,0.216743,49.5443,18.6721
15.363,9.258,1.772,2.337,99.3333,0.636594,24.1754,12.1684
21.227,9.627,1.759,7.881,99.3333,0.866978,3.73612,8.72701
14.517,9.099,1.72,1.83,99.3333,0.734563,11.139,0.249693
19.618,8.791,1.771,7.239,99.3333,3.29797,0.0720793,0.277123
17.877,9.072,1.715,5.271,99.3333,2.03998,0.0701937,0.228696
14.613,9.214,1.71,1.863,99.3333,0.949514,0.477522,0.295353
17.806,8.775,1.702,5.488,99.3333,3.36742,0.26272,0.67154
14.877,9.402,1.734,1.837,99.3333,0.932307,75.2196,13.5475
13.797,8.331,1.711,1.879,99.3333,0.388581,33.6773,12.1408
14.905,9.352,1.779,1.831,99.3333,0.859563,2.16088,2.49599
17.869,8.63,1.809,5.572,99.3333,4.41095,0.631142,1.26319
17.047,9.621,1.707,3.798,99.3333,1.20829,5.05779,3.19133
16.753,9.338,1.706,3.782,99.3333,2.95227,2.80839,1.21718
14.134,8.614,1.712,1.907,99.3333,0.903914,2.64767,2.72466
19.978,8.966,1.773,7.373,99.3333,3.26308,0.200613,0.511165
14.923,9.331,1.739,1.924,99.3333,0.786585,22.1603,1.70883
14.62,9.006,1.788,1.876,99.3333,2.10341,0.403851,0.339001
14.496,8.953,1.772,1.914,99.3333,0.49567,4.5884,1.65799
14.427,8.895,1.768,1.917,99.3333,0.406975,7.37507,7.45543
15.105,9.47,1.782,1.913,99.3333,1.14144,14.0633,2.69001
14.965,9.278,1.76,1.957,99.3333,0.499734,22.087,13.4811
14.973,9.32,1.751,1.958,99.3333,0.765953,23.0975,0.390181
17.447,9.736,1.755,3.953,99.3333,0.305376,0.128432,0.491614
15.409,9.605,1.766,2.036,99.3333,0.698165,10.5346,0.371531
15.936,10.113,1.753,2.077,99.3333,0.685779,5.8432,1.25871
16.716,10.779,1.829,1.967,99.3333,0.660442,145.43,6.8849
15.153,9.379,1.785,1.993,99.3333,0.771369,2.81455,3.05516
16.146,10.219,1.817,2.044,99.3333,0.792079,120.251,1.62846
16.783,10.82,1.812,2.007,99.3333,0.971063,31.3265,0.829256
16.079,10.114,1.878,1.986,99.3333,0.451469,157.995,37.2255
15.357,9.499,1.841,2.014,99.3333,0.642421,47.4021,11.3862
14.969,9.203,1.807,1.996,99.3333,0.874193,11.2314,1.4361
15.11,9.442,1.803,1.895,99.3333,0.468899,1.46335,1.32214
14.769,8.955,1.862,2.004,99.3333,1.17488,2.14365,0.313526
16.127,10.151,1.888,1.945,99.3333,0.822645,88.6731,1.32183
14.662,9.006,1.76,1.989,99.3333,1.62382,4.19215,0.551583
15.719,9.884,1.764,2.053,99.3333,0.860363,8.63129,0.851776
15.603,9.82,1.758,2.007,99.3333,0.626401,2.17314,1.24838
14.478,8.834,1.765,1.944,99.3333,0.534172,120.779,3.84908
15.499,9.707,1.814,1.931,99.3333,0.744955,60.1999,1.54634
14.682,9.033,1.754,1.903,99.3333,0.976895,1.99611,0.518579
16.189,10.363,1.814,1.964,99.3333,1.38189,2.23451,0.152325
15.542,9.751,1.766,1.988,99.3333,0.755807,64.7922,2.65352
16.25,10.173,1.904,2.019,99.3333,0.514411,239.733,13.7628
14.97,9.256,1.812,1.918,99.3333,0.372764,42.3997,25.7257
15.1,9.387,1.815,1.89,99.3333,0.477549,61.8908,16.6779
16.638,10.759,1.809,2.034,99.3333,0.860351,40.9925,7.81703
16.126,10.161,1.887,2.024,99.3333,0.124224,1.38718,2.46874
16.618,10.615,1.784,2.132,99.3333,0.813114,61.4187,0.615797
16.214,10.186,1.822,2.128,99.3333,2.91827,0.936855,0.115561
16.79,10.696,1.829,2.038,99.3333,1.26278,0.297713,0.187298
15.416,9.596,1.8,2.05,99.3333,1.47182,0.437803,0.0641202
16.534,10.641,1.85,1.983,99.3333,0.817686,3.87927,1.00124
15.391,9.503,1.757,2.11,99.3333,1.34529,1.70601,0.114655
15.836,9.99,1.758,2.047,99.3333,0.836456,53.7805,2.14694
15.404,9.582,1.763,2.049,99.3333,0.22397,1.50873,2.96491
15.997,10.16,1.74,2.013,99.3333,0.419137,5.66807,2.51457
14.942,9.221,1.764,2.004,99.3333,0.613171,98.6911,10.8083
18.886,10.062,3.355,3.423,99.3333,0.69052,35.496,0.423498
17.901,10.03,2.51,1.992,99.3333,0.669606,115.286,3.21334
15.546,9.789,1.768,2.03,99.3333,0.813468,51.2423,1.03303
15.608,9.912,1.769,1.988,99.3333,0.354155,1.48359,1.26249
15.282,9.434,1.802,2.05,99.3333,0.962708,1.92835,0.585821
15.295,9.499,1.781,2.023,99.3333,1.16483,76.628,4.51748
15.315,9.464,1.801,2,99.3333,1.03511,38.1415,0.650208
21.535,10.143,1.801,7.563,99.3333,2.2815,0.215775,1.53131
16.819,9.311,1.779,3.764,99.3333,0.583652,0.396933,0.77428
15.351,9.647,1.754,1.983,99.3333,0.990875,4.3295,0.522029
15.894,10.039,1.77,2.082,99.3333,1.40802,0.303041,0.2123
16.019,10.171,1.758,2.085,99.3333,0.843046,8.29306,0.0643818
15.779,9.987,1.793,1.96,99.3333,0.502315,80.2342,2.42195
15.296,9.557,1.767,2.016,99.3333,1.41631,1.94479,0.21068
15.928,10.096,1.786,1.963,99.3333,0.827048,71.612,0.548598
15.376,9.608,1.774,1.957,99.3333,2.18848,0.879704,0.161988
15.147,9.493,1.766,1.979,99.3333,0.841073,22.5278,0.091839
14.737,9.132,1.754,1.901,99.3333,0.833604,47.9448,0.32554
15.578,9.84,1.771,1.93,99.3333,0.934202,61.7853,3.92298
14.773,8.975,1.807,2.049,99.3333,0.738543,22.8008,0.117217
15.891,9.966,1.878,1.996,99.3333,1.17923,0.284317,0.151296
15.983,10.048,1.834,2.059,99.3333,1.05065,9.77809,0.225362
15.701,9.85,1.832,2.016,99.3333,0.737535,0.521364,0.446366
15.661,9.755,1.81,2.05,99.3333,0.776604,3.73813,0.575363
16.476,10.609,1.806,1.99,99.3333,0.823569,11.8922,0.438224
17.41,9.552,1.762,4.076,99.3333,1.36645,3.37204,2.33507
16.44,10.494,1.757,2.13,99.3333,0.603636,14.4026,0.180301
16.667,10.742,1.753,2.094,99.3333,0.743606,1.96886,0.399483
16.019,10.095,1.835,2.007,99.3333,1.39728,0.72165,0.209105
16.212,10.177,1.835,2.12,99.3333,0.916085,1.35254,0.109622
16.608,10.487,1.829,2.15,99.3333,2.22706,0.758989,0.0885176
15.648,9.704,1.857,2.058,99.3333,0.652829,19.8855,0.41899
16.001,10.085,1.814,2.095,99.3333,0.623848,8.48303,0.120394
15.803,9.911,1.834,2.019,99.3333,2.1897,0.181228,0.222015
15.678,9.808,1.825,2.034,99.3333,0.776771,59.5173,0.283334
15.372,9.615,1.753,1.977,99.3333,0.726587,89.9554,0.567986
14.802,9.08,1.826,1.917,99.3333,0.785172,12.5195,0.155222
14.669,8.914,1.775,2.025,99.3333,0.951632,2.63802,0.125934
15.882,9.919,1.837,2.087,99.3333,1.48761,0.623625,0.231698
15.966,10.046,1.84,2.05,99.3333,1.16283,0.869446,0.0862608
15.669,9.686,1.831,2.134,99.3333,0.988466,22.5197,0.100289
15.599,9.659,1.867,2.048,99.3333,0.558367,134.702,6.06182
15.856,9.961,1.843,2.019,99.3333,0.433461,5.74322,2.59306
15.195,9.237,1.795,2.043,99.3333,0.883167,65.7647,1.26642
14.708,9.024,1.768,1.928,99.3333,0.84648,61.7488,2.37437
14.64,8.982,1.754,1.945,99.3333,1.08636,1.99443,1.74852
15.481,9.703,1.765,2.015,99.3333,0.738649,22.2002,0.235046
15.227,9.438,1.751,2.029,99.3333,1.02025,31.7888,1.52632
19.724,10.056,1.771,5.887,99.3333,2.53354,0.399889,0.673044
19.558,10.053,1.764,5.775,99.3333,2.49886,0.249595,0.428945
15.548,9.942,1.762,1.88,99.3333,1.00898,4.06074,0.351473
14.89,9.206,1.792,2.015,99.3333,0.689598,53.9642,1.63749
16.071,10.085,1.898,2.057,99.3333,1.40006,17.3425,0.393866
16.649,10.726,1.825,2.003,99.3333,0.907742,15.8835,1.5461
15.181,9.318,1.812,1.925,99.3333,0.917624,23.7506,1.94895
15.256,9.241,1.807,2.136,99.3333,0.751018,52.574,0.42385
17.034,11.181,1.774,1.948,99.3333,0.612433,66.6349,9.27942
15.637,9.658,1.853,1.99,99.3333,1.4607,4.67277,0.896837
15,9.191,1.793,2.019,99.3333,0.780097,14.6972,3.99168
20.089,10.177,1.807,5.951,99.3333,2.7626,1.57756,3.16779
16.413,10.668,1.758,1.981,99.3333,1.3276,2.98297,0.364545
15.411,9.729,1.777,1.913,99.3333,0.801548,32.8601,0.644051
14.482,8.944,1.773,1.865,99.3333,2.19366,1.12874,0.598363
15.495,8.067,1.783,3.817,99.3333,1.99633,2.7918,0.448781
15.366,9.679,1.775,1.996,99.3333,0.258601,8.24017,5.13573
15.382,9.683,1.798,1.932,99.3333,1.49836,2.04376,0.639269
15.094,9.365,1.75,1.992,99.3333,0.666767,97.3516,3.12835
20.381,9.071,1.761,7.602,99.3333,1.6915,6.89156,15.3695
15.136,9.495,1.764,1.944,99.3333,0.465766,67.6882,11.389
15.046,9.36,1.776,1.984,99.3333,0.741117,15.391,0.43483
17.319,9.372,1.789,4.177,99.3333,1.30427,0.349173,0.529341
14.997,9.198,1.818,2.056,99.3333,0.550106,16.9683,2.34498
15.799,9.705,1.764,2.327,99.3333,0.663738,22.1858,0.50714
15.251,9.352,1.771,2.046,99.3333,0.793575,62.5494,2.41705
15.256,9.546,1.773,1.917,99.3333,0.828343,20.2074,1.77928
16.369,8.942,1.757,3.711,99.3333,0.383559,1.43342,5.32272
16.622,9.183,1.756,3.788,99.3333,1.19536,0.978544,1.9699
19.208,9.83,1.761,5.657,99.3333,2.9145,0.636705,0.783867
15.558,9.823,1.798,1.966,99.3333,1.25809,0.36885,0.145327
14.21,8.727,1.755,1.833,99.3333,1.05485,16.5304,1.16022
14.16,8.52,1.789,1.961,99.3333,1.0096,1.1724,0.685319
15.298,9.59,1.765,1.935,99.3333,1.47738,2.56021,0.204175
14.855,9.105,1.761,2.054,99.3333,0.831978,7.06986,0.189563
16.067,10.117,1.763,2.119,99.3333,0.961357,10.8152,0.841139
16.407,10.271,1.748,2.323,99.3333,1.28065,4.04029,0.328489
15.209,9.473,1.796,1.921,99.3333,1.24482,65.4657,1.22478
16.986,9.239,1.818,3.938,99.3333,1.98026,0.456654,0.503739
14.105,8.416,1.763,1.982,99.3333,0.700038,16.2244,0.385644
16.539,8.714,1.86,4.003,99.3333,1.27779,5.40595,0.597387
14.669,9.025,1.777,1.972,99.3333,1.3398,0.748423,0.384417
13.737,8.245,1.748,1.931,99.3333,0.949598,15.0745,0.355392
14.419,8.68,1.78,1.907,99.3333,1.39555,0.604037,0.0958769
17.968,8.626,1.768,5.709,99.3333,2.09088,0.870703,0.906239
16.328,8.911,1.765,3.738,99.3333,0.556363,0.803097,1.28978
21.821,9.125,1.746,9.144,99.3333,0,0.0684227,1.55086
14.115,8.577,1.746,1.914,99.3333,0.644427,2.13041,0.270349
14.807,9.22,1.719,2,99.3333,0.656175,1.61699,0.232562
15.839,10.129,1.762,1.948,99.3333,0.775072,4.92518,0.887274
15.382,9.737,1.77,1.908,99.3333,0.223178,10.8648,7.10971
13.875,8.322,1.778,1.898,99.3333,1.16288,10.9213,1.15973
13.246,7.817,1.781,1.837,99.3333,0.598318,1.20061,0.846239
13.584,8.138,1.775,1.895,99.3333,0.438721,1.36028,1.73371
15.591,8.35,1.796,3.604,99.3333,1.02922,4.97607,2.68904
13.105,7.759,1.767,1.834,99.3333,0.558846,76.1419,6.84223
13.665,8.307,1.753,1.786,99.3333,1.49783,3.51407,1.53685
14.359,8.868,1.769,1.856,99.3333,0.136443,43.2825,31.6166
14.577,9.023,1.77,1.938,99.3333,0.749154,29.4635,13.5868
15.015,9.377,1.771,1.928,99.3333,1.2422,6.05082,0.195751
15.064,9.338,1.817,2,99.3333,1.04997,48.1789,0.133089
15.216,9.436,1.838,2.022,99.3333,1.60525,0.621948,0.116734
15.729,10.038,1.758,1.976,99.3333,0.820483,10.056,0.297402
15.213,9.434,1.78,2.047,99.3333,0.781145,75.3949,0.811852
14.607,8.894,1.76,1.976,99.3333,0.940327,33.9443,0.735454
14.66,8.952,1.765,1.996,99.3333,1.05179,2.06282,0.296813
19.427,9.891,1.804,5.727,99.3333,2.46325,0.0967951,0.210368
15.266,9.588,1.779,1.987,99.3333,0.6329,34.8917,7.69545
15.208,9.478,1.783,2.019,99.3333,1.3263,1.83746,0.8092
17.03,11.034,1.849,2.03,99.3333,1.07653,16.8618,5.61936
15.668,9.912,1.755,2.019,99.3333,0.527624,3.01364,2.18894
15.997,10.26,1.785,1.93,99.3333,1.29164,27.3027,1.85418
16.036,10.15,1.806,2.074,99.3333,0.734437,65.296,1.45759
15.72,9.918,1.836,1.963,99.3333,0.218855,4.05192,4.80727
15.945,10.166,1.837,2.009,99.3333,1.01398,5.95908,0.194236
16.801,10.845,1.81,2.091,99.3333,2.01336,0.375115,0.0980271
17.179,11.258,1.832,2.028,99.3333,1.52042,5.97682,0.216472
15.765,9.806,1.828,2.139,99.3333,1.84606,1.2316,0.140344
16.714,10.761,1.855,1.966,99.3333,1.18529,10.2375,2.87734
15.302,9.477,1.837,2.013,99.3333,0.579029,60.4602,0.263355
15.494,9.682,1.816,2.012,99.3333,1.49467,0.0961467,0.0706312
15.641,9.837,1.812,2.012,99.3333,1.34198,7.39241,0.639859
15.628,9.669,1.816,2.129,99.3333,0.582904,96.9535,1.20105
16.936,10.763,1.834,2.246,99.3333,0.0908212,1.93413,2.47004
17.181,11.027,1.85,2.163,99.3333,0.800476,6.14365,4.0869
15.82,9.811,1.858,2.118,99.3333,0.712258,18.0915,3.9876
16.619,10.478,1.83,2.186,99.3333,1.30835,2.70354,0.904592
16.34,10.209,1.835,2.207,99.3333,1.00357,1.77968,0.617863
17.17,11.125,1.83,2.013,99.3333,0.771171,12.9132,10.0832
15.272,9.394,1.87,2.027,99.3333,0.573899,166.434,0.880874
15.766,9.786,1.865,2.093,99.3333,0.964723,3.13324,0.394887
