Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.269,9.368,1.793,2.079,99.3333,0.870634,7.55313,0.587064
16.004,10.092,1.758,2.172,99.3333,0.74533,7.01375,2.02533
18.366,10.091,2.024,4.199,99.3333,1.07828,3.08638,1.44353
15.871,10.045,1.793,2.028,99.3333,0.817501,4.04698,0.165618
15.735,9.868,1.779,2.066,99.3333,1.78413,1.93935,0.164356
15.708,9.996,1.785,1.946,99.3333,0.871392,19.0512,0.435387
15.581,9.743,1.786,2.07,99.3333,1.23466,1.02367,0.13868
16.165,10.149,1.779,2.158,99.3333,1.66972,2.77803,0.189116
17.648,11.382,1.834,2.235,99.3333,1.56122,0.160583,0.0657345
17.055,11,1.836,2.088,99.3333,1.09281,12.7897,1.63193
15.526,9.767,1.819,1.926,99.3333,1.14229,12.7229,1.4306
15.113,9.316,1.876,1.974,99.3333,1.15847,2.75221,0.188274
15.993,10.127,1.856,1.958,99.3333,0.955287,3.6386,0.447527
15.216,9.421,1.849,2.001,99.3333,1.07486,0.872988,0.509327
15.721,9.843,1.844,1.996,99.3333,1.32149,9.17579,0.604938
15.766,9.828,1.841,2.062,99.3333,0.293281,0.527213,0.704207
15.777,9.783,1.822,2.139,99.3333,1.32022,1.07375,0.860263
16.606,10.634,1.833,2.013,99.3333,2.18646,0.968835,0.181808
15.92,10.041,1.846,2.029,99.3333,1.14072,0.618379,0.434359
22.161,10.351,1.843,7.923,99.3333,2.96247,0.0346513,0.211137
15.536,9.841,1.793,1.954,99.3333,1.18302,2.81909,1.3803
14.699,8.932,1.776,2.1,99.3333,0.777501,10.62,0.771905
15.603,9.753,1.771,2.017,99.3333,0.924181,4.37543,1.60236
16.094,10.211,1.806,2.039,99.3333,0.706888,9.40427,0.226553
16.169,10.2,1.86,2.058,99.3333,1.52396,7.20749,0.569279
16.804,10.771,1.809,2.117,99.3333,1.23322,7.74214,0.275119
16.976,10.839,1.824,2.213,99.3333,1.57269,0.415469,0.111276
25.306,11.276,1.836,10.015,99.3333,2.31932,0.500638,4.93823
16.525,10.63,1.805,1.997,99.3333,0.772664,69.0288,1.3138
19.347,9.541,1.794,5.999,99.3333,2.42311,0.971962,1.0086
18.214,10.471,1.807,3.84,99.3333,0.10875,38.3702,36.6064
15.141,9.405,1.777,1.992,99.3333,0.312677,44.7213,38.1928
15.257,9.388,1.882,2.012,99.3333,0.28187,40.2402,38.3151
15.925,10.073,1.768,2.089,99.3333,0.839264,22.4954,2.70436
16.764,10.75,1.802,2.132,99.3333,0.722267,7.67763,1.28208
20.726,10.658,1.829,6.105,99.3333,3.79493,0.159883,0.270238
15.491,9.689,1.759,2.056,99.3333,1.44895,5.06018,0.722717
18.663,10.639,1.77,4.187,99.3333,0.260594,5.86757,4.87233
16.01,10.32,1.768,1.915,99.3333,0.893181,25.508,0.687267
15.385,9.65,1.801,1.935,99.3333,0.828003,165.312,4.23269
15.286,9.49,1.771,2.019,99.3333,0.934678,21.8682,0.563787
15.62,9.637,1.835,2.137,99.3333,1.22536,4.13877,0.141392
21.002,10.795,1.823,6.289,99.3333,2.57448,0.476727,0.611381
16.415,10.561,1.788,1.972,99.3333,0.364253,18.964,12.2302
15.4,9.487,1.762,2.131,99.3333,0.646263,18.4539,0.961058
15.545,9.76,1.771,1.993,99.3333,1.20682,4.36191,0.766575
15.175,9.542,1.76,1.893,99.3333,1.61078,3.16509,0.566336
15.744,10.047,1.768,1.908,99.3333,0.653226,169.65,20.9986
15.387,9.593,1.749,2.002,99.3333,1.2897,30.554,1.84978
17.722,9.767,1.771,4.102,99.3333,0.729342,1.6612,1.73775
16.106,10.214,1.765,2.068,99.3333,1.30182,3.98175,0.549627
15.801,9.937,1.774,2.038,99.3333,1.63876,25.7826,1.85622
15.983,10.189,1.742,1.981,99.3333,0.618298,63.4557,1.78839
17.452,11.452,1.862,1.98,99.3333,0.798789,90.7027,9.23871
15.618,9.804,1.856,1.932,99.3333,0.556002,27.624,6.16946
18.995,9.425,1.801,5.78,99.3333,0.494536,4.79278,8.98831
14.927,9.192,1.838,1.975,99.3333,0.619233,31.6925,12.0391
15.132,9.384,1.762,2.011,99.3333,0.31614,21.4624,8.29724
15.226,9.399,1.794,2.045,99.3333,0.799326,10.6458,3.64477
16.239,10.439,1.767,1.922,99.3333,0.840372,101.854,33.4105
15.114,9.321,1.789,2.018,99.3333,0.384671,50.858,22.8034
15.506,9.801,1.782,1.889,99.3333,0.946734,41.4512,15.3138
14.519,8.991,1.754,1.892,99.3333,1.08082,42.1274,6.67621
15.515,9.813,1.753,1.93,99.3333,0.575602,59.9351,12.7974
14.86,9.246,1.782,1.881,99.3333,0.335387,40.2037,18.155
15.139,9.365,1.766,2.015,99.3333,0.984103,16.6241,0.928417
15.365,9.492,1.747,2.1,99.3333,2.39612,0.479969,0.0800218
16.166,10.356,1.803,1.941,99.3333,0.576612,78.4253,7.25542
15.984,9.928,1.802,2.224,99.3333,0.907335,7.59281,0.1486
17.888,11.855,1.847,1.977,99.3333,0.968644,4.19922,1.46876
15.242,9.325,1.834,2.107,99.3333,1.50807,0.715136,0.404044
16.389,10.454,1.847,2.023,99.3333,0.531756,1.06907,0.87415
16.666,10.569,1.85,2.126,99.3333,1.07785,47.7323,0.487398
15.999,10.125,1.798,1.984,99.3333,0.894288,93.0597,1.34095
15.805,9.947,1.827,1.967,99.3333,0.793761,139.539,1.12096
14.705,9.015,1.826,1.893,99.3333,1.02017,24.3918,1.16089
15.748,9.837,1.862,2.01,99.3333,0.930103,47.3368,5.96292
16.288,10.352,1.87,2,99.3333,0.945335,52.7491,0.554253
15.506,9.62,1.857,2.001,99.3333,0.878781,101.535,0.78641
15.455,9.535,1.811,2.056,99.3333,1.18174,97.4601,4.39879
15.515,9.651,1.758,2.059,99.3333,1.24518,4.13161,0.222078
15.824,9.916,1.762,2.119,99.3333,1.16387,9.07411,0.257224
17.167,11.23,1.835,1.956,99.3333,0.655192,6.36234,5.8233
18.64,9.064,1.787,5.847,99.3333,1.7672,2.65429,1.27907
21.401,10.087,1.78,7.564,99.3333,4.50751,0.224822,1.28328
17.502,9.855,1.77,3.936,99.3333,2.68353,0.656605,0.194606
15.795,9.949,1.777,2.078,99.3333,1.17985,19.0171,0.716266
16.045,10.174,1.775,2.042,99.3333,1.85858,1.36093,0.275116
15.481,9.688,1.761,2.05,99.3333,1.10191,2.33781,0.130936
16.389,10.33,1.8,2.216,99.3333,0.840101,1.17397,0.166055
16.99,10.979,1.81,2.052,99.3333,0.430648,148.78,25.8149
16.033,9.959,1.827,2.183,99.3333,0.765533,46.7472,1.25104
16.786,10.78,1.828,2.006,99.3333,0.333722,5.40758,7.68806
15.016,9.099,1.886,2.096,99.3333,0.846884,3.64486,1.49349
15.642,9.633,1.835,2.137,99.3333,0.632065,25.8969,0.343164
16.676,10.551,1.82,2.125,99.3333,2.27776,0.362109,0.0781004
17.123,10.988,1.858,2.16,99.3333,0.571847,0.481078,0.406634
16.703,10.605,1.877,2.132,99.3333,0.636949,38.6563,0.22242
16.393,10.426,1.902,2.044,99.3333,0.809547,13.7021,4.00585
15.712,9.766,1.86,2.072,99.3333,0.682115,137.395,0.817079
15.488,9.626,1.832,2.04,99.3333,0.57344,160.081,5.77235
19.853,10.118,1.863,5.81,99.3333,0.257371,1.74216,2.75342
15.178,9.46,1.761,1.997,99.3333,1.39189,24.4534,1.67354
17.48,9.807,1.763,3.941,99.3333,1.59057,1.18823,0.626003
15.495,9.723,1.769,2.035,99.3333,1.36248,10.1548,0.344943
17.667,9.838,1.803,4,99.3333,1.8744,1.25246,1.41147
15.48,9.671,1.76,2.062,99.3333,0.897638,60.5808,1.14811
15.544,9.616,1.764,2.092,99.3333,1.12075,0.797557,0.626948
15.626,9.885,1.767,1.924,99.3333,1.53407,9.80292,1.30693
14.928,9.089,1.771,2.039,99.3333,0.658957,180.093,2.47394
14.993,9.226,1.757,2,99.3333,0.799982,22.9002,1.74093
15.932,10.036,1.833,2.026,99.3333,0.174684,1.81568,3.03121
15.919,10.022,1.861,1.982,99.3333,1.07954,7.5215,0.334362
15.93,10.159,1.825,1.918,99.3333,0.639215,158.099,15.799
14.816,9.073,1.754,2.035,99.3333,0.601597,25.5797,11.34
16.113,10.101,1.838,2.095,99.3333,0.973389,1.35995,1.00396
15.158,9.377,1.823,1.941,99.3333,0.796436,35.1495,0.511631
14.795,9.033,1.753,2.042,99.3333,0.80385,20.9397,3.73933
15.488,9.701,1.794,1.996,99.3333,0.73877,233.786,11.3098
15.332,9.433,1.779,2.101,99.3333,1.20103,16.0869,0.64481
21.358,9.803,1.789,7.711,99.3333,3.44438,0.445195,1.77083
17.041,9.624,1.762,3.691,99.3333,1.82213,1.45116,0.907888
14.98,9.174,1.791,2.093,99.3333,1.5694,0.428222,0.149336
16.186,10.402,1.777,1.984,99.3333,1.13563,5.94855,0.454983
14.26,8.542,1.786,2.012,99.3333,0.882279,93.0093,0.472384
14.729,8.889,1.78,2.137,99.3333,0.647363,56.1064,0.202188
15.459,9.484,1.819,2.138,99.3333,0.609873,76.4477,0.25422
15.039,9.355,1.763,1.956,99.3333,1.04017,193.395,3.83094
14.567,8.794,1.768,2.057,99.3333,0.598811,175.12,3.80629
15.524,9.843,1.778,1.901,99.3333,1.42007,4.44569,0.898675
14.953,9.104,1.78,2.09,99.3333,1.11748,2.09666,0.190969
16.577,10.505,1.779,2.167,99.3333,1.36088,0.745476,0.115053
16.5,10.546,1.763,2.07,99.3333,1.2838,2.02565,0.746612
14.98,9.247,1.771,1.926,99.3333,0.837108,21.3036,0.587349
15.272,9.354,1.793,2.129,99.3333,1.37638,0.947787,0.208823
16.776,10.486,2.147,2.024,99.3333,1.3022,2.10484,0.763911
14.892,9.069,1.797,2.021,99.3333,0.534232,162.845,9.43169
17.506,9.73,1.757,3.959,99.3333,1.20992,1.57835,0.299775
15.179,9.347,1.788,2.032,99.3333,1.01709,47.5495,0.841504
14.852,9.102,1.757,2.045,99.3333,0.700978,13.6013,6.81928
15.401,9.53,1.771,2.079,99.3333,1.21071,7.95869,2.62062
15.625,9.885,1.772,1.959,99.3333,1.01212,2.34909,0.557702
15.108,9.395,1.761,2,99.3333,1.61205,1.16961,0.488756
15.467,9.695,1.787,1.975,99.3333,0.918754,5.85408,1.40806
17.271,9.588,1.799,3.828,99.3333,0.462803,5.57319,7.72382
15.088,9.431,1.758,1.942,99.3333,0.924978,6.2199,4.82663
15.047,9.178,1.794,2.079,99.3333,0.714548,113.614,0.716865
14.545,8.887,1.743,1.922,99.3333,0.949097,34.5362,2.6894
14.966,9.296,1.748,1.968,99.3333,1.35095,0.172242,0.228304
15.478,9.84,1.748,1.91,99.3333,1.43187,0.197399,0.113488
20.322,9.157,1.782,7.438,99.3333,0.868098,0.917919,5.06534
15.154,9.608,1.778,1.875,99.3333,1.27562,5.39484,0.413606
16.379,8.987,1.798,3.681,99.3333,2.19838,0.121043,0.130982
16.437,8.911,1.792,3.836,99.3333,1.14804,0.905087,0.990581
15.946,10.304,1.768,1.93,99.3333,1.02706,5.19013,1.82786
13.925,8.335,1.8,1.923,99.3333,0.422811,0.941134,1.7467
14.719,9.004,1.766,1.984,99.3333,1.38748,0.105066,0.0849743
15.294,8.931,1.759,2.044,99.3333,1.07364,6.6992,0.219065
14.643,8.878,1.819,2.058,99.3333,0.693286,4.81406,0.379011
14.946,9.205,1.759,2.055,99.3333,1.12173,0.386152,0.340256
14.753,9.057,1.756,1.989,99.3333,1.62116,0.23262,0.110221
14.873,9.083,1.869,1.928,99.3333,1.68939,0.263387,0.176189
14.765,8.728,2.008,2.074,99.3333,1.19042,0.302475,0.342912
15.094,9.374,1.765,1.941,99.3333,0.995413,10.3347,2.73186
14.627,8.916,1.747,2.007,99.3333,1.02523,3.60055,0.926304
14.962,9.217,1.768,2,99.3333,1.90702,0.401796,0.0761149
19.163,9.617,1.756,5.807,99.3333,4.29291,0.133463,0.251994
15.267,9.527,1.773,2.024,99.3333,0.946596,0.333633,0.168624
15.072,9.369,1.759,2.002,99.3333,0.942984,2.05775,0.115373
15.133,9.403,1.761,1.997,99.3333,0.962077,0.0643245,0.0921796
16.112,10.213,1.76,2.053,99.3333,1.90555,0.398864,0.0991772
16.822,10.88,1.797,2.035,99.3333,1.01613,0.451049,0.198806
15.664,9.807,1.762,2.055,99.3333,0.298811,0.509236,0.647942
15.826,9.993,1.802,2.064,99.3333,2.60026,0.967376,0.225295
15.526,9.758,1.819,1.945,99.3333,2.89368,0.544834,0.208422
14.418,8.729,1.857,1.912,99.3333,1.40757,2.73402,0.109816
13.948,8.335,1.762,1.945,99.3333,0.731721,45.5344,1.19399
14.557,8.837,1.763,2.029,99.3333,2.08632,1.24486,0.258507
14.762,9.135,1.753,1.937,99.3333,1.70129,8.61759,0.148841
15.92,9.69,2.147,1.965,99.3333,0.787464,53.1808,5.67193
14.862,9.126,1.752,2.009,99.3333,0.48119,19.8281,5.93729
14.338,8.572,1.816,2.05,99.3333,0.948354,1.05139,0.178661
16.332,10.086,1.854,1.981,99.3333,0.893598,25.8781,0.255458
15.945,10.061,1.771,2.095,99.3333,0.9562,42.3086,0.882516
16.783,10.385,1.798,2.104,99.3333,0.744321,0.765482,0.349912
16.521,10.563,1.871,1.974,99.3333,0.565192,0.485576,0.473222
15.597,9.461,1.767,2.084,99.3333,1.51875,2.79392,0.0976198
15.368,9.564,1.767,2.001,99.3333,0.936807,23.4875,0.466097
14.888,9.132,1.776,2.004,99.3333,0.568552,102.939,5.86345
15.053,9.268,1.764,2.021,99.3333,1.174,11.4386,1.33484
15.999,10.132,1.823,1.965,99.3333,0.911278,40.7656,7.40415
19.836,10.073,1.776,6.023,99.3333,3.08572,2.66708,2.77713
18.343,10.483,1.77,4.046,99.3333,2.05668,1.51483,0.44921
15.383,9.553,1.754,2.091,99.3333,0.724965,5.64865,0.138286
15.679,9.813,1.802,2.048,99.3333,0.642189,8.38329,0.0795673
15.611,9.687,1.764,2.052,99.3333,0.688504,8.4225,0.335274
20.582,10.6,1.822,6.066,99.3333,0.72891,0.0635496,0.280739
16.718,10.813,1.752,2.065,99.3333,1.181,33.8561,1.32698
15.186,9.343,1.781,2.111,99.3333,1.98232,0.35346,0.09309
17.199,11.067,1.832,2.185,99.3333,1.27381,0.079201,0.0489417
16.765,10.713,1.807,2.167,99.3333,0.682321,79.5893,0.191582
16.287,10.291,1.816,2.076,99.3333,0.420391,102.16,24.1075
15.859,9.835,1.807,2.161,99.3333,0.914054,20.0687,0.8293
16.377,10.307,1.804,2.116,99.3333,0.80501,35.451,4.81682
16.586,10.546,1.827,2.111,99.3333,0.455119,7.13066,9.67778
16.23,10.108,1.829,2.251,99.3333,1.64415,0.547738,0.103858
17.055,10.974,1.843,2.106,99.3333,1.74923,2.04068,0.0844902
17.671,11.673,1.816,1.977,99.3333,1.10795,16.7932,4.82815
14.847,9.035,1.814,2.042,99.3333,0.669258,14.1025,6.90548
15.975,10.077,1.818,2.058,99.3333,1.04554,3.5724,0.123351
15.69,9.808,1.824,2.078,99.3333,0.592675,67.3751,4.84379
15.561,9.692,1.825,2.007,99.3333,1.10765,10.7535,0.369506
14.843,9.176,1.851,1.899,99.3333,1.39426,14.1641,1.63429
15.312,9.614,1.762,1.979,99.3333,0.783102,111.163,2.45789
14.56,8.972,1.747,1.933,99.3333,0.753122,72.3745,4.30837
14.983,9.249,1.782,2.03,99.3333,0.864507,74.4552,0.556139
19.768,9.847,1.78,6.068,99.3333,0.477132,0.167032,0.583252
15.999,10.196,1.783,1.998,99.3333,1.51595,3.58083,0.641653
15.891,10.011,1.778,2.026,99.3333,1.39394,17.5038,1.92969
15.89,9.977,1.81,1.992,99.3333,0.681203,81.8182,0.959627
17.806,9.768,1.842,4.137,99.3333,1.92152,0.792939,0.333381
15.512,9.587,1.779,2.114,99.3333,0.233602,1.06248,1.36656
16.018,10.012,1.868,2.054,99.3333,1.0345,10.0304,1.52516
15.195,9.414,1.845,1.963,99.3333,0.889729,2.8871,0.268209
15.551,9.659,1.842,2.049,99.3333,2.516,0.984625,0.094934
16.255,10.217,1.861,2.145,99.3333,1.73947,3.86456,0.0656867
16.203,10.281,1.814,2.007,99.3333,1.01379,20.1579,0.156851
15.376,9.641,1.868,1.909,99.3333,1.02855,25.8628,2.92208
14.511,8.792,1.796,1.987,99.3333,0.90496,16.1835,0.154245
14.98,9.25,1.791,1.998,99.3333,2.10847,1.26468,0.382824
15.093,9.317,1.843,1.931,99.3333,1.99861,0.230057,0.123101
14.678,8.951,1.77,2.03,99.3333,1.09045,2.30967,0.307225
15.659,9.714,1.794,2.09,99.3333,0.746368,2.08916,0.199675
16.441,10.441,1.798,2.087,99.3333,1.12216,0.978797,0.0826678
16.596,10.559,1.859,2.114,99.3333,0.708245,3.96894,0.0739761
16.363,10.344,1.833,2.109,99.3333,0.771211,88.5635,0.886402
16.375,10.382,1.818,2.092,99.3333,0.742492,62.7896,7.84019
16.185,10.135,1.834,2.171,99.3333,1.71,11.3074,0.165326
17.416,11.284,1.791,2.226,99.3333,1.66917,1.30667,0.328545
17.311,10.925,1.886,2.342,99.3333,1.61646,2.42163,0.174334
18.421,11.993,1.811,2.358,99.3333,1.56936,0.0817948,0.0654458
18.461,12.11,1.871,2.232,99.3333,0.409821,0.66796,0.999346
17.57,11.064,2.052,2.246,99.3333,1.70551,0.666178,0.235587
16.393,10.212,1.858,2.229,99.3333,1.4659,5.40058,0.410597
16.766,10.614,1.831,2.178,99.3333,1.32156,0.466713,0.329518
16.747,10.752,1.83,2.061,99.3333,0.995817,10.1896,5.25538
16.001,9.933,1.85,2.134,99.3333,1.81799,0.954142,0.187003
16.695,10.599,1.808,2.188,99.3333,1.12708,0.533318,0.295892
16.899,10.749,1.83,2.194,99.3333,1.39351,1.17443,0.0732304
16.424,10.458,1.797,2.102,99.3333,0.817682,26.3133,0.493391
16.075,10.17,1.818,2.013,99.3333,1.83563,0.671518,0.155451
16.51,10.561,1.812,2.093,99.3333,1.31667,7.26904,0.265099
16.42,10.402,1.857,2.084,99.3333,2.04807,0.26563,0.0839843
16.729,10.703,1.855,2.06,99.3333,0.997523,50.347,0.494511
16.238,10.299,1.871,1.982,99.3333,0.552371,1.78897,2.05956
15.548,9.776,1.835,1.951,99.3333,1.47988,3.9994,0.101136
15.733,9.908,1.893,1.933,99.3333,0.705481,10.5914,1.10507
15.044,9.28,1.802,2.004,99.3333,0.95393,7.48718,0.811599
15.781,9.94,1.836,2.013,99.3333,0.760301,24.9506,1.08619
15.406,9.611,1.782,1.994,99.3333,1.31996,0.753929,0.38742
15.367,9.558,1.851,1.925,99.3333,0.680789,146.456,21.1032
16.62,9.084,1.745,3.851,99.3333,0.0862959,18.2463,15.1381
14.65,9.015,1.762,1.94,99.3333,0.56808,119.766,25.1678
14.603,8.827,1.792,2.037,99.3333,0.74677,45.8713,8.47113
15.298,9.522,1.776,1.983,99.3333,1.43915,7.01983,1.40522
15.258,9.507,1.822,1.978,99.3333,1.32788,2.37099,0.757799
15.809,10.066,1.767,1.981,99.3333,0.403589,56.3554,33.381
14.952,9.162,1.748,2.008,99.3333,0.0881325,19.6037,23.1343
15.983,10.074,1.755,2.114,99.3333,0.726434,15.2375,6.77088
15.665,9.879,1.762,2.003,99.3333,0.828452,7.56589,0.513331
16.357,10.432,1.755,2.119,99.3333,0.771917,22.2886,1.39451
16.732,10.903,1.799,1.967,99.3333,1.03403,6.00892,0.97515
15.529,9.69,1.836,2.041,99.3333,1.84657,0.437325,0.0846431
16.504,10.59,1.796,2.123,99.3333,0.973147,0.724876,0.267967
17.061,11.041,1.838,2.078,99.3333,0.473611,57.6199,14.8938
16.933,10.809,1.826,2.174,99.3333,0.989329,74.7802,0.755621
17.198,10.957,1.811,2.253,99.3333,1.00445,2.07196,0.100132
18.863,12.43,1.85,2.352,99.3333,2.18348,0.242062,0.054815
21.715,12.85,2.322,4.251,99.3333,1.77567,0.706332,0.805326
18.297,12.139,1.873,2.056,99.3333,1.12342,13.4831,5.97508
16.144,10.209,1.857,2.013,99.3333,1.25219,4.29035,2.55239
18.092,10.145,1.829,4.088,99.3333,0.0478753,3.69306,7.95769
16.111,10.194,1.754,2.087,99.3333,0.913517,25.4489,0.388494
16.895,10.788,1.875,2.109,99.3333,0.316438,7.48415,8.7414
16.258,10.199,1.864,2.121,99.3333,0.82057,16.6133,0.25379
17.558,10.953,1.906,2.556,99.3333,0.712666,70.4443,0.786484
23.218,12.389,1.906,6.619,99.3333,2.92821,0.490697,0.891389
17.962,11.768,1.82,2.173,99.3333,1.69227,2.11207,0.101295
15.995,10.047,1.766,2.094,99.3333,0.914499,27.6256,1.398
16.091,10.203,1.797,2.044,99.3333,0.979957,13.999,0.540851
15.884,10.047,1.864,1.923,99.3333,0.69723,75.8121,1.4856
15.073,9.232,1.817,2.106,99.3333,1.34744,0.862677,0.472313
17.078,11.09,1.822,2.101,99.3333,1.51416,1.64875,0.0904643
16.05,10.147,1.778,2.073,99.3333,0.583977,224.657,50.8503
15.364,9.555,1.81,2.02,99.3333,0.906243,116.94,28.3888
17.122,10.893,2.022,2.051,99.3333,0.42031,64.7811,30.3474
16.276,10.288,1.874,2.013,99.3333,0.950842,23.9254,1.47342
15.462,9.698,1.765,2.019,99.3333,0.645548,45.069,0.998245
15.238,9.417,1.791,2.046,99.3333,1.02624,1.5725,0.251952
16.115,10.298,1.819,1.943,99.3333,0.672658,147.457,2.116
15.706,9.825,1.81,2.025,99.3333,0.672676,147.412,15.4352
15.736,9.86,1.832,2.003,99.3333,0.685293,48.8787,1.51291
15.183,9.397,1.817,1.977,99.3333,0.502708,57.1876,23.9688
