Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.452,9.982,1.757,7.736,99.3333,3.74744,1.75224,5.83943
15.728,10.068,1.727,1.983,99.3333,0.914123,18.2764,0.231425
21.755,10.004,1.795,7.961,99.3333,5.79651,0.165185,0.676195
14.929,9.347,1.728,1.953,99.3333,1.51222,9.36295,1.06875
15.505,9.673,1.797,2.053,99.3333,2.0825,0.563537,0.31219
16.291,10.415,1.778,2.053,99.3333,0.51313,0.211185,0.289423
15.578,9.733,1.798,2.087,99.3333,0.139774,0.586606,1.24949
16.389,10.372,1.781,2.173,99.3333,1.55313,0.498171,0.239165
17,10.937,1.809,2.074,99.3333,1.00137,0.442997,0.55555
16.605,10.679,1.792,2.074,99.3333,0.603681,0.531345,0.721815
17.334,11.315,1.837,2.052,99.3333,1.61511,11.0106,1.46351
15.479,9.569,1.807,2.135,99.3333,1.24703,0.857856,0.273006
16.8,10.686,1.86,2.136,99.3333,0.854386,31.5453,1.37827
16.804,10.886,1.832,1.999,99.3333,1.09695,7.63996,0.951558
15.778,9.87,1.844,2.066,99.3333,1.13541,1.76841,0.0908405
17.15,11.154,1.814,2.105,99.3333,1.50065,2.68659,0.744906
15.87,10.022,1.817,1.977,99.3333,1.57493,8.5803,0.361726
15.459,9.593,1.838,2.093,99.3333,1.05549,11.4477,0.581204
15.962,10.127,1.822,2.02,99.3333,0.990648,4.19634,0.157568
15.606,9.839,1.844,1.986,99.3333,0.887726,3.50378,0.149897
16.188,10.299,1.83,1.997,99.3333,0.983604,1.47468,0.175246
15.886,9.949,1.855,2.049,99.3333,1.1341,1.33519,0.334871
16.332,10.435,1.855,1.966,99.3333,1.8767,0.306342,0.21776
15.73,9.824,1.857,2.055,99.3333,0.659838,18.3584,3.26521
16.489,10.46,1.821,2.108,99.3333,1.37934,0.825482,0.190224
17.139,11.036,1.856,2.176,99.3333,0.529227,0.492961,0.607966
17.154,11.102,1.819,2.1,99.3333,1.06365,0.82912,0.689044
17.095,11.077,1.839,2.04,99.3333,1.55444,0.483759,0.306029
16.308,10.271,1.865,2.151,99.3333,0.633385,0.537318,0.687078
18.903,10.994,1.815,3.98,99.3333,1.4434,0.300884,0.451778
16.133,10.219,1.787,2.088,99.3333,0.460824,0.695264,0.983535
16.304,10.243,1.901,2.049,99.3333,1.59011,1.80778,0.343302
16.279,10.252,1.823,2.147,99.3333,0.446822,2.09603,3.04577
17.157,11.272,1.805,1.988,99.3333,1.46435,11.2702,2.93681
15.653,9.61,1.805,2.226,99.3333,0.88649,3.1695,1.85374
18.215,12.102,1.839,2.096,99.3333,1.4966,1.66935,0.192251
17.383,11.278,1.879,2.104,99.3333,0.813196,0.248105,0.413139
17.253,11.136,1.801,2.152,99.3333,1.00433,0.789206,0.79779
16.393,10.298,1.833,2.202,99.3333,1.28122,1.4984,0.266181
25.296,11.082,1.867,10.234,99.3333,1.2982,0.0220011,0.701453
17.386,11.478,1.759,2.061,99.3333,0.774417,0.231925,0.360362
16.182,10.361,1.764,2.004,99.3333,0.824157,32.6442,0.630302
14.703,8.954,1.769,2.016,99.3333,1.12753,5.41098,0.245679
16.606,10.718,1.799,2.037,99.3333,1.46168,11.354,1.1391
16.363,10.379,1.837,2.081,99.3333,1.59279,9.01978,0.477562
16.591,10.507,1.862,2.127,99.3333,1.64727,1.08766,0.503183
16.392,10.323,1.826,2.158,99.3333,1.63936,0.810418,0.265237
16.199,10.275,1.816,2.074,99.3333,1.17312,0.741668,0.625977
18.42,10.576,1.811,3.973,99.3333,1.91893,9.90587,3.94291
16.016,10.157,1.772,2.051,99.3333,1.22486,4.96775,1.39138
15.295,9.435,1.807,2.09,99.3333,0.664,9.63013,0.403025
17.379,11.021,1.949,2.292,99.3333,1.89978,0.440971,0.127111
23.21,10.829,1.824,8.476,99.3333,2.00903,0.129452,0.826246
16.491,10.683,1.77,2.006,99.3333,1.18172,9.04681,3.41118
15.385,9.686,1.751,1.988,99.3333,0.956224,4.73765,0.463194
17.926,10.28,1.762,3.854,99.3333,1.62586,0.738258,0.60168
17.36,9.716,1.755,3.95,99.3333,1.95235,1.71599,0.780036
17.266,9.808,1.788,3.714,99.3333,1.89765,1.44991,0.314616
14.245,8.721,1.766,1.938,99.3333,0.50148,19.3548,9.38896
15.009,9.422,1.752,1.942,99.3333,0.721425,7.37884,3.0832
16.741,9.134,1.769,3.923,99.3333,0.524918,3.29498,2.62821
16.204,8.773,1.775,3.761,99.3333,0.889445,7.14332,3.17053
14.816,9.153,1.774,2.016,99.3333,0.969821,3.97308,0.155613
16.162,10.374,1.793,2.009,99.3333,0.260638,0.539487,1.14023
15.679,9.854,1.787,2.04,99.3333,1.36049,7.51631,1.28046
17.987,9.906,1.756,4.32,99.3333,0.174354,0.561688,1.33938
16.176,10.38,1.76,1.932,99.3333,1.25352,0.94227,0.928495
19.534,9.782,1.784,5.999,99.3333,2.47021,0.139609,0.309829
15.649,9.799,1.782,2.116,99.3333,1.19005,0.55762,0.388591
16.694,10.845,1.766,1.995,99.3333,0.966134,0.495943,0.627952
16.072,10.203,1.768,2.035,99.3333,0.653464,31.0956,1.49307
16.279,10.412,1.809,1.993,99.3333,1.1644,2.73853,1.26173
16.181,10.361,1.806,1.984,99.3333,1.58926,0.571696,0.217617
15.921,10.077,1.833,2.064,99.3333,1.42564,6.13656,2.14158
16.335,10.401,1.853,2.015,99.3333,2.34586,1.25263,0.138822
18.795,10.768,1.808,4.19,99.3333,0.93102,0.397855,0.56306
16.046,10.064,1.795,2.091,99.3333,1.38681,7.82713,2.70639
20.537,10.496,1.809,6.103,99.3333,2.28967,0.507511,1.02481
16.294,10.449,1.756,2.046,99.3333,1.04808,4.81315,4.3792
15.929,10.056,1.756,1.987,99.3333,1.08649,14.0562,1.5218
17.205,9.332,1.778,4.151,99.3333,1.13658,4.16542,0.915378
16.124,10.399,1.765,1.966,99.3333,0.760997,41.086,0.743045
15.701,9.762,1.755,2.131,99.3333,0.94253,2.84757,0.508969
17.625,9.837,1.762,4.03,99.3333,2.11211,0.40419,0.16489
15.817,10.014,1.765,2.05,99.3333,0.0459094,0.397455,0.662823
15.828,10.036,1.795,1.947,99.3333,1.58632,1.48464,0.517085
16.417,10.47,1.856,1.974,99.3333,1.34032,10.3124,4.16368
15.25,9.465,1.828,1.967,99.3333,0.830068,23.1077,0.43238
15.759,9.747,1.819,2.152,99.3333,0.599056,116.272,3.88848
16.545,10.536,1.882,2.021,99.3333,1.12482,6.84527,3.86713
18.006,10.021,1.818,4.139,99.3333,1.56223,0.380565,0.258321
17.638,11.614,1.812,2.084,99.3333,1.02078,22.3415,1.0326
16.062,10.076,1.81,2.081,99.3333,1.41899,4.49678,1.32523
16.733,10.768,1.82,2.045,99.3333,1.3842,1.60132,0.706631
16.522,10.617,1.828,2.003,99.3333,1.03166,10.4559,2.47837
17.854,9.996,1.853,4.025,99.3333,0.571262,4.41304,2.71917
16.282,10.467,1.778,1.962,99.3333,1.1398,6.18047,0.354722
14.811,9.114,1.763,1.998,99.3333,1.36922,0.986022,0.232379
15.527,9.696,1.773,2.079,99.3333,0.69907,39.6475,0.405624
15.374,9.666,1.748,1.973,99.3333,0.990041,27.6057,0.247304
15.121,9.273,1.795,2.096,99.3333,0.972951,2.24733,0.602417
16.101,10.071,1.841,2.119,99.3333,0.785493,26.4143,0.191451
17.309,11.217,1.833,2.11,99.3333,1.3628,0.220607,0.155328
17.494,11.444,1.813,2.072,99.3333,1.42426,14.5638,1.00906
16.048,10.116,1.816,2.082,99.3333,0.902367,3.97166,2.04288
16.682,10.653,1.827,2.138,99.3333,1.48665,7.29585,1.12686
17.313,11.091,1.826,2.217,99.3333,1.37024,0.849686,0.550806
16.137,10.162,1.804,2.081,99.3333,1.63972,3.90774,0.397644
19.363,10.768,1.815,4.681,99.3333,1.57295,0.394186,0.375587
17.35,11.276,1.831,2.054,99.3333,0.98811,15.1358,1.15927
15.682,9.756,1.816,2.11,99.3333,1.21909,1.57039,0.104578
17.275,11.291,1.817,2.037,99.3333,0.493935,19.1793,14.7388
15.505,9.599,1.84,2.083,99.3333,0.706475,20.6809,0.252422
16.63,10.684,1.852,2.026,99.3333,0.986364,7.15914,5.56433
18.744,10.912,1.863,3.817,99.3333,1.9016,5.35809,1.85259
15.854,9.448,1.744,2.656,99.3333,1.16055,12.3885,3.44161
19.396,10.198,1.779,4.007,99.3333,1.952,5.20333,1.07501
16.424,10.449,1.785,2.147,99.3333,1.04965,10.577,0.161412
16.877,10.947,1.763,2.084,99.3333,0.233474,3.40764,5.37557
21.135,11.008,1.815,6.149,99.3333,1.72875,0.630636,0.893341
16.141,10.287,1.771,2.089,99.3333,2.22056,0.40317,0.119914
16.926,11.019,1.769,2.036,99.3333,0.943801,0.846132,0.293183
15.939,10.185,1.769,1.924,99.3333,1.2811,2.65993,0.931446
15.812,9.906,1.855,2.018,99.3333,1.43866,2.34372,0.581605
16.522,10.579,1.813,2.064,99.3333,1.37339,1.60367,0.347234
16.464,10.525,1.809,2.063,99.3333,1.82025,2.6028,0.274742
16.679,10.693,1.8,2.175,99.3333,1.69966,4.36244,0.110068
17.184,11.004,1.826,2.248,99.3333,0.71407,0.058466,0.0852686
18.36,12.112,1.831,2.191,99.3333,0.861017,0.357002,0.32285
17.431,11.267,1.814,2.202,99.3333,2.03857,1.07281,0.0800954
17.739,11.421,1.897,2.267,99.3333,1.27159,14.9458,0.929176
17.124,10.816,1.811,2.347,99.3333,1.0277,0.267094,0.45399
17.739,11.366,1.902,2.259,99.3333,1.43592,2.27121,0.100691
17.156,10.905,1.952,2.188,99.3333,1.29515,7.76246,0.0969879
17.732,11.259,1.81,2.13,99.3333,0.617475,3.71882,1.40862
16.656,10.013,1.954,2.573,99.3333,1.46685,0.864634,0.196667
18.23,11.915,1.842,2.231,99.3333,1.69498,0.476108,0.16264
17.674,11.106,1.853,2.356,99.3333,1.0554,0.195835,0.1755
18.073,11.494,2.058,2.296,99.3333,1.8278,0.683549,0.0893243
17.847,11.595,1.844,2.156,99.3333,1.75221,4.77916,0.212047
17.664,11.6,1.841,2.058,99.3333,0.000262824,17.9098,19.943
15.922,9.932,1.855,2.046,99.3333,0.297097,9.43984,7.74408
16.557,10.626,1.853,2,99.3333,0.706382,1.63554,1.86625
16.033,10.047,1.811,2.085,99.3333,0.768284,13.2873,1.17534
16.269,10.353,1.82,2.049,99.3333,0.655131,76.9671,0.312579
16.264,10.422,1.806,2.032,99.3333,0.781511,50.4995,0.702378
16.094,10.383,1.765,1.928,99.3333,0.874566,20.5854,0.155402
15.127,9.462,1.757,1.956,99.3333,1.27912,2.2894,0.265597
15.225,9.47,1.763,2.034,99.3333,1.46905,0.24193,0.121086
15.388,9.711,1.763,1.95,99.3333,1.66405,0.124938,0.0928357
14.848,9.123,1.803,1.995,99.3333,1.02141,5.30284,0.353211
15.693,9.851,1.766,2.04,99.3333,1.83245,0.670227,0.239046
15.372,9.562,1.767,2.045,99.3333,1.08549,13.9361,0.648878
14.943,9.192,1.763,2.001,99.3333,0.660335,2.41037,0.440905
15.39,9.612,1.772,1.978,99.3333,1.66167,2.99129,0.378294
15.52,9.715,1.768,2.024,99.3333,1.99857,2.04244,0.27961
15.008,9.146,1.81,2.057,99.3333,0.907473,2.48615,0.378258
16.097,10.19,1.798,2.012,99.3333,0.890382,0.399475,0.339119
16.725,10.749,1.855,2.015,99.3333,1.09068,0.482574,0.29369
15.741,9.831,1.823,2.072,99.3333,0.69925,0.221073,0.146708
17.089,11.064,1.842,2.024,99.3333,1.24434,15.8038,0.986993
15.574,9.7,1.847,2.027,99.3333,1.896,0.893246,0.163902
15.889,9.942,1.864,2.054,99.3333,0.613544,30.6731,0.957043
16.565,10.601,1.807,2.101,99.3333,1.0837,4.50796,0.111478
16.576,10.508,1.831,2.168,99.3333,0.838576,6.82752,0.259937
16.205,10.189,1.802,2.152,99.3333,1.33823,2.50169,0.803548
23.255,10.845,1.865,8.438,99.3333,0.783199,0.0778303,0.637457
16.798,10.882,1.775,2.074,99.3333,0.523238,19.1451,8.44027
15.003,9.19,1.75,2.099,99.3333,0.683652,30.663,0.44244
16.593,10.662,1.778,2.112,99.3333,1.58498,0.21288,0.124153
17.009,11.061,1.786,2.099,99.3333,1.86938,0.242862,0.0956126
16.965,10.965,1.82,2.062,99.3333,1.5225,3.7022,0.427815
16.797,10.704,1.839,2.159,99.3333,0.638136,5.48399,0.718121
18.866,10.704,1.812,4.238,99.3333,1.59617,0.979459,1.01325
16.289,10.399,1.806,2.037,99.3333,1.13984,7.35273,0.598387
16.225,10.174,1.909,2.075,99.3333,1.50009,0.378491,0.374223
19.049,10.988,1.865,4.086,99.3333,0.0611161,0.0839998,0.204179
16.302,10.268,1.86,2.109,99.3333,1.14723,1.87154,0.854215
16.645,10.602,1.817,2.118,99.3333,1.61495,0.47412,0.149008
16.443,10.34,1.832,2.212,99.3333,1.60486,6.67215,0.196008
16.896,10.86,1.832,2.097,99.3333,2.00711,1.31625,0.123644
17.228,11.21,1.838,2.114,99.3333,1.67756,7.41349,0.240548
16.357,10.275,1.835,2.236,99.3333,1.47188,2.13293,0.347773
17.153,11.058,1.841,2.137,99.3333,1.08321,14.721,2.78853
16.287,10.177,1.834,2.168,99.3333,1.58478,3.8489,0.494242
16.637,10.608,1.824,2.161,99.3333,1.85653,3.01375,0.133793
17.379,11.316,1.819,2.117,99.3333,1.80696,2.27348,0.0929931
17.506,11.472,1.917,2.014,99.3333,0.278393,2.68886,2.13403
16.245,10.197,1.892,2.093,99.3333,0.692193,105.859,7.3601
18.582,10.51,1.832,4.147,99.3333,0.28239,5.20114,10.3355
17.174,11.054,1.827,2.156,99.3333,0.730457,21.9197,1.21722
17.04,10.811,1.838,2.254,99.3333,1.4164,1.24351,0.385283
20.305,12.052,1.86,4.156,99.3333,0.389448,0.669047,1.61483
16.886,10.832,1.824,2.127,99.3333,0.259618,9.27312,6.96159
16.758,10.544,1.825,2.276,99.3333,0.978489,6.52064,2.57231
17.639,11.57,1.823,2.035,99.3333,1.5933,2.00534,0.616733
16.581,10.652,1.796,2.043,99.3333,0.610823,3.4995,2.42631
16.9,10.942,1.826,2.041,99.3333,1.30162,9.34583,1.73651
16.326,10.473,1.803,2.025,99.3333,1.26814,2.73848,0.676188
16.416,10.599,1.841,1.964,99.3333,1.24392,9.06747,5.24974
15.512,9.679,1.804,2.065,99.3333,0.816955,20.4586,1.35763
16.345,10.371,1.841,2.037,99.3333,1.63298,6.94419,0.149874
17.457,9.681,1.826,3.982,99.3333,1.92818,0.848532,0.619043
15.709,9.96,1.784,1.949,99.3333,0.857401,13.227,5.99934
15.759,9.951,1.765,1.992,99.3333,0.868767,10.5059,0.81027
17.574,9.709,1.868,4.01,99.3333,0.202015,1.72358,3.33932
16.215,10.279,1.751,2.121,99.3333,1.33086,4.13625,0.85983
20.464,10.576,1.817,5.986,99.3333,3.36279,0.303618,0.40525
16.668,10.793,1.791,2.038,99.3333,1.00646,8.01847,5.48579
14.95,9.267,1.763,1.97,99.3333,0.663568,85.6433,0.617236
17.913,10.126,1.76,4.018,99.3333,2.03115,2.14325,1.11108
20.252,10.372,1.809,6.026,99.3333,0.546657,1.05735,2.25107
17.506,9.714,1.78,4.049,99.3333,0.954391,2.82478,0.324213
15.438,9.608,1.775,2.076,99.3333,0.715036,60.0282,1.29451
15.448,9.759,1.763,1.959,99.3333,0.549933,2.70945,2.44816
15.984,10.241,1.753,1.97,99.3333,0.60861,7.73414,0.64458
15.543,9.651,1.775,2.146,99.3333,1.89736,1.04461,0.453833
16.759,10.855,1.804,1.994,99.3333,0.873247,0.753635,0.795398
15.891,9.935,1.82,2.125,99.3333,0.227152,0.793941,1.88112
16.816,10.836,1.848,2.022,99.3333,1.24879,1.12005,0.842922
16.241,10.353,1.828,2.04,99.3333,1.44558,3.64424,0.677634
17.801,10.005,1.82,4.004,99.3333,1.5192,2.85705,0.536446
15.444,9.698,1.766,1.961,99.3333,0.836329,0.835822,0.770426
15.768,9.947,1.808,1.977,99.3333,0.703507,32.5474,0.38038
15.708,9.851,1.769,1.995,99.3333,1.71057,0.189135,0.142687
15.386,9.614,1.799,1.988,99.3333,1.55858,0.442082,0.095921
16.088,10.083,1.807,2.123,99.3333,0.853274,31.201,1.60677
17.128,10.923,1.875,2.142,99.3333,1.68715,1.81873,0.205459
16.411,10.425,1.845,2.069,99.3333,1.16251,3.21839,0.882479
14.703,8.771,1.851,2.165,99.3333,0.842977,50.511,3.5092
16.387,10.153,1.825,2.364,99.3333,1.44406,11.8424,1.69289
19.386,13.1,1.845,2.078,99.3333,0.845655,5.75294,3.52892
16.373,10.303,1.792,2.262,99.3333,0.937728,3.28922,0.458839
16.605,10.669,1.868,1.965,99.3333,0.201373,15.993,17.8291
