Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.354,12.29,1.778,4.009,99.3333,1.78039,0.375551,0.314859
16.225,10.324,1.809,2.104,99.3333,0.685337,0.503061,0.590011
16.267,10.325,1.77,2.124,99.3333,1.93723,0.625408,0.170791
16.506,10.596,1.758,2.084,99.3333,1.15101,0.248868,0.334258
16.342,10.424,1.753,2.097,99.3333,1.45915,9.21896,1.82019
17.224,11.172,1.801,2.095,99.3333,0.803544,6.81836,0.532411
16.902,10.892,1.81,2.098,99.3333,1.01632,8.67512,0.466648
17.821,11.663,1.821,2.143,99.3333,1.28822,15.1119,1.35811
17.18,11.094,1.81,2.132,99.3333,1.31447,8.86383,4.41382
17.693,11.536,1.826,2.08,99.3333,1.67038,8.64707,1.17902
15.88,9.96,1.824,2.028,99.3333,1.83218,12.7101,0.711201
16.421,10.4,1.873,2.126,99.3333,1.49021,0.935543,0.393598
19.565,11.194,1.807,4.395,99.3333,0.715558,0.272501,0.495953
16.965,10.977,1.804,2.069,99.3333,1.73887,3.01066,0.205461
16.512,10.399,1.825,2.177,99.3333,0.643758,0.599545,0.781914
17.033,10.925,1.861,2.111,99.3333,1.52413,3.79914,1.23317
17.292,11.231,1.849,2.083,99.3333,0.662117,1.05223,1.30256
20.1,10.059,1.91,6.082,99.3333,3.128,0.471311,0.871189
16.287,10.38,1.775,2.105,99.3333,1.2186,7.07628,0.931625
16.329,10.414,1.796,2.033,99.3333,0.946303,0.760545,0.30298
16.835,10.777,1.814,2.155,99.3333,1.38541,0.726031,0.383472
16.639,10.693,1.823,2.038,99.3333,1.02353,2.03543,0.0854727
16.04,10.173,1.836,2.03,99.3333,1.0742,42.5878,0.444324
16.686,10.504,1.872,2.219,99.3333,1.41927,0.643636,0.243062
15.945,9.977,1.868,2.074,99.3333,1.07409,20.3736,0.854419
16.62,9.728,2.736,2.153,99.3333,0.888488,0.858004,0.983382
17.09,10.977,1.857,2.074,99.3333,1.41096,2.91159,0.29765
15.917,10.037,1.812,2.043,99.3333,0.769584,25.9965,0.4076
16.576,10.551,1.816,2.17,99.3333,0.969258,5.34727,0.29375
16.801,10.848,1.797,2.076,99.3333,0.874794,1.11294,0.184983
17.098,10.933,1.862,2.194,99.3333,1.35579,4.54715,1.64568
16.374,10.254,1.835,2.212,99.3333,0.0740424,0.635021,1.31703
17.453,11.354,1.819,2.04,99.3333,0.948243,0.463413,0.54587
15.267,9.435,1.832,2.095,99.3333,1.84955,3.33305,0.0981801
16.812,10.695,1.86,2.133,99.3333,0.905302,7.16512,0.294884
15.708,9.689,1.841,2.188,99.3333,1.4988,0.916775,0.400457
16.475,10.206,1.92,2.265,99.3333,0.867672,2.2335,2.22067
17.276,10.899,1.883,2.25,99.3333,2.47959,0.869469,0.135919
18.513,12.034,1.836,2.357,99.3333,1.69918,0.209413,0.0734508
18.82,12.32,1.846,2.33,99.3333,1.18429,0.503574,0.295786
17.091,10.864,1.808,2.274,99.3333,0.694451,0.583829,0.436104
17.057,10.794,1.848,2.327,99.3333,1.71253,4.56939,0.137736
17.395,11.209,1.857,2.216,99.3333,0.954015,14.582,0.594306
16.984,10.832,1.813,2.237,99.3333,1.29518,0.48608,0.189587
18.187,11.973,1.852,2.192,99.3333,1.42366,13.3622,3.47324
16.457,10.371,1.911,2.096,99.3333,1.17421,6.65668,4.6808
16.268,10.218,1.879,2.117,99.3333,1.47678,0.427116,0.225342
17.196,11.08,1.806,2.212,99.3333,1.68662,0.446291,0.142517
22.276,11.723,1.844,6.516,99.3333,1.25487,0.34569,1.06719
17.355,11.293,1.749,2.073,99.3333,1.88901,0.431781,0.291381
16.034,10.083,1.835,2.087,99.3333,0.596822,82.6236,13.275
20.571,10.647,1.813,5.986,99.3333,1.33098,9.89203,14.4966
16.631,10.399,1.773,2.421,99.3333,1.11248,7.3779,4.29499
16.348,10.473,1.771,2.055,99.3333,1.62846,6.55702,1.08857
16.209,10.239,1.769,2.123,99.3333,1.15562,2.53317,0.0950958
17.463,11.369,1.852,2.056,99.3333,0.832973,16.4817,5.42564
18.297,8.853,1.841,5.677,99.3333,0.77727,2.83507,7.01525
14.95,9.189,1.766,2.077,99.3333,0.682031,3.99047,1.1255
15.244,9.646,1.752,1.888,99.3333,0.997227,3.14888,0.171888
14.945,9.314,1.785,1.906,99.3333,2.63927,0.462322,0.150764
14.924,9.111,1.746,2.115,99.3333,1.37591,0.463206,0.267391
20.474,10.4,1.877,6.158,99.3333,1.71264,0.0688701,0.192303
16.053,10.186,1.801,2.08,99.3333,0.973822,3.28634,2.84006
15.524,9.655,1.842,2.013,99.3333,0.855207,81.5872,1.81601
17.728,9.928,1.776,3.921,99.3333,1.2361,2.28733,0.545214
16.916,9.351,1.836,3.799,99.3333,1.1437,2.16415,0.348191
18.781,9.429,1.765,5.648,99.3333,1.65946,0.146649,0.924561
15.324,9.57,1.794,2.044,99.3333,0.663564,4.1543,0.66948
14.833,9.091,1.794,2.036,99.3333,0.63383,30.0383,3.46035
15.652,9.744,1.776,2.115,99.3333,0.859077,8.1015,1.87839
16.42,10.043,1.836,2.13,99.3333,1.29744,1.07759,0.226056
16.749,10.317,1.8,2.2,99.3333,1.65336,0.501071,0.0953905
16.824,10.868,1.782,2.063,99.3333,1.6307,1.37443,0.0708928
17.338,11.246,1.853,2.141,99.3333,1.73073,0.14687,0.0965312
16.783,10.653,1.838,2.247,99.3333,0.815773,25.3326,0.271643
18.044,11.767,1.842,2.185,99.3333,1.50348,0.60475,0.195502
17.263,11.115,1.806,2.227,99.3333,1.07624,0.404434,0.290085
17.277,11.164,1.856,2.096,99.3333,1.50093,0.94694,0.44494
16.836,10.514,1.904,2.315,99.3333,1.83841,3.16093,0.0878336
17.706,11.413,1.824,2.296,99.3333,1.29125,8.50167,4.65236
15.857,9.952,1.846,2.064,99.3333,1.45521,0.973901,0.208005
16.565,10.284,1.812,2.438,99.3333,0.718266,12.4199,0.0948633
17.045,10.881,1.901,2.156,99.3333,0.833919,3.67058,0.560575
16.879,10.678,1.836,2.168,99.3333,1.09226,9.87217,4.16219
16.791,10.667,1.869,2.103,99.3333,1.24665,3.14829,1.9136
16.256,10.184,1.86,2.17,99.3333,2.05155,1.60692,0.251603
17.115,10.972,1.895,2.122,99.3333,1.0048,0.613793,0.610491
16.575,10.45,1.866,2.176,99.3333,2.01189,0.339772,0.14827
17.571,11.469,1.832,2.167,99.3333,1.02087,0.309876,0.286369
17.005,10.961,1.813,2.103,99.3333,1.27371,15.1041,2.01451
16.66,10.64,1.82,2.163,99.3333,1.55405,13.1734,0.643827
16.497,10.506,1.831,2.111,99.3333,1.60096,4.67084,0.209116
17.405,11.382,1.823,1.989,99.3333,0.750766,13.23,11.0709
15.602,9.704,1.86,2.017,99.3333,1.0796,13.4434,1.63776
18.253,10.02,1.999,4.239,99.3333,1.1002,1.2269,1.25381
16.106,8.614,1.774,3.808,99.3333,2.0279,0.498014,0.155787
14.416,8.864,1.75,1.932,99.3333,1.061,2.12759,0.653849
15.278,9.617,1.769,1.959,99.3333,1.41348,1.98021,0.258447
14.622,9.029,1.755,1.925,99.3333,0.539684,2.04914,1.89689
14.935,9.069,1.769,2.155,99.3333,0.8275,8.31531,0.383325
17.493,11.449,1.852,2.088,99.3333,1.66731,0.924064,0.140529
17.225,11.098,1.894,2.099,99.3333,1.57824,0.921197,0.226317
16.87,10.946,1.826,1.994,99.3333,1.42307,6.35145,1.40457
15.554,9.602,1.852,2.107,99.3333,0.871046,37.9538,0.358183
17.555,11.551,1.854,2.006,99.3333,1.3096,16.1769,1.90445
18.879,9.544,1.844,5.57,99.3333,3.15477,0.255643,0.423775
16.897,9.454,1.781,3.741,99.3333,1.43313,1.06479,0.264108
14.498,8.916,1.769,1.93,99.3333,0.827875,4.3268,0.345293
15.194,9.389,1.812,2.03,99.3333,0.991798,0.880477,0.215119
15.736,9.894,1.78,2.043,99.3333,0.762447,6.22189,0.820204
15.406,9.601,1.812,1.984,99.3333,1.15486,2.59495,0.706647
15.619,9.806,1.789,1.98,99.3333,0.927843,15.6263,0.870854
15.446,9.476,1.83,2.113,99.3333,1.39405,5.16377,0.265025
16.402,10.453,1.83,2.064,99.3333,1.52425,15.7527,1.37115
15.547,9.784,1.796,1.964,99.3333,1.03771,12.1399,3.46471
15.49,9.623,1.81,2.062,99.3333,0.896146,1.87406,0.11107
15.472,9.609,1.813,2.05,99.3333,0.803729,19.6339,0.0750941
15.288,9.549,1.815,1.969,99.3333,0.612285,70.1038,0.464365
15.495,9.666,1.846,2.011,99.3333,1.37753,0.831445,0.140813
15.315,9.582,1.836,1.921,99.3333,0.840637,49.0042,0.747502
15.156,9.421,1.827,1.985,99.3333,0.634474,0.94442,1.57977
15.32,9.513,1.801,2.05,99.3333,0.784382,6.93075,0.94376
17.383,9.59,1.846,3.945,99.3333,0.987226,0.915035,1.65403
15.358,9.675,1.767,1.885,99.3333,1.39922,8.22433,1.09985
19.411,9.374,1.831,6.232,99.3333,1.04218,0.960254,2.50448
15.789,10.146,1.792,1.88,99.3333,0.698022,94.5009,0.457041
14.855,9.253,1.773,1.934,99.3333,0.449773,5.57067,2.75341
15.141,9.491,1.787,1.914,99.3333,1.15939,1.41779,0.697598
16.661,9.18,1.796,3.682,99.3333,0.950649,0.679827,0.936631
14.848,9.189,1.787,1.993,99.3333,0.964942,1.24705,0.423275
16.807,9.195,1.761,3.898,99.3333,1.52707,1.31224,1.63792
15.121,9.453,1.79,1.966,99.3333,0.43177,1.87316,1.81185
15.057,9.398,1.755,1.984,99.3333,2.44176,0.976159,0.258229
15.373,9.649,1.762,1.977,99.3333,1.87471,0.602367,0.0996111
16.043,10.262,1.763,2.019,99.3333,0.090814,0.744012,1.46745
16.342,10.516,1.809,2.005,99.3333,0.701508,14.8223,0.315965
18.017,10.072,1.826,4.092,99.3333,1.69711,0.144168,0.146807
16.352,10.463,1.755,2.014,99.3333,0.655593,0.0997774,0.156206
15.716,9.969,1.791,1.949,99.3333,0.84973,21.4951,1.77665
15.076,9.315,1.816,1.956,99.3333,0.688715,6.6361,1.14955
15.991,10.011,1.809,2.113,99.3333,2.25694,0.737515,0.322421
15.755,9.842,1.875,2.026,99.3333,0.786919,0.373076,0.444899
16.574,10.529,1.842,2.123,99.3333,1.53366,1.34762,0.646647
16.273,10.216,1.824,2.176,99.3333,1.19665,3.72613,1.67827
16.946,10.834,1.827,2.131,99.3333,1.84075,1.17566,0.601256
17.234,11.199,1.846,2.093,99.3333,1.09376,8.98887,0.17733
17.175,11.156,1.835,2.11,99.3333,0.268286,0.470221,0.799324
17.072,10.961,1.818,2.15,99.3333,1.30518,4.25744,1.38928
17.066,11.038,1.814,2.143,99.3333,1.19913,0.579771,0.49816
16.802,10.831,1.842,2.049,99.3333,1.02306,0.669383,0.411531
15.611,9.675,1.817,2.113,99.3333,1.70769,1.44428,0.0952181
16.007,10.02,1.826,2.134,99.3333,1.58557,6.63907,0.359076
17.202,11.219,1.873,2.002,99.3333,1.6265,11.0089,1.06035
15.745,9.755,1.837,2.129,99.3333,1.05678,3.35874,1.23291
19.034,11.004,1.859,4.046,99.3333,1.85059,0.568439,0.521825
16.288,10.498,1.818,1.926,99.3333,1.0963,10.8787,5.97013
16.504,10.528,1.824,2.048,99.3333,0.938633,16.3486,6.95383
15.494,9.627,1.842,2.001,99.3333,0.913569,6.5236,0.348591
16.022,10.107,1.79,2.071,99.3333,0.847502,1.4862,0.408522
17.264,11.203,1.831,2.072,99.3333,1.19538,8.34395,5.65275
16.314,10.335,1.832,2.103,99.3333,1.47481,2.09257,0.732552
16.641,10.733,1.81,2.008,99.3333,0.0105288,0.754069,1.26438
19.655,9.738,1.872,6.04,99.3333,0.053755,1.21458,4.29625
15.174,9.471,1.795,1.976,99.3333,1.29494,6.7748,0.369463
18.387,10.399,1.762,4.147,99.3333,1.56089,1.24592,0.834378
16.063,10.187,1.751,2.084,99.3333,1.25472,0.723214,0.717012
15.449,9.802,1.748,1.914,99.3333,0.983614,56.6986,2.56088
14.887,9.126,1.76,2.056,99.3333,0.161746,1.2139,1.72854
21.059,11.166,1.814,5.916,99.3333,2.43326,4.99432,5.72459
16.65,10.814,1.752,2.044,99.3333,0.590011,9.98636,5.69289
16.006,10.088,1.754,2.065,99.3333,0.990468,11.4541,1.94561
16.513,10.493,1.813,2.085,99.3333,0.693152,4.61839,4.38448
16.251,10.325,1.834,2.018,99.3333,1.08679,14.8989,0.59835
16.663,10.736,1.853,2.029,99.3333,1.22772,1.7742,1.46334
16.501,10.587,1.813,2.008,99.3333,1.86957,0.904436,0.20707
16.166,10.173,1.869,2.112,99.3333,1.22124,1.7163,0.977005
18.688,10.743,1.791,4.055,99.3333,1.19621,0.398758,0.540834
16.801,10.768,1.832,2.098,99.3333,1.75906,0.613618,0.227342
19.523,11.491,1.802,4.017,99.3333,1.23014,9.32235,9.20356
16.029,10.157,1.79,2.03,99.3333,1.41669,8.23636,0.870632
20.727,10.73,1.805,6.062,99.3333,3.02677,6.40142,7.2916
15.817,10.054,1.755,1.984,99.3333,1.40036,5.81094,0.83159
15.455,9.68,1.766,2.025,99.3333,1.73952,1.88072,0.253741
16.167,10.299,1.783,1.995,99.3333,0.629223,0.751676,0.615994
15.313,9.583,1.791,1.992,99.3333,0.933846,32.0706,0.225416
15.281,9.562,1.784,1.935,99.3333,0.601107,17.4248,3.36826
14.764,8.809,1.728,2.184,99.3333,0.330454,11.6818,4.63196
16.665,9.452,1.756,1.953,99.3333,0.670486,115.918,1.83547
15.213,9.557,1.746,1.918,99.3333,0.362483,9.49085,7.36131
15.338,9.606,1.763,2.012,99.3333,0.344719,16.2897,7.54171
17.441,9.677,1.751,3.963,99.3333,2.21777,4.17329,3.3878
15.833,10.001,1.77,2.041,99.3333,1.38076,1.81327,1.29832
22.047,10.345,1.801,7.872,99.3333,3.50548,0.189128,0.720532
15.638,9.889,1.793,2.014,99.3333,0.85812,2.93531,2.45802
15.379,9.582,1.848,1.935,99.3333,1.68058,2.05676,1.09961
15.838,10.015,1.786,1.981,99.3333,0.538932,1.21136,1.05484
15.656,9.667,1.813,2.072,99.3333,1.00561,4.21622,0.511971
15.872,9.959,1.829,2.039,99.3333,0.999965,4.13313,1.12404
15.707,9.815,1.816,2.077,99.3333,0.785122,9.45791,3.32141
15.874,9.926,1.829,2.094,99.3333,0.927101,4.06766,0.863633
18.337,10.498,1.876,3.896,99.3333,0.589522,2.84235,2.66661
15.617,9.728,1.833,2.064,99.3333,0.671687,25.7721,1.62731
16.41,10.442,1.821,2.074,99.3333,0.876483,37.977,0.668084
16.337,10.406,1.834,2.055,99.3333,0.010457,0.723921,0.97677
15.962,10.11,1.838,1.995,99.3333,0.890777,2.16047,1.70125
15.884,10.032,1.834,2.04,99.3333,1.34309,1.81566,0.30026
16.59,10.714,1.827,2.043,99.3333,1.70276,0.308203,0.151362
15.915,9.993,1.828,2.144,99.3333,1.52697,3.17774,0.151206
16.686,10.733,1.809,2.078,99.3333,1.58811,7.94501,0.135574
15.434,9.554,1.809,2.066,99.3333,1.42707,9.85354,0.269689
16.168,10.146,1.852,2.129,99.3333,2.22505,0.501871,0.0751581
16.728,10.872,1.812,2.007,99.3333,1.29584,4.31868,0.118156
16.033,10.077,1.847,2.045,99.3333,0.897983,19.8192,0.212855
15.487,9.616,1.798,2.105,99.3333,0.644834,8.62567,0.116545
15.257,9.43,1.801,2.053,99.3333,0.802533,38.3899,0.165439
15.661,9.694,1.815,2.125,99.3333,1.03737,0.924869,0.600994
16.394,10.499,1.834,1.949,99.3333,1.00281,52.1861,12.9673
14.743,9.052,1.813,1.916,99.3333,0.220549,4.42827,4.14666
14.911,9.167,1.848,1.941,99.3333,1.03325,92.6979,1.02422
15.146,9.471,1.805,1.86,99.3333,1.56265,2.62596,0.554209
15.649,8.424,1.751,3.579,99.3333,1.94856,1.24489,0.648038
16.062,10.336,1.759,1.933,99.3333,0.756253,152.426,6.51093
15.576,9.906,1.751,1.934,99.3333,0.61917,159.922,1.25417
14.866,9.282,1.749,1.881,99.3333,0.427445,17.9986,11.7084
14.398,8.792,1.771,1.943,99.3333,0.912519,67.6379,4.35912
14.779,9.118,1.773,1.931,99.3333,0.952079,122.205,0.972341
16.853,9.373,1.769,3.769,99.3333,1.82959,0.36913,0.597497
15.008,9.381,1.759,1.889,99.3333,0.600185,205.544,0.807335
18.303,8.732,1.801,5.933,99.3333,1.20954,0.319336,1.28379
17.345,8.163,1.793,5.563,99.3333,1.78663,0.43806,0.699059
14.64,9.116,1.699,1.925,99.3333,0.886296,2.20989,0.325337
15.251,9.529,1.772,1.999,99.3333,0.856195,1.17655,0.477914
16.572,10.736,1.759,1.971,99.3333,1.6168,3.81222,0.291858
14.854,9.135,1.771,1.986,99.3333,0.707154,4.44068,2.63245
16.292,10.426,1.777,1.967,99.3333,1.84639,2.29309,0.0809123
16.585,10.658,1.831,1.995,99.3333,0.278772,17.1836,17.3467
15.664,9.757,1.82,2.023,99.3333,1.49637,3.76208,1.68692
16.637,10.713,1.807,2.019,99.3333,1.16611,10.7969,3.40733
19.454,9.704,1.817,5.945,99.3333,1.75072,0.440245,1.38587
15.954,10.039,1.819,2.093,99.3333,0.697762,80.9443,1.52248
16.782,10.553,1.891,2.191,99.3333,1.54919,1.70815,0.616029
17.371,11.206,1.847,2.18,99.3333,1.61188,0.778369,0.286281
17.645,11.546,1.86,2.094,99.3333,1.63558,0.196372,0.0683647
16.384,10.402,1.846,2.105,99.3333,1.07942,7.79056,0.115823
16.393,10.436,1.818,2.084,99.3333,0.839947,0.519144,0.50357
20.277,10.417,1.804,5.957,99.3333,3.25024,0.131017,0.189746
16.524,10.564,1.766,2.097,99.3333,1.38005,0.642589,0.23144
17.098,11.067,1.817,2.078,99.3333,1.14514,18.0796,1.66606
17.002,10.946,1.862,2.066,99.3333,1.13084,0.843576,0.885089
16.952,10.834,1.845,2.172,99.3333,1.15001,4.93191,0.148124
16.701,10.479,1.799,2.318,99.3333,1.88453,0.573567,0.102184
17.777,11.597,1.818,2.13,99.3333,0.645303,106.024,0.715226
17.723,11.618,1.858,2.038,99.3333,1.43933,9.88909,1.33224
15.566,9.707,1.846,2.02,99.3333,2.12062,1.8847,0.173088
14.078,8.496,1.754,1.936,99.3333,0.758866,69.6608,4.47985
15.125,9.503,1.794,1.894,99.3333,1.06542,14.2707,0.190826
14.868,9.238,1.8,1.899,99.3333,0.60609,99.4485,1.51536
14.649,8.963,1.799,1.944,99.3333,1.198,1.6756,0.130417
15.425,9.508,1.788,2.147,99.3333,1.65121,0.522483,0.126013
16.607,10.618,1.847,2.085,99.3333,1.21123,14.2284,0.555745
17.024,10.985,1.819,2.101,99.3333,1.05693,0.34653,0.226681
16.651,10.612,1.81,2.133,99.3333,0.675649,0.289878,0.394174
16.902,10.847,1.831,2.125,99.3333,1.71249,0.477436,0.171735
16.558,10.479,1.842,2.165,99.3333,1.34697,1.06042,0.442071
17.041,10.848,1.876,2.197,99.3333,0.952384,0.749679,0.192
16.677,10.167,1.889,2.223,99.3333,1.16927,2.70519,0.269015
